ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,71.45,70.81,0.24,1.15,210105,0.47,1.36,-26.66,-26.19,-11.0,-3.13,29.4,5.96,4.18,-20.26,-18.84,-28.49
OUST,3.81,3.8,0.26,0.53,366830,0.97,-4.76,-24.6,-38.01,8.57,-60.65,34.5,4.06,7.0,-21.03,-45.73,-79.23
ALLE,98.23,97.71,0.29,0.82,1148788,1.76,0.87,-6.23,-15.86,-11.72,-9.28,35.0,1.51,2.3,-6.9,-11.41,-23.11
GD,238.61,238.98,0.31,0.15,1485186,0.99,2.47,8.15,6.05,9.56,-3.87,58.7,2.25,1.87,5.18,7.22,-6.55
STX,68.92,68.42,0.32,1.06,2985907,1.03,4.86,3.75,4.75,16.84,31.88,55.3,1.93,3.21,2.9,7.23,-7.16
AVGO,82.83,82.85,0.34,0.33,21211341,0.97,-2.43,1.28,-8.06,33.29,54.74,46.3,2.03,3.03,-1.48,13.43,-8.35
BLD,222.73,219.39,0.34,1.87,325040,1.27,-3.1,-12.8,-19.85,-1.21,38.92,30.8,2.42,3.38,-14.38,-5.8,-27.33
MXL,14.89,14.97,0.34,-0.2,1345259,1.66,-23.43,-32.72,-38.92,-38.97,-54.16,19.7,5.25,6.82,-30.57,-48.27,-65.38
KLAC,44.92,45.05,0.35,0.07,7018242,0.73,-0.65,0.19,-10.4,20.27,23.18,44.5,1.82,3.14,-3.17,5.73,-10.5
DCO,47.05,46.99,0.38,0.51,62927,0.82,1.14,8.0,-3.47,-10.41,-5.09,57.9,1.36,2.4,4.57,-3.15,-19.15
IMOS,24.98,25.04,0.4,0.16,25649,1.68,-1.03,8.63,10.6,10.53,23.72,60.8,1.42,1.86,4.58,7.87,-3.32
PCAR,83.76,83.62,0.4,0.56,2217310,0.85,2.78,-1.65,-3.25,11.81,27.87,47.0,1.53,2.24,-1.07,7.05,-6.49
CLDX,22.72,22.7,0.4,0.49,362402,0.79,-6.66,-17.51,-34.7,-27.59,-47.68,29.2,2.83,6.45,-15.49,-34.37,-52.14
INTC,34.88,35.1,0.42,-0.21,37269344,1.01,5.44,0.39,0.05,18.7,36.19,52.3,2.72,3.67,0.3,11.82,-8.16
ITA,107.77,107.72,0.44,0.48,582674,0.77,0.85,1.65,-8.49,-5.72,-3.36,47.7,1.23,1.51,-1.77,-4.86,-8.84
BMY,51.73,51.25,0.45,1.39,29683018,2.29,-8.48,-11.7,-16.71,-25.07,-29.08,20.2,1.67,2.47,-12.27,-21.09,-36.83
CNH,10.46,10.44,0.46,0.64,7355761,1.29,-1.53,-9.83,-25.07,-22.62,-30.36,27.9,1.46,2.64,-12.38,-22.81,-37.32
AIT,152.34,151.46,0.47,1.05,233768,1.01,-1.41,-2.04,3.21,14.22,21.25,41.3,1.34,2.55,-2.73,6.55,-7.35
EMR,88.45,88.45,0.48,0.48,2772991,0.98,-1.9,-8.41,-3.47,6.12,-7.97,30.3,1.14,1.92,-7.81,-0.73,-11.66
CRSP,38.96,38.93,0.49,0.57,1883470,1.35,-2.92,-14.23,-30.99,-20.68,-5.05,36.5,3.38,5.78,-15.05,-24.3,-42.56
AXON,203.59,201.73,0.49,1.41,303375,0.78,-3.97,1.38,10.04,-6.61,19.91,43.6,2.07,2.76,-2.1,-0.48,-11.34
PPA,80.04,80.06,0.54,0.51,125987,0.51,-0.25,0.33,-6.59,-0.95,2.1,43.3,1.19,1.39,-2.03,-1.65,-6.59
ARKX,12.75,12.75,0.55,0.55,27173,0.69,-3.04,-7.47,-17.64,-4.99,3.24,31.2,1.24,1.86,-7.74,-9.16,-18.16
LMT,444.42,445.84,0.55,0.23,948802,0.54,-0.07,9.02,-1.21,-5.03,-6.64,59.7,2.12,1.85,3.26,-2.16,-11.08
ARKK,34.53,34.29,0.56,1.26,13990256,0.89,-5.04,-13.56,-30.66,-4.06,12.57,30.9,2.27,3.86,-14.33,-15.8,-32.3
ROK,264.93,263.46,0.56,1.12,769543,0.99,-1.27,-7.84,-15.26,-6.79,0.78,31.6,1.77,2.54,-8.73,-10.31,-24.05
ROKT,38.02,38.2,0.57,0.1,554,0.76,-0.95,-3.03,-12.96,-5.73,-2.83,36.3,1.11,0.99,-4.86,-7.63,-14.08
AAOI,7.14,7.08,0.57,1.42,753962,0.49,-1.26,-35.46,0.71,289.01,276.6,36.6,5.66,9.99,-30.74,24.94,-54.26
MU,66.36,66.07,0.64,1.07,10667691,0.9,-1.21,-2.88,-6.63,5.97,31.17,42.4,1.32,3.08,-3.12,3.04,-10.63
UTHR,221.97,220.63,0.64,1.25,241528,0.99,-1.57,-2.32,-8.12,-4.95,-19.28,41.1,1.55,2.22,-2.59,-4.4,-21.32
ARRY,17.34,17.18,0.64,1.58,4169609,0.78,-5.76,-22.58,-8.76,-13.1,-9.82,35.1,4.14,6.84,-21.1,-18.22,-34.73
AME,140.25,140.12,0.65,0.74,1335585,1.48,-0.53,-5.17,-12.12,0.56,-0.28,30.1,1.2,1.77,-7.07,-5.45,-13.44
ROBO,45.95,45.81,0.66,0.97,84512,1.08,-2.37,-9.03,-20.84,-14.36,-1.63,26.3,1.08,1.67,-9.49,-14.62,-23.71
PHO,49.98,50.11,0.68,0.42,77474,1.17,-1.4,-5.77,-13.36,-5.31,-2.76,32.6,1.16,1.52,-6.79,-7.26,-14.08
CLLS,1.03,1.02,0.69,2.16,30891,0.36,-15.4,-35.75,-49.49,-47.94,-55.28,17.2,3.86,7.6,-35.58,-49.26,-73.56
DELL,65.95,66.43,0.71,-0.02,3741991,0.74,1.36,-3.58,24.47,51.6,62.42,49.0,1.58,2.68,0.45,30.48,-7.94
TEL,116.16,116.34,0.72,0.56,1673918,1.02,0.25,-5.82,-18.99,-5.57,1.47,37.6,1.53,2.12,-6.71,-9.42,-19.45
IDYA,25.39,25.76,0.74,-0.7,848355,0.89,-3.48,-4.52,14.95,33.13,48.22,46.3,3.79,5.97,-5.98,19.36,-13.47
ITRN,24.24,24.42,0.74,0.0,94909,1.41,-6.47,-18.33,-12.19,18.31,15.19,23.9,2.0,3.36,-15.12,-1.09,-19.35
XAR,112.83,113.13,0.76,0.49,134224,0.84,-0.8,0.92,-9.53,-1.47,2.92,44.3,1.33,1.71,-2.31,-3.51,-9.56
SRPT,107.95,107.65,0.77,1.05,742405,0.78,-3.37,-11.19,0.11,-12.32,-13.77,38.4,2.73,3.85,-8.73,-12.55,-31.52
STRO,26.5,25.8,0.78,3.52,39735,0.58,-12.54,-25.65,-42.02,-43.67,-67.83,27.3,5.25,9.85,-32.64,-47.53,-69.47
GRID,86.12,85.99,0.79,0.94,37885,0.46,-0.82,-8.41,-18.41,-11.1,-1.38,29.4,1.34,1.68,-9.16,-11.81,-20.28
IVA,3.69,3.73,0.81,-0.27,8306,0.75,-1.84,-11.19,-8.58,35.39,-24.95,44.8,3.01,6.11,-3.57,-8.91,-42.88
LOGI,77.5,77.64,0.82,0.64,297700,0.49,13.59,12.62,12.64,27.32,23.61,69.4,2.99,2.42,9.99,24.03,0.0
SYM,36.58,35.64,0.82,3.48,799315,0.82,-7.76,6.61,-38.14,33.13,196.01,45.0,6.2,8.55,-2.81,11.96,-43.91
HUBB,283.27,283.33,0.82,0.8,553615,0.51,1.05,-9.6,-10.25,3.84,20.83,37.6,1.89,2.72,-8.13,0.45,-16.13
APH,39.76,39.76,0.84,0.86,5965771,1.02,1.01,-4.77,-9.53,5.16,5.5,40.0,1.23,1.89,-4.86,-0.99,-9.79
BOTZ,22.61,22.53,0.85,1.21,913924,0.86,-2.68,-8.86,-21.58,-10.31,9.1,28.9,1.28,2.03,-9.46,-12.22,-25.22
ARKG,22.57,22.43,0.85,1.48,1545005,0.8,-4.84,-19.49,-39.44,-23.18,-18.76,25.2,2.4,3.93,-20.14,-27.85,-41.25
JCI,48.65,48.62,0.85,0.91,3626959,0.84,0.45,-8.63,-30.57,-18.44,-24.9,32.4,1.62,2.35,-10.79,-20.33,-30.57
KOPN,1.18,1.18,0.85,0.85,219997,0.74,5.36,-3.28,-38.54,15.69,-2.48,45.6,1.92,4.98,-6.29,-16.74,-48.02
FORM,32.6,32.86,0.86,0.06,506370,1.28,1.51,-5.95,-11.57,20.19,49.91,46.9,2.34,3.92,-1.47,4.95,-11.57
PXLW,13.8,14.04,0.86,-0.86,4105,0.13,-3.31,3.54,-30.77,-16.43,-36.41,40.7,3.26,5.36,-4.1,-24.44,-48.23
CGNX,34.75,34.94,0.87,0.32,1823717,1.58,-3.72,-17.67,-32.78,-27.63,-27.09,21.8,1.7,2.71,-17.05,-29.05,-40.71
NPK,74.0,73.98,0.89,0.91,24917,1.49,1.65,2.1,-5.28,7.92,7.06,51.7,1.22,2.06,0.74,-0.2,-9.96
QURE,5.66,5.68,0.89,0.53,1085811,0.96,-5.33,-15.35,-46.52,-71.76,-73.99,33.0,4.63,6.09,-21.23,-62.12,-79.21
PH,370.47,369.55,0.9,1.15,527388,0.81,0.73,-5.13,-10.77,12.88,26.66,39.9,1.94,2.71,-6.1,2.0,-13.07
AGX,44.66,45.01,0.94,0.16,85397,0.97,2.3,-1.12,17.83,10.83,22.61,50.1,1.4,2.08,1.4,9.74,-5.2
BLDP,3.2,3.19,0.95,1.27,2136720,0.87,-3.33,-13.08,-32.84,-25.12,-32.56,36.1,3.73,5.91,-15.65,-32.17,-54.03
RKLB,4.2,4.2,0.96,0.96,2317841,0.75,2.19,-4.11,-42.15,8.25,8.53,40.8,3.51,5.77,-15.58,-16.26,-47.04
SHLD,25.32,25.33,0.96,0.92,3237,0.56,0.22,4.13,,,1.94,58.7,1.54,1.17,,,-2.22
TAN,41.63,41.35,0.98,1.66,1007083,0.98,-5.33,-20.16,-38.34,-41.87,-42.7,27.2,2.91,4.39,-20.01,-38.63,-50.76
SIMO,53.22,53.16,0.99,1.1,234448,0.56,-3.06,3.73,-16.18,-13.76,-17.14,45.1,1.69,2.46,-0.77,-13.22,-34.06
DSGN,2.03,2.04,0.99,0.5,225576,0.75,-4.23,-13.56,-73.51,-71.1,-79.12,32.3,2.36,6.11,-12.12,-63.21,-87.33
ACM,74.82,75.55,0.99,0.01,451775,0.83,-1.5,-9.02,-13.66,-9.64,-9.75,33.3,1.73,2.27,-8.83,-10.42,-17.08
WSO,346.88,346.28,0.99,1.16,216824,0.51,0.81,-8.32,-8.14,0.44,35.59,38.9,2.02,2.82,-4.45,2.34,-14.01
SPXC,79.29,79.45,1.04,0.84,114605,0.61,1.2,-2.4,-5.74,23.03,19.47,47.9,1.24,2.22,-0.43,4.36,-10.33
ENS,86.95,86.74,1.06,1.3,156207,0.57,-1.42,-8.38,-19.6,3.84,19.3,33.4,1.33,2.35,-9.41,-6.97,-23.23
PAVE,28.47,28.56,1.06,0.74,1012791,0.91,-0.14,-5.99,-12.23,2.88,7.77,36.8,1.34,1.82,-6.43,-3.33,-12.42
APG,17.15,17.15,1.06,1.06,2331154,1.18,1.58,-0.81,-11.8,13.4,37.76,47.7,1.6,2.49,-2.69,5.05,-11.8
FAST,28.01,28.16,1.08,0.56,7537904,0.84,2.1,7.22,0.42,7.99,26.03,59.5,1.92,1.88,3.87,7.5,-2.71
DNLI,18.38,18.4,1.1,0.99,566450,0.72,-1.6,-10.81,-35.03,-28.68,-33.41,34.2,3.13,4.89,-15.17,-29.78,-44.17
PRIM,29.6,29.48,1.1,1.51,404196,1.21,-1.99,-9.93,-9.18,16.71,33.39,36.3,1.73,2.85,-9.05,2.69,-17.79
CMI,217.04,217.66,1.12,0.84,643886,1.01,0.63,-4.73,-17.86,-7.21,-9.7,37.1,1.03,1.9,-4.97,-7.64,-17.86
ULBI,7.12,7.23,1.12,-0.42,140004,0.94,-28.63,-25.92,-14.13,75.49,92.8,29.0,6.82,10.2,-25.96,20.5,-36.41
NOVT,131.25,131.06,1.13,1.27,140756,0.83,-4.33,-8.63,-25.69,-15.87,-2.8,32.7,1.99,3.33,-11.54,-17.48,-28.84
MOD,40.05,39.49,1.15,2.59,541350,0.75,-2.25,-13.68,3.73,86.98,96.37,37.9,4.29,5.36,-12.42,23.8,-22.71
GGG,74.23,74.37,1.17,0.98,908936,1.12,6.17,2.04,-7.03,-7.35,9.53,53.4,2.24,2.37,-0.33,-1.41,-14.93
DFEN,15.38,15.43,1.18,0.85,412632,0.52,2.46,3.07,-26.77,-23.27,-21.75,45.6,3.7,4.59,-7.36,-20.14,-31.97
HWM,43.5,43.6,1.18,0.95,2147794,0.97,0.11,-5.73,-11.0,-1.58,11.62,37.0,1.13,1.9,-6.09,-3.01,-14.74
AIRR,47.56,47.56,1.23,1.23,82316,0.77,0.08,-7.69,-13.24,2.85,7.97,37.6,1.62,2.06,-7.72,-5.11,-14.4
PTCT,18.58,18.74,1.24,0.38,1819550,0.99,-17.7,-16.38,-53.92,-66.03,-50.89,32.9,6.84,8.98,-34.6,-54.99,-68.29
GNOM,35.45,35.48,1.25,1.14,59940,0.47,-3.06,-12.68,-26.37,-28.27,-29.07,28.2,1.9,2.59,-13.6,-25.6,-37.38
ZBRA,207.5,209.77,1.25,0.15,970099,1.88,2.18,-11.31,-17.66,-27.02,-19.38,40.2,1.92,3.26,-11.81,-24.43,-39.14
XYL,88.98,89.27,1.25,0.92,1761839,1.28,-0.42,-1.93,-20.24,-14.57,-19.4,42.5,1.44,2.13,-5.1,-13.06,-23.66
CSIQ,19.35,19.45,1.25,0.73,1078701,0.92,-6.63,-20.97,-45.93,-47.33,-35.81,25.7,2.8,5.2,-21.06,-44.56,-55.35
ETN,197.65,197.78,1.26,1.2,2518799,1.15,1.18,-7.27,-9.69,17.18,25.38,40.0,2.07,2.85,-8.1,4.55,-16.91
EDSA,3.07,3.15,1.29,-1.29,9850,0.04,-5.69,-28.8,-46.43,-60.18,-77.5,36.0,20.38,18.53,-37.34,-54.22,-82.89
QCOM,106.71,107.83,1.29,0.23,6634044,0.93,-0.76,-2.91,-18.36,-6.91,0.59,45.0,1.47,2.62,-2.46,-8.36,-22.12
CRVO,9.11,8.59,1.3,7.43,7629,0.44,-18.19,85.93,79.52,44.25,7.15,56.1,8.96,10.56,35.69,29.53,-23.34
AAON,54.45,54.46,1.34,1.32,312545,0.88,1.72,-4.24,-23.28,-16.44,9.45,42.0,2.04,3.05,-7.37,-9.96,-23.32
FERG,152.3,153.79,1.36,0.38,972299,0.75,0.95,-6.49,-5.19,8.28,19.58,42.1,1.64,2.16,-2.75,3.66,-9.31
CNM,29.64,29.83,1.36,0.71,1565403,0.93,1.05,3.4,-6.28,13.68,52.66,48.1,2.16,2.55,-1.04,9.68,-9.66
PKE,14.56,14.65,1.38,0.76,61409,0.95,2.23,-5.67,0.55,10.73,16.09,47.6,2.61,2.61,-0.1,4.28,-12.59
MYRG,112.92,113.39,1.38,0.96,108584,0.69,-9.27,-15.86,-21.66,-11.11,23.17,27.8,2.72,3.87,-15.37,-11.33,-25.21
WTS,171.66,171.79,1.4,1.32,88377,0.59,0.93,-0.6,-7.87,5.81,17.97,44.8,1.88,2.49,-3.24,-0.61,-10.52
NRG,41.49,42.25,1.42,-0.41,2435503,0.82,3.96,9.68,11.71,24.26,32.32,63.2,1.69,2.14,7.79,18.33,-6.94
UFO,15.15,15.31,1.46,0.4,3543,0.59,-0.07,-8.65,-22.68,-17.6,-21.37,33.4,1.27,1.7,-9.59,-18.69,-29.51
GH,25.28,25.33,1.48,1.28,2119842,1.42,-2.5,-14.54,-33.33,12.53,-6.19,35.5,2.06,5.35,-16.73,-17.1,-52.93
AZZ,47.12,47.15,1.49,1.42,114400,0.7,5.03,3.44,5.41,24.67,17.17,56.0,2.01,2.47,0.97,11.9,-5.09
CAT,240.94,242.16,1.51,1.0,4478283,1.67,-2.09,-11.3,-16.11,11.46,1.37,31.2,1.65,2.63,-10.31,-1.94,-16.11
GALT,1.95,2.02,1.51,-2.01,38158,0.59,1.0,5.21,44.29,18.13,71.19,51.8,2.92,5.12,6.86,17.83,-15.83
WMS,106.23,106.97,1.52,0.82,517307,0.9,-1.32,-6.03,-15.12,23.48,31.61,37.0,2.06,3.08,-9.2,3.34,-20.27
RDW,2.64,2.66,1.53,0.76,70714,0.55,0.0,-7.96,-27.12,-11.92,24.88,42.5,2.59,6.72,-11.02,-10.51,-35.44
HON,168.09,170.18,1.55,0.3,2781959,0.96,-0.43,-2.7,-6.59,-9.38,-14.77,42.2,1.2,1.97,-3.39,-7.09,-17.0
LINK,3.75,3.75,1.56,1.62,9013,0.81,-5.59,-11.25,-10.21,-4.42,6.43,44.0,3.29,3.57,-7.38,-8.94,-26.61
NLR,67.71,68.35,1.59,0.64,58943,0.98,0.44,-3.53,12.03,21.98,25.04,49.9,1.54,2.18,0.75,13.95,-6.36
CPRX,12.11,12.2,1.62,0.87,1107654,0.86,-2.63,4.36,-11.27,-27.98,-32.45,43.4,3.22,5.25,-5.56,-14.99,-42.04
NVDA,41.07,41.15,1.63,1.45,388172272,0.84,-4.22,-5.37,-11.49,42.4,187.64,41.0,2.6,3.95,-7.83,17.29,-16.6
FELE,84.42,85.38,1.64,0.5,212196,1.13,1.44,-4.31,-12.54,-5.69,6.98,41.1,1.41,2.26,-5.79,-8.63,-19.84
GTES,10.87,10.93,1.67,1.12,1323858,0.89,-1.26,-5.86,-20.04,-19.04,-5.53,38.3,1.23,2.18,-5.4,-14.33,-24.15
XBI,64.73,65.19,1.67,0.95,9575563,0.9,-0.41,-10.72,-21.74,-20.57,-20.04,34.1,1.94,2.72,-11.5,-19.22,-29.12
WCC,127.61,128.13,1.69,1.28,390243,0.72,1.79,-10.91,-28.94,-10.75,2.73,36.5,2.78,3.35,-12.42,-15.42,-30.02
RUN,8.96,8.99,1.7,1.36,10023444,0.7,-9.01,-28.42,-53.05,-56.17,-61.56,34.2,6.23,10.48,-28.86,-50.96,-72.53
NEE,56.41,57.2,1.71,0.3,11017782,0.55,11.02,-0.16,-20.74,-25.52,-31.77,52.2,3.38,3.56,-6.01,-19.82,-34.37
VST,32.17,32.58,1.75,0.47,2499522,0.63,2.16,-1.81,16.82,39.05,46.3,52.7,1.6,2.41,1.04,22.04,-4.35
POWL,24.72,24.79,1.77,1.48,198276,0.61,3.51,-9.01,23.47,88.97,122.74,42.4,2.66,4.13,-6.59,27.6,-15.64
PNR,58.22,58.71,1.79,0.94,988033,0.65,-5.78,-9.33,-16.01,1.91,29.89,36.4,2.07,2.93,-9.83,-2.4,-18.14
ATRO,12.43,12.56,1.82,0.81,125028,1.31,-2.46,-4.98,-30.0,0.73,48.62,39.5,1.55,3.12,-7.04,-6.66,-31.53
TT,187.34,188.08,1.84,1.43,920334,0.71,0.1,-7.31,-5.5,0.2,9.65,39.8,2.08,2.75,-6.25,0.01,-10.99
CAPR,2.7,2.77,1.84,-0.74,91767,0.33,1.84,-19.01,-39.65,-29.16,-28.05,27.9,3.37,7.99,-43.02,-39.84,-64.71
DE,365.23,367.8,1.84,1.13,1277508,1.09,-1.47,-2.54,-15.14,-3.75,-13.31,38.5,1.34,2.23,-5.65,-7.91,-17.59
LII,363.11,365.4,1.86,1.22,370645,0.93,4.46,-2.41,-2.55,29.38,51.42,50.2,2.3,3.41,-1.39,18.6,-6.8
CARR,46.96,47.37,1.87,0.99,5355780,0.98,-2.33,-14.18,-20.79,15.06,13.84,32.5,1.95,3.56,-11.84,-2.38,-20.79
URA,25.58,25.76,1.9,1.19,1996528,0.8,0.39,-4.73,14.29,30.63,28.67,50.7,1.89,3.28,1.25,16.27,-8.13
HXL,59.74,60.76,1.93,0.22,606260,0.94,-6.38,-6.72,-13.82,-15.6,3.14,32.3,2.13,2.8,-10.15,-13.06,-22.14
STRL,71.26,72.25,1.93,0.54,224001,0.54,1.66,-1.67,14.72,92.21,115.99,47.9,3.02,3.93,-3.95,35.09,-13.09
ROP,478.87,484.8,1.94,0.69,509810,1.21,1.46,0.11,-1.59,5.71,11.59,46.4,0.99,1.78,-1.52,4.84,-3.84
KRYS,113.65,116.37,1.94,-0.44,218271,0.96,3.57,0.32,-10.64,35.02,46.88,51.5,2.57,3.68,-1.84,12.72,-10.7
QTTB,18.18,18.72,1.96,-0.98,4071,0.41,1.96,-11.11,-27.27,11.23,-13.33,42.3,2.52,6.52,-7.96,-9.32,-49.02
FTAI,36.75,36.88,1.96,1.6,875104,1.25,12.51,3.74,14.29,32.14,106.73,60.7,2.86,3.43,4.67,23.99,-1.47
OSK,87.32,88.04,1.98,1.15,783506,1.23,-0.53,-7.74,-13.18,12.94,-0.69,39.7,2.08,2.94,-8.48,-1.13,-17.05
IR,60.02,60.57,2.0,1.08,4833592,1.75,2.12,-4.94,-8.24,6.04,14.28,40.2,1.7,2.58,-7.06,-0.91,-13.48
LHX,173.26,174.36,2.01,1.36,2121786,1.4,-1.42,0.14,-7.12,-10.45,-15.74,49.3,2.73,2.47,0.09,-8.59,-29.55
CEG,111.86,113.03,2.03,0.97,1271621,0.84,0.82,3.62,17.37,46.7,37.99,53.1,1.78,2.39,2.8,23.29,-3.52
FIX,178.69,179.49,2.03,1.57,508068,1.63,17.26,5.33,3.36,21.68,53.28,64.1,3.69,3.15,3.42,16.5,-4.86
AIP,5.42,5.48,2.05,0.93,47372,0.42,-3.01,-15.82,-27.03,42.34,30.79,34.4,2.0,5.07,-13.45,-7.35,-30.28
FLS,36.27,36.58,2.06,1.2,1713501,1.51,0.27,-8.02,-3.48,7.84,17.47,43.3,2.13,3.22,-5.21,1.65,-10.03
IDNA,17.61,17.73,2.07,1.38,37038,1.28,-0.34,-12.87,-24.04,-24.9,-29.28,32.2,1.99,2.54,-13.59,-23.62,-38.88
AIRG,3.36,3.38,2.11,1.51,9441,0.53,2.42,-7.9,-32.26,-41.72,-50.29,42.5,3.57,5.82,-13.49,-37.38,-59.03
ACAD,21.97,22.23,2.16,0.97,834835,0.6,-0.22,6.67,-23.19,2.21,36.21,44.1,2.85,4.31,-9.27,-3.43,-33.57
ATKR,125.09,125.89,2.17,1.52,364958,1.02,1.06,-15.62,-22.97,-0.15,9.63,33.0,2.02,3.42,-12.01,-9.88,-22.97
PVLA,17.84,18.66,2.24,-2.28,2049,0.35,-2.91,-21.71,6.09,-68.64,-78.6,30.3,3.24,9.35,-24.25,-68.77,-88.16
MMM,88.06,89.52,2.29,0.62,2643542,0.75,4.58,-4.38,-19.03,-15.43,-26.9,45.6,1.88,2.36,-6.66,-13.15,-31.89
BE,10.03,10.01,2.35,2.56,6205046,1.02,-11.02,-24.51,-43.35,-39.41,-47.84,32.7,5.0,7.29,-24.23,-41.46,-60.94
CRNX,28.25,29.0,2.4,-0.25,810598,0.97,2.62,-2.49,49.1,41.46,60.22,55.7,4.33,5.13,15.34,40.39,-5.2
RNAC,36.9,37.8,2.44,0.0,12562,0.81,12.5,18.87,20.0,11.5,9.57,64.8,4.23,5.16,11.99,-0.85,-33.33
CSL,250.95,254.98,2.49,0.87,378422,1.3,5.57,-1.65,-8.39,17.81,8.83,51.0,2.26,2.89,-1.56,3.81,-11.58
PPSI,5.02,5.27,2.53,-2.33,37565,0.84,1.35,-15.81,-30.84,-5.22,97.38,38.7,3.18,6.5,-14.04,-3.01,-46.22
LMB,28.65,28.89,2.54,1.7,102740,0.57,1.03,-8.97,5.65,72.24,163.31,45.4,2.92,5.25,-8.95,27.84,-21.38
ECHO,13.45,13.61,2.56,1.36,541350,1.29,-0.58,-18.75,-29.26,-19.66,-18.84,34.5,2.81,4.97,-16.67,-23.03,-42.67
EOSE,1.58,1.59,2.58,1.94,3532707,0.71,-0.62,-26.05,-37.89,-7.02,16.91,34.5,4.97,13.56,-33.89,-34.57,-68.39
LGND,50.04,50.87,2.62,0.95,66522,0.79,-0.95,-15.1,-23.73,-33.69,-22.96,32.6,2.26,3.34,-14.98,-26.4,-42.23
BEAM,18.7,19.11,2.63,0.43,1244465,1.08,0.05,-20.54,-32.97,-37.81,-48.79,38.9,5.02,6.85,-16.05,-38.96,-62.48
IRDM,36.65,37.01,2.66,1.66,987753,1.16,-2.78,-18.64,-28.83,-41.7,-29.91,27.3,2.58,3.37,-18.17,-34.02,-44.97
NVAX,6.32,6.52,2.68,-0.47,4684072,0.53,5.84,-9.94,-25.49,-15.54,-33.4,44.4,4.27,7.58,-13.09,-19.15,-73.96
GWW,711.8,726.06,2.73,0.71,444762,1.5,5.79,4.95,0.1,4.32,30.6,58.4,1.76,2.18,3.4,5.08,-8.87
ASTE,39.64,40.2,2.87,1.43,156723,1.57,-2.52,-14.67,-21.55,-3.18,-2.45,30.9,2.0,3.62,-15.09,-9.56,-26.67
IPWR,7.36,7.5,2.88,0.96,13807,0.81,-11.33,-22.64,-39.76,-20.93,-31.13,26.3,3.49,6.87,-22.57,-30.48,-45.45
NTLA,23.42,23.83,2.89,1.12,1774498,1.45,-9.46,-24.64,-41.82,-36.86,-31.23,25.4,3.59,6.17,-26.94,-37.92,-56.63
ABUS,1.73,1.78,2.89,0.0,407655,0.79,5.33,-12.32,-18.35,-29.37,-20.18,43.6,2.91,4.75,-8.46,-26.83,-42.58
LAES,1.68,1.45,2.98,19.32,18087,0.55,3.94,-27.86,-86.62,,-90.58,27.6,6.77,20.0,-53.18,,-93.4
CELC,9.9,10.18,3.04,0.2,75376,1.17,1.7,11.38,2.21,4.95,-20.59,54.6,5.59,6.74,5.53,-0.83,-27.34
ISSC,7.25,7.29,3.11,2.55,3630,0.35,2.39,-4.08,-11.1,11.13,-10.0,45.3,1.84,3.4,-4.65,-3.36,-23.26
PEPG,5.44,5.61,3.12,0.0,48220,0.72,4.28,10.43,-5.56,-60.69,-57.91,54.5,3.94,8.6,0.36,-48.43,-68.31
MOG-A,111.46,113.36,3.13,1.4,137972,1.67,1.56,0.35,6.65,22.43,26.8,50.6,1.44,2.28,-0.21,8.65,-5.12
ALOT,13.32,13.7,3.16,0.3,1663,0.33,9.95,13.13,-3.73,-6.87,9.95,63.7,2.24,3.46,3.64,-1.18,-18.16
MTW,12.52,12.71,3.17,1.62,234917,1.1,-0.94,-15.55,-32.57,-21.59,32.26,35.0,2.41,4.26,-13.43,-20.28,-35.81
BFLY,0.79,0.81,3.18,0.36,1237345,0.57,-1.67,-31.31,-68.34,-60.66,-65.36,36.3,7.73,12.66,-38.73,-60.12,-83.79
GE,85.61,87.44,3.25,1.1,5624172,0.85,2.92,-0.67,-2.96,8.66,29.46,49.6,2.19,2.89,-1.58,8.31,-6.22
ALT,2.33,2.39,3.46,0.87,1047935,0.79,11.68,-8.08,-24.61,-51.42,-84.71,46.0,4.88,8.0,-5.79,-57.6,-85.8
BOSC,2.45,2.61,3.57,-2.78,70099,3.46,-1.51,-27.3,-30.03,-8.26,26.7,24.2,2.75,6.76,-25.9,-13.04,-36.96
POET,2.7,2.87,3.62,-2.52,12576,0.61,5.53,-6.2,-31.33,-33.71,-6.81,44.4,3.91,6.92,-11.75,-29.07,-48.93
VKTX,9.33,9.58,3.68,0.97,1501189,0.65,-7.71,-13.46,-32.34,-56.69,12.44,32.9,3.35,7.64,-23.06,-36.03,-61.36
NEOV,2.01,2.11,3.94,-0.99,17994,0.51,2.43,-15.26,-33.86,46.53,-21.14,40.1,2.81,9.25,-17.0,-18.35,-52.05
RAYA,1816.1,1804.0,3.97,4.67,32,4.93,-0.36,-24.77,-52.05,-59.8,-61.86,41.8,6.68,17.25,-21.46,-55.63,-77.03
NVT,47.0,47.72,4.01,2.44,2250284,1.45,0.61,-9.95,-12.7,11.86,25.32,38.8,2.52,3.5,-9.88,0.35,-18.02
MYGN,14.09,14.48,4.1,1.29,635567,1.3,-5.3,-9.73,-33.49,-33.27,-5.11,41.1,2.58,4.7,-10.41,-27.44,-39.06
