ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DCTH,6.63,6.95,6.6,1.69,166009,5.19,14.88,23.01,40.4,148.21,100.87,78.6,2.48,4.59,24.97,67.0,0.0
SMCI,15.54,16.46,6.64,0.74,32787010,1.53,20.62,49.85,71.63,89.39,96.23,79.9,7.09,4.68,46.03,94.43,0.0
SITM,91.26,97.04,6.65,0.3,701671,1.52,17.25,-17.77,-22.31,-12.73,-0.65,45.4,5.47,5.86,-17.28,-10.82,-57.66
PVLA,66.4,68.7,6.68,3.12,27471,1.53,-9.72,3.46,-45.65,-11.96,-21.22,49.0,5.56,11.2,-11.68,-28.91,-58.52
IVA,2.57,2.71,6.7,1.33,9719,0.36,4.23,-0.37,-55.28,-31.23,-45.47,44.0,4.74,10.19,-17.75,-39.83,-73.48
ACHR,2.96,3.15,7.51,1.02,3275449,1.89,32.91,62.37,14.13,17.1,63.21,71.6,6.91,6.56,31.5,14.94,-34.92
QMCO,18.91,20.4,7.8,-0.05,10236,2.44,9.97,2.0,-28.17,-29.17,-13.56,59.7,2.11,4.78,3.69,-20.76,-53.0
AIP,4.91,5.35,7.86,-1.01,338611,3.28,20.22,39.32,-9.63,-1.29,27.68,72.3,5.31,6.73,25.6,-2.88,-43.62
EOSE,2.12,2.32,7.91,-1.4,9773376,1.64,6.91,-13.43,51.63,75.76,70.59,54.4,8.3,12.21,3.79,30.41,-26.81
PENG,17.93,19.35,8.04,0.11,720434,1.56,20.11,18.35,8.95,11.08,27.98,74.8,3.09,3.38,19.5,16.92,-23.7
SIDU,24.0,25.49,8.1,1.78,75219,3.67,4.9,-38.88,-63.0,-86.37,-75.01,36.9,7.34,10.73,-40.22,-81.92,-96.66
FLUX,3.71,3.95,8.82,2.2,51956,0.82,-1.25,7.63,-42.0,-24.9,-4.59,50.7,6.42,8.99,-9.49,-6.81,-44.05
SOXL,16.24,17.56,9.48,1.24,91876230,1.4,25.59,15.79,8.7,28.04,89.07,67.8,4.62,5.68,14.64,30.05,-31.9
RMBS,55.71,58.71,9.64,4.03,3786129,2.7,19.11,19.52,30.41,52.77,67.65,77.1,3.53,3.8,23.24,56.36,0.0
WMS,90.5,98.4,10.97,2.07,1212876,2.15,13.89,16.5,7.4,10.73,21.06,70.7,3.54,3.41,17.95,-3.19,-35.48
SYM,28.64,31.34,11.37,1.78,1187262,1.69,25.01,9.27,78.78,235.55,160.3,65.6,6.18,7.26,27.16,94.82,0.0
RAYA,4026.0,4444.0,12.85,2.23,26,2.12,16.09,-3.35,-28.87,,-6.05,54.1,6.21,10.7,3.26,,-43.42
KOPN,1.42,1.62,15.71,1.43,2606186,4.78,44.64,62.76,30.65,26.56,33.88,85.3,5.53,5.13,55.06,32.02,-14.29
ADSE,4.83,5.35,16.3,5.0,97181,0.87,78.33,150.0,78.93,-1.11,78.33,87.2,8.57,9.07,104.95,16.49,-37.79
NA,12.3,14.6,17.75,-0.8,16671,1.5,33.94,28.07,10.61,13.18,24.36,66.2,8.52,8.96,32.76,-30.59,-87.88
GSIT,4.2,5.92,35.78,-3.67,18570550,1.66,260.98,206.74,256.63,196.0,248.24,79.7,47.03,12.57,198.41,161.19,0.0
IRMD,45.91,45.77,-0.15,0.15,25945,0.78,-0.91,11.5,20.35,58.54,60.71,60.8,2.34,3.83,11.27,33.03,-3.72
