ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITRN,31.28,30.99,-0.03,0.9,28987,0.95,2.47,0.68,12.63,7.73,2.79,59.1,1.45,2.34,2.38,5.47,-6.35
EDSA,58.8,58.38,0.0,0.72,1002,0.14,2.96,2.96,-24.04,-73.62,-76.67,47.9,3.97,5.32,-3.24,-62.44,-84.73
MRAM,7.76,7.68,0.0,1.04,22107,0.27,-2.29,-16.7,-11.21,3.64,1.99,38.2,2.14,5.13,-11.13,-8.18,-51.76
QUIK,14.28,14.0,0.0,2.0,6920,0.73,-4.76,-6.54,-13.79,-30.07,-45.05,41.9,2.83,4.27,-5.91,-30.01,-54.34
VRT,9.73,9.73,0.0,-0.01,8213,0.1,-0.2,-0.51,,,-1.02,58.2,0.46,0.54,,,-2.4
GSIT,6.91,6.9,0.0,0.14,8882,0.46,0.88,-0.58,-9.21,-5.61,-13.86,56.9,2.07,3.11,2.39,-8.06,-22.73
TAN,20.6,20.52,0.0,0.43,36748,0.68,-3.22,-4.29,-10.83,-15.03,-19.26,38.1,1.06,1.48,-4.59,-13.36,-22.98
AMBA,38.93,38.68,0.0,0.65,1006981,1.0,0.34,-2.69,1.55,-17.7,-37.94,51.4,2.65,3.61,-0.01,-16.98,-40.0
HON,142.22,142.28,0.02,-0.02,2563873,0.9,0.58,4.38,15.49,16.5,9.9,65.7,0.62,1.05,4.33,9.94,-0.53
BMY,54.64,54.4,0.03,0.47,4958816,0.88,0.83,2.33,13.34,0.29,3.35,60.8,0.72,1.36,3.08,5.57,-8.74
IHI,37.61,37.48,0.11,0.46,1808637,2.42,1.15,3.91,13.2,24.68,29.35,74.4,0.67,0.89,5.62,15.8,0.0
PAVE,16.88,16.7,0.12,1.21,51464,2.26,-1.19,-0.05,5.74,8.41,1.01,47.7,0.52,1.0,0.3,2.87,-3.04
LSCC,8.06,8.01,0.12,0.75,1278303,1.32,3.76,1.01,24.38,46.97,35.76,61.9,1.99,2.83,4.79,25.62,-2.79
IMOS,13.29,13.29,0.14,0.14,6064,0.17,1.53,12.47,2.75,-4.83,-13.47,69.4,2.07,1.85,7.61,-1.5,-29.1
GNRC,56.75,56.49,0.14,0.6,369195,0.59,-2.92,2.84,9.69,24.78,17.61,48.8,1.62,2.23,1.68,12.3,-4.96
ARKK,45.83,44.94,0.14,2.13,266443,0.91,0.17,-4.42,3.97,23.62,22.89,48.1,1.25,1.88,0.57,9.54,-4.61
ACAD,20.82,20.79,0.14,0.29,2022809,0.57,4.74,44.17,24.42,-1.93,-31.68,73.0,6.41,5.15,34.56,-0.17,-46.88
HUBB,121.48,120.69,0.15,0.8,401675,0.97,-1.38,6.67,26.81,14.58,1.58,64.6,0.71,1.52,6.44,10.66,-2.19
MRVL,18.84,18.72,0.16,0.79,11250589,0.79,2.38,-7.3,-9.72,-5.08,-12.45,49.5,1.9,2.82,-4.39,-10.21,-20.25
PPA,59.43,59.31,0.19,0.39,55848,1.1,1.6,4.5,11.92,9.4,14.86,66.4,0.58,0.9,4.06,8.16,0.0
TEX,38.33,38.13,0.2,0.73,1679993,1.41,-2.74,3.12,-4.88,9.51,-17.08,50.2,1.42,2.5,0.43,-3.37,-19.08
ROK,174.6,173.92,0.25,0.65,811673,0.7,-2.67,5.52,12.69,9.96,-3.46,53.6,0.92,1.44,3.55,4.43,-8.23
FTV,51.93,51.76,0.27,0.62,29564479,1.44,-2.2,0.82,10.09,10.85,16.96,49.8,0.78,1.53,2.32,9.42,-3.37
SMH,50.4,50.39,0.27,0.3,8218972,0.76,-1.06,-1.6,3.92,4.33,6.34,51.1,1.08,1.47,0.19,1.7,-5.6
QRVO,77.19,77.1,0.27,0.39,1188212,0.96,-1.72,-2.9,-3.75,10.6,11.93,49.0,2.01,2.5,-3.16,0.12,-10.75
PBW,23.51,23.35,0.28,1.0,6606,0.5,-2.89,-2.78,-0.54,2.39,-2.42,42.1,0.82,1.18,-1.63,-0.8,-6.58
IEX,144.5,143.8,0.29,0.78,602326,1.75,-2.36,-1.83,11.62,7.69,15.79,43.7,0.76,1.4,-0.66,6.67,-3.61
WATT,6078.0,6090.0,0.3,0.1,595,0.71,-2.31,-18.67,-29.9,-27.96,-54.57,38.0,4.23,6.68,-17.3,-38.39,-67.85
NTAP,75.85,75.77,0.31,0.41,2080723,0.78,-0.29,-0.77,9.37,43.29,56.86,56.1,1.65,2.0,3.43,22.41,-2.01
LITE,60.6,60.14,0.32,1.08,1046417,0.8,-3.23,-12.08,2.11,-0.43,19.92,43.3,2.23,3.29,-0.53,2.72,-17.84
PWR,33.09,33.01,0.33,0.56,1484001,1.21,-2.5,-2.78,-0.2,-1.98,-14.65,43.5,1.15,1.83,-1.89,-5.07,-15.98
ITA,104.48,104.14,0.34,0.66,381525,0.92,2.04,5.45,13.02,10.69,16.22,66.6,0.68,1.07,4.72,9.2,0.0
SOXX,58.53,58.43,0.35,0.51,1086043,0.56,-1.28,-1.46,3.99,6.06,7.54,50.5,1.07,1.48,0.22,2.36,-4.47
DE,142.74,141.92,0.35,0.93,2839222,1.36,0.0,5.73,7.38,-0.48,-3.23,59.3,1.01,1.99,4.69,0.76,-10.82
NOC,296.78,297.17,0.35,0.22,891335,0.68,4.04,6.63,3.54,-7.25,5.49,64.8,1.34,1.6,5.75,-0.57,-10.86
MXL,19.92,19.95,0.35,0.2,527863,0.85,-1.19,3.91,20.91,-9.36,-26.63,64.0,1.38,2.14,7.37,-6.41,-28.75
IRDM,24.0,22.58,0.36,6.67,3065476,2.42,12.34,11.23,39.38,101.61,94.66,69.0,2.66,3.99,13.02,51.81,0.0
ACM,32.48,32.51,0.36,0.27,524214,0.69,-0.18,-2.3,0.15,-7.87,-13.1,48.6,0.7,1.57,-0.79,-5.91,-17.27
SIMO,47.91,48.1,0.37,-0.02,489237,1.53,-0.52,-8.53,2.56,11.62,-0.44,41.7,1.33,2.54,-3.69,6.66,-10.51
GD,185.51,185.08,0.39,0.63,922308,0.74,1.33,6.75,10.23,-5.85,3.88,66.3,0.66,1.23,4.35,0.53,-9.8
GRID,45.86,45.8,0.4,0.52,3082,1.28,-2.98,-4.35,-1.9,-0.76,-5.76,36.7,0.88,0.96,-3.28,-4.75,-9.95
COHU,24.74,24.68,0.4,0.64,2578308,6.27,9.85,-3.6,3.21,12.28,12.53,60.1,2.95,3.55,1.31,7.45,-8.05
TXN,95.86,95.91,0.43,0.38,4118551,0.6,-1.86,-4.28,-1.72,6.66,3.81,46.9,1.28,1.93,-2.47,-0.3,-8.58
APH,22.27,22.27,0.48,0.48,4029272,0.73,-0.22,0.33,8.71,11.95,8.35,49.3,0.67,1.08,0.36,5.49,-2.44
JCI,31.81,31.72,0.51,0.8,4581618,0.88,-2.93,-5.91,6.32,3.67,-5.97,32.6,1.08,1.79,-5.41,-2.44,-14.64
PLUG,1.92,1.93,0.52,0.0,2343019,0.87,2.66,-0.52,-4.93,8.43,-20.25,52.3,2.84,3.75,0.35,-3.09,-38.73
PH,172.37,171.89,0.52,0.8,1068424,1.05,-2.52,5.6,18.95,10.52,-6.33,58.2,0.81,1.54,5.57,4.43,-11.25
LMB,11.35,11.33,0.53,0.71,15871,0.79,4.52,18.02,-4.15,-6.6,-18.19,62.7,4.55,5.26,9.42,-5.39,-20.43
LMT,307.84,308.58,0.57,0.33,912750,0.62,3.07,8.78,17.04,5.25,11.22,70.0,1.11,1.45,6.93,7.21,-1.86
NRG,33.66,33.79,0.58,0.21,6653302,1.63,4.23,8.57,21.6,23.7,30.56,71.0,1.22,1.88,9.96,21.21,0.0
ROBO,41.86,41.63,0.59,1.15,171447,0.74,-1.08,-1.32,5.51,1.88,0.86,54.2,0.76,1.0,1.71,0.48,-8.82
HWM,17.53,17.56,0.59,0.41,4015919,1.13,2.4,0.32,31.68,-0.31,-19.59,52.1,1.75,2.39,2.72,-0.64,-27.62
ALLE,86.93,86.54,0.63,1.08,824688,1.43,1.96,4.66,17.68,8.28,14.9,66.7,0.89,1.43,6.01,10.76,0.0
CELC,29.13,28.95,0.66,1.28,7254,0.24,0.31,14.84,17.21,79.48,41.08,62.0,4.64,4.89,12.1,40.03,-5.91
CEVA,28.79,28.94,0.66,0.14,105544,0.98,-0.03,-5.42,-4.49,-19.94,-37.63,46.8,1.54,2.82,-2.61,-18.21,-43.37
SEDG,38.17,37.9,0.66,1.38,681359,0.71,-10.61,-20.88,-25.39,-32.08,-0.39,27.1,2.52,5.19,-18.59,-21.91,-44.71
URA,12.05,12.09,0.68,0.37,249902,1.04,4.12,5.01,4.93,6.01,-14.54,68.1,1.29,1.66,4.98,-0.11,-15.81
MMM,182.93,182.76,0.7,0.8,2123484,0.78,-0.61,0.94,9.25,-0.57,-8.19,55.2,0.98,1.46,2.37,-0.94,-16.35
BLDP,4.49,4.33,0.7,4.42,1347093,0.85,3.34,25.14,51.4,28.87,-1.59,64.6,5.07,5.29,25.65,27.08,-26.11
J,72.34,72.55,0.73,0.44,1707372,1.35,-0.06,5.8,20.92,32.48,16.27,69.8,0.65,1.31,6.39,17.75,-0.51
KTOS,14.9,14.89,0.74,0.81,1159311,0.87,4.79,12.63,31.07,45.84,35.86,64.5,2.04,2.92,10.44,26.64,0.0
AME,77.4,77.44,0.75,0.7,1064956,0.9,-1.03,4.44,11.04,5.78,10.16,55.3,0.79,1.21,2.76,6.13,-2.23
LIT,31.41,31.47,0.76,0.58,177100,0.77,-1.45,3.59,2.6,2.41,-16.31,59.7,0.86,1.21,3.04,-3.16,-19.18
IPWR,6.5,6.42,0.78,2.04,4528,0.64,-2.79,-1.23,-39.38,-46.5,-58.85,44.2,3.99,7.9,-11.51,-41.73,-74.52
QCOM,64.78,64.91,0.79,0.6,10447460,0.62,-1.33,7.51,30.41,35.13,14.52,58.2,1.58,2.13,7.08,19.08,-3.32
RTX,75.51,75.38,0.79,0.96,6199331,0.94,0.41,6.28,13.31,14.06,11.78,66.5,0.78,1.32,4.43,9.7,-0.82
SWKS,84.68,84.84,0.81,0.63,1275193,0.54,-1.86,-0.05,-5.4,-5.65,-6.13,53.3,1.58,2.11,-0.35,-6.18,-20.54
DFEN,62.02,61.51,0.82,1.66,56129,1.07,6.16,16.46,41.12,28.52,42.27,65.8,2.09,2.99,13.9,24.26,0.0
PPSI,4.66,4.82,0.82,-2.58,2264,0.69,-2.18,4.0,-5.9,-30.91,-34.57,50.0,4.74,6.48,-2.12,-21.74,-37.86
ETN,77.8,77.78,0.83,0.85,2203817,0.83,0.0,5.58,17.65,14.26,13.74,64.3,0.83,1.35,5.18,10.4,-1.18
BWXT,59.3,59.31,0.83,0.8,449960,0.86,1.76,3.31,1.38,-0.55,4.94,54.3,0.82,1.52,-0.07,-1.4,-10.67
SOXL,10.1,10.1,0.85,0.84,6596168,0.78,-3.99,-5.35,8.47,9.65,4.94,49.3,3.24,4.45,-0.71,-0.68,-22.19
ROP,292.13,291.75,0.85,0.99,666672,1.36,-0.26,0.68,8.95,8.3,15.16,46.1,0.91,1.49,-0.15,6.47,-4.1
FLR,56.0,55.98,0.88,0.93,1893642,1.8,-0.76,1.86,21.06,3.17,13.3,59.9,0.83,1.66,4.66,8.22,-3.91
XLI,73.82,73.57,0.88,1.22,18094376,1.65,0.59,3.14,10.7,8.16,5.24,62.1,0.56,0.94,3.02,5.26,-1.14
EXTR,5.54,5.53,0.91,1.09,1653340,1.0,-3.83,-10.95,-34.24,-46.47,-56.46,35.8,2.55,4.32,-16.74,-43.97,-63.33
XYL,76.62,76.6,0.96,0.99,565580,0.62,0.72,6.23,19.65,5.73,19.48,63.0,0.85,1.42,5.3,10.31,-1.5
BOTZ,22.44,22.42,0.96,1.05,505613,0.71,0.13,0.52,5.38,-2.69,-3.75,61.2,0.9,1.02,2.96,-2.11,-15.63
TT,74.53,74.56,0.98,0.93,1764339,0.76,0.74,2.68,16.11,23.53,18.2,59.9,0.84,1.43,3.79,13.76,-0.69
RRX,78.94,79.28,1.02,0.59,278310,1.39,-1.68,-0.33,2.73,17.13,8.83,49.6,1.09,1.76,0.15,6.76,-2.93
ASML,183.96,183.21,1.09,1.51,537216,0.53,-0.73,-7.36,-2.65,-3.98,7.73,47.5,2.26,2.21,-4.91,-3.69,-13.9
AVGO,20.56,20.7,1.14,0.47,33406334,0.56,0.03,16.03,3.87,6.88,-4.53,69.1,2.26,2.05,11.98,4.78,-9.84
FSLR,48.49,48.98,1.16,0.14,1238269,1.1,-2.49,-6.1,-7.67,-29.79,-30.46,43.2,1.48,2.5,-4.44,-21.08,-37.16
MTW,24.12,24.27,1.17,0.54,426799,1.09,-3.42,4.12,-6.15,-13.69,-39.05,52.8,2.42,3.17,1.61,-16.12,-44.32
PCAR,37.97,38.1,1.19,0.83,3189267,0.96,-1.93,1.68,13.88,5.94,-4.31,49.9,1.18,1.84,2.5,2.96,-11.56
CMI,131.54,131.73,1.32,1.17,1356163,0.87,-0.72,4.54,12.79,-6.14,-14.57,58.9,0.99,1.78,4.09,-3.3,-21.43
EMR,68.94,69.41,1.39,0.71,3599803,1.36,0.21,1.68,12.55,15.96,11.97,57.7,0.82,1.31,3.78,9.51,-0.98
ITW,128.67,129.51,1.43,0.77,2252058,1.44,-1.29,4.02,3.98,-6.69,-11.87,54.5,0.93,1.46,2.52,-4.78,-18.57
NVT,24.33,24.55,1.43,0.51,791671,0.65,-6.2,-1.89,11.98,,17.92,44.3,1.44,2.87,-1.06,,-6.36
CGNX,53.63,54.23,1.54,0.43,836941,0.72,-3.87,6.01,27.48,13.43,-7.47,59.3,1.23,2.02,7.06,7.09,-21.56
VST,22.28,22.58,1.54,0.17,5389746,1.15,5.82,7.96,5.2,21.56,37.13,73.6,1.35,2.12,9.83,16.91,0.0
AMD,30.69,31.42,1.72,-0.65,94742859,0.6,-3.65,26.24,107.26,229.01,186.16,61.9,4.46,5.45,28.21,102.28,-3.97
BWEN,2.2,2.22,1.83,0.92,6781,0.45,0.86,0.91,-4.31,5.21,-18.68,51.7,1.79,3.77,0.11,-9.08,-43.22
NTRA,23.86,24.38,1.84,-0.33,844866,0.84,2.27,-11.22,29.54,177.36,157.44,48.4,3.82,5.54,-2.43,60.99,-15.81
CAPR,10.6,10.7,1.9,0.95,17894,1.87,1.9,-10.83,-17.93,-20.15,-32.28,41.2,2.68,5.51,-6.52,-25.21,-68.99
ABUS,9.45,9.66,2.22,0.0,272124,0.77,1.68,7.33,23.06,91.29,77.25,50.0,4.73,5.72,-1.97,38.8,-21.78
ENPH,5.01,4.96,2.27,3.3,2052269,0.7,17.81,5.31,-30.53,16.98,90.77,55.8,5.03,7.55,-1.65,10.93,-33.69
RNAC,466.8,477.9,2.44,0.06,4984,0.96,-0.44,20.32,23.97,60.75,55.57,69.4,3.05,4.52,17.46,38.2,-31.86
INVE,5.98,6.12,2.77,0.34,16315,0.4,0.91,-2.0,56.25,72.54,83.93,52.7,2.83,4.4,4.74,42.15,-5.19
CBAT,0.71,0.7,2.94,5.0,23598,0.67,3.78,12.9,-24.5,-48.15,-54.25,52.8,4.65,9.37,2.44,-39.73,-66.67
NVDA,7.04,7.17,2.97,1.13,627732943,1.79,8.9,4.16,19.51,28.56,45.41,67.9,1.77,2.47,9.63,18.92,0.0
MVIS,1.22,1.25,3.31,0.83,582170,0.75,5.93,17.92,14.68,19.62,-23.78,65.8,4.07,5.42,19.75,1.21,-55.52
LEU,2.69,2.78,3.35,0.0,6330,0.36,8.17,17.3,-20.57,-21.25,-29.97,54.6,10.97,7.49,1.02,-19.18,-41.47
PI,25.28,25.78,3.87,1.85,527441,0.82,4.63,23.23,14.73,100.16,9.42,66.8,7.88,5.69,19.07,36.73,-36.64
AIRG,13.26,13.68,4.11,0.91,38017,0.86,4.75,15.15,48.7,79.06,47.26,67.2,2.51,3.59,18.57,42.04,0.0
SNDX,8.37,8.42,4.21,3.59,1101566,2.64,16.46,7.54,19.43,-42.33,-3.99,67.4,4.84,7.14,18.2,-7.7,-43.18
AXSM,3.47,3.62,4.93,0.58,831919,5.26,9.7,4.93,14.92,68.37,-33.88,66.4,3.43,6.01,23.83,15.46,-41.61
HIMX,5.15,5.26,5.61,3.57,4750208,2.65,5.08,-3.72,-14.99,-0.75,-39.71,51.7,2.39,3.78,-2.61,-17.71,-54.24
NEON,3.55,3.72,6.44,1.57,660189,12.39,24.46,20.0,0.81,-7.12,-49.66,66.3,6.76,10.84,16.31,-17.73,-71.05
GE,81.32,75.5,7.06,15.32,49334155,3.8,2.97,-4.43,-8.73,-6.22,-30.95,47.9,2.44,3.7,-3.39,-13.65,-49.59
ALT,4.69,4.98,13.18,6.59,2835364,3.96,-64.17,-46.56,-59.51,-84.49,-91.7,40.9,67.46,78.62,-51.42,-82.11,-93.92
CRMD,5.85,5.95,22.85,20.78,3320270,5.12,72.24,102.38,385.71,453.49,124.53,88.7,8.82,9.24,108.64,207.37,0.0
