ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,18.38,18.23,-0.24,0.57,10742150,1.09,-0.76,1.19,8.34,15.16,8.83,53.3,0.76,1.41,2.5,9.62,-1.78
ENPH,8.39,8.38,-0.24,-0.12,206983,0.61,-1.12,25.26,39.67,12.63,23.6,59.8,3.47,5.16,11.0,14.22,-13.25
IMOS,17.86,17.68,-0.23,0.78,754572,2.0,-0.49,19.53,11.61,30.18,19.97,67.0,1.53,3.06,12.8,24.36,-1.69
XHE,36.35,36.35,-0.2,-0.2,1241,0.23,-0.44,5.72,7.35,20.58,6.57,60.2,0.88,0.88,2.74,13.11,-0.44
ICLN,9.73,9.68,-0.18,0.38,21135,0.76,-0.76,9.0,11.81,22.81,8.38,64.8,1.19,1.69,6.62,15.68,-1.68
TDG,114.59,114.52,-0.12,-0.06,720491,1.7,-1.6,4.21,15.1,28.89,12.58,59.9,0.73,1.68,4.55,20.23,-1.6
FORM,6.91,6.93,0.0,-0.29,202417,0.77,-2.94,7.94,33.27,-0.29,15.31,56.2,1.37,3.04,5.13,8.92,-9.53
DIOD,24.64,24.64,0.0,0.0,160826,1.03,0.45,8.02,19.96,-4.46,7.6,58.4,2.15,2.99,4.16,2.18,-12.06
MVIS,2.22,2.18,0.0,1.83,1197880,0.22,1.4,83.19,63.91,-1.36,50.34,58.1,22.56,12.03,38.75,14.89,-35.69
BEEM,8.0,8.0,0.0,0.0,1594,2.25,-8.57,-5.88,6.67,-11.11,-5.88,42.8,7.14,10.1,-8.53,-9.89,-36.0
J,58.0,58.02,0.02,-0.02,936027,0.88,2.05,5.05,7.49,7.58,-0.03,61.4,0.96,1.69,1.47,5.58,-5.91
GVA,33.99,33.98,0.06,0.09,420536,1.35,2.58,19.47,21.65,31.41,13.69,74.6,1.66,2.2,11.11,23.29,-0.03
LOGI,13.94,13.99,0.07,-0.31,464219,0.5,3.16,4.61,35.45,101.11,22.25,57.3,2.05,2.57,7.53,59.19,-3.2
ILMN,167.21,166.67,0.07,0.4,1338888,0.66,-6.8,6.23,67.93,109.44,51.05,53.7,2.15,3.85,12.86,67.68,-7.17
CAT,75.59,75.39,0.09,0.35,7361673,1.03,-0.19,2.07,14.0,14.68,8.46,57.7,0.65,1.48,3.95,12.56,-0.78
ALNT,7.46,7.41,0.09,0.78,5552,0.93,-0.35,5.92,-9.4,41.04,-9.4,50.0,2.44,5.2,-2.37,23.73,-14.62
TLT,76.4,76.66,0.27,-0.06,5293920,0.62,-1.0,-0.2,4.19,4.87,4.61,48.3,0.6,0.77,0.7,1.24,-11.94
AMKR,6.0,6.0,0.33,0.33,1176035,0.98,1.66,17.92,4.62,42.99,-0.16,74.2,1.31,2.29,7.51,23.46,-0.16
PCAR,31.26,31.56,0.34,-0.62,3035689,0.7,-0.2,11.59,17.72,22.04,12.81,68.6,1.12,1.98,9.35,17.64,-0.23
KLAC,4.24,4.23,0.34,0.47,18933575,1.08,1.76,7.39,6.69,14.27,5.46,64.0,0.9,1.66,4.9,10.47,-0.72
PGEN,27.41,27.41,0.51,0.51,811870,1.19,5.87,-9.12,33.64,5.5,15.46,49.4,4.68,7.32,-4.64,,-25.56
LGND,70.33,70.57,0.53,0.19,437586,0.86,-4.04,17.42,30.59,46.5,36.98,53.2,4.35,5.14,9.35,39.64,-10.84
IRDM,7.0,6.98,0.58,0.86,779570,0.84,4.49,13.68,21.82,0.87,10.44,63.8,2.83,3.47,8.7,3.4,-22.87
DE,74.25,74.66,0.66,0.12,4099418,1.05,2.86,2.94,5.03,7.48,-1.28,64.7,0.8,1.43,1.93,5.8,-3.26
NVAX,125.4,118.0,0.68,7.0,482017,2.11,-7.52,10.49,39.48,75.6,13.24,49.3,3.33,6.78,2.36,62.16,-11.28
IESC,6.25,6.26,0.81,0.64,5086,0.14,16.79,1.79,30.96,58.88,14.86,56.5,4.43,5.69,4.59,23.53,-5.01
NVDA,0.43,0.43,1.02,0.5,313824304,0.72,-1.12,15.65,18.66,22.0,15.72,61.6,1.62,2.15,9.47,19.26,-2.94
AMD,3.86,3.85,1.05,1.31,34992925,1.83,4.05,10.95,5.19,4.34,-2.53,58.6,1.9,3.2,1.87,2.53,-17.03
NRG,24.19,24.47,1.08,-0.07,5081239,1.25,1.64,6.23,3.05,12.27,3.09,64.6,1.02,1.65,4.29,7.43,-1.76
RMBS,9.9,9.98,1.11,0.3,1306501,1.77,5.94,13.02,16.32,11.63,4.39,68.7,1.52,3.21,9.46,11.08,-6.47
PTCT,31.14,31.62,1.84,0.29,170784,0.46,-6.62,38.93,90.25,51.44,88.89,58.6,4.78,7.26,23.39,,-6.92
MRVL,14.02,14.26,2.06,0.32,8038455,1.43,1.54,6.8,17.5,27.76,12.28,61.1,1.55,2.38,5.56,22.72,-1.36
EFOI,163.8,178.89,2.22,-6.4,169,1.69,-13.37,-20.14,-1.71,50.33,13.58,47.8,6.48,13.35,2.59,3.62,-38.42
ALLE,49.03,49.96,2.27,0.37,954218,0.71,0.93,9.14,33.91,,24.85,65.5,1.65,2.54,11.04,,-1.54
MTW,25.68,26.02,2.37,1.05,5283549,1.67,-0.86,11.53,49.28,48.25,34.3,64.3,1.8,3.18,14.56,43.34,-0.86
ITRN,16.62,17.09,2.48,-0.33,19764,0.47,12.08,14.41,23.33,36.82,12.6,82.7,2.01,2.12,11.33,29.83,0.0
PRTA,37.95,39.0,3.34,0.56,196892,0.94,-1.14,43.33,39.04,95.0,38.79,73.9,3.58,4.92,31.35,76.51,-1.14
ABUS,29.39,30.94,4.03,-1.18,757653,1.16,61.06,111.34,284.35,447.61,298.2,81.0,8.05,7.16,100.13,252.67,0.0
ALT,71.97,72.33,4.08,3.57,14237,3.41,7.94,3.55,0.49,-2.86,4.08,67.4,1.41,3.3,4.59,6.55,-13.19
MDGL,185.5,184.8,4.35,4.74,154023,1.67,-18.14,-3.47,6.02,-20.72,0.38,40.2,5.57,9.42,-10.49,-6.37,-49.52
LEDS,13.9,14.2,4.41,2.21,357660,7.64,10.94,4.41,46.39,54.35,47.93,60.0,3.22,7.98,13.0,17.16,-36.61
TSEM,8.06,8.33,4.65,1.26,605932,1.95,5.98,25.08,106.19,78.76,40.95,69.5,3.26,4.19,25.75,57.01,0.0
AMSC,22.3,23.1,5.96,2.29,634914,3.13,17.86,50.0,50.0,-7.23,32.76,69.5,5.53,7.52,33.5,8.53,-24.01
GALT,15.4,16.16,6.32,1.32,672458,1.27,-5.22,16.18,74.14,117.5,100.75,55.2,6.21,8.67,19.99,82.09,-11.69
