ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,260.82,247.79,-4.44,0.59,61033,1.44,-4.7,8.4,5.53,-0.03,13.58,47.7,2.06,2.85,1.13,4.45,-9.56
GNRC,166.32,157.79,-4.43,0.73,606043,0.94,-8.14,-13.27,10.41,14.68,23.88,25.8,1.79,3.3,-10.64,5.22,-19.13
MEI,12.76,12.09,-4.43,0.87,392753,0.7,-5.1,31.41,5.87,20.54,-45.78,54.0,5.93,7.25,13.1,6.95,-47.73
GTES,22.01,20.83,-4.41,1.01,2734887,1.04,-6.26,-1.14,14.89,28.34,55.91,38.5,1.45,2.48,1.87,16.54,-9.16
CLLS,1.69,1.63,-4.4,-0.88,41020,0.74,-14.21,-15.98,-29.74,-17.01,-46.91,31.4,3.44,6.32,-13.92,-28.17,-54.08
SRPT,126.04,120.25,-4.38,0.22,942784,0.91,-4.1,14.88,-5.39,-2.63,24.99,44.9,3.92,3.8,-2.29,-7.27,-26.61
ARM,143.5,136.56,-4.37,0.49,4255490,0.94,-4.61,6.14,-2.87,-15.06,98.14,45.4,2.7,5.24,-4.57,0.62,-26.76
MDGL,306.3,292.76,-4.35,0.07,447686,1.32,-4.5,-3.54,20.85,9.32,29.05,42.3,2.48,4.74,2.62,14.13,-17.5
MU,110.25,103.9,-4.33,1.52,63024283,2.9,1.81,6.55,16.41,-27.94,26.18,51.9,3.02,4.46,-0.02,-6.3,-32.29
QS,5.3,5.08,-4.33,-0.19,38544559,2.7,1.8,7.4,-14.33,3.25,-24.18,49.6,3.1,6.65,-2.26,-10.78,-45.38
XAR,169.33,162.35,-4.32,-0.21,114786,1.0,-3.73,-1.63,5.76,15.58,21.57,39.7,1.53,1.95,-1.87,8.57,-8.03
ARKX,19.92,19.07,-4.32,-0.05,200990,1.19,-2.13,7.62,23.67,28.33,26.8,51.0,2.03,2.64,6.17,20.78,-5.45
ANET,113.0,108.07,-4.32,0.04,6427264,0.86,0.78,16.68,13.96,27.07,86.68,55.1,2.54,3.77,6.07,25.9,-7.26
ALAB,128.78,122.47,-4.28,0.66,6019294,1.23,-0.12,35.51,159.86,93.9,97.44,63.1,4.5,6.3,32.9,,-7.32
OSIS,184.84,175.81,-4.28,0.63,248107,0.98,-5.98,15.5,19.48,28.47,36.34,55.3,1.89,2.83,11.51,21.52,-6.36
SMTC,66.71,62.92,-4.28,1.49,1584956,0.6,-1.86,37.26,36.52,113.43,190.76,56.3,5.01,6.04,20.04,60.69,-8.94
MTZ,139.61,130.71,-4.27,2.25,919363,1.13,-5.15,-5.61,4.98,19.7,76.35,39.4,2.28,3.66,-2.91,16.94,-11.65
WTS,215.37,205.58,-4.27,0.28,238466,1.55,-7.17,-2.65,-0.59,10.27,0.55,38.6,1.48,2.26,-1.5,2.33,-7.17
BDC,119.93,113.79,-4.26,0.91,307143,1.36,-7.58,-3.84,3.32,21.03,47.63,36.5,1.81,3.14,-5.66,11.58,-13.42
QURE,16.38,15.76,-4.25,-0.49,1963485,0.42,0.7,155.02,177.95,245.61,127.42,74.4,24.67,9.14,104.94,156.94,-9.43
PI,149.69,141.81,-4.22,1.1,712630,1.3,-10.83,-19.39,-29.59,-3.31,64.9,22.1,2.96,6.2,-26.58,-14.67,-40.56
PBW,20.59,19.56,-4.21,0.83,295071,1.0,-6.41,1.82,0.88,-4.96,-32.32,39.1,2.19,3.41,-4.33,-5.81,-36.25
PPSI,4.3,4.11,-4.2,0.23,286355,1.98,-29.5,-35.48,-14.91,6.75,-34.87,25.2,7.04,11.2,-31.47,-14.53,-41.37
WMS,122.11,116.71,-4.18,0.25,602067,0.94,-10.08,-12.4,-24.99,-31.22,-15.35,26.6,1.85,3.53,-16.97,-25.45,-34.89
HELX,30.26,29.07,-4.16,-0.24,4966,0.72,-5.56,1.83,-13.02,-7.43,-5.63,34.6,1.41,1.54,-5.58,-8.47,-14.44
ON,67.89,64.93,-4.15,0.22,9813136,1.57,-4.47,-2.33,-11.48,-3.99,-20.28,41.7,2.71,4.33,-6.16,-9.0,-24.03
AIRR,81.52,77.48,-4.14,0.85,664936,1.18,-7.35,-6.15,3.03,11.77,35.15,31.5,1.34,2.12,-4.02,7.69,-10.0
MYGN,14.0,13.25,-4.12,1.3,922163,0.99,-8.68,-12.94,-53.16,-44.33,-30.26,23.7,2.85,6.55,-27.5,-41.89,-53.67
MTSI,139.59,132.49,-4.12,1.02,854741,1.5,-3.97,7.51,25.5,26.18,46.75,48.9,2.14,3.56,4.77,22.05,-7.0
COHU,27.69,26.28,-4.12,1.02,495225,1.8,-2.38,3.63,2.54,-18.13,-24.07,46.9,2.45,4.6,-0.07,-8.57,-27.76
NVAX,9.0,8.63,-4.11,0.0,3835067,1.06,-2.15,10.22,-31.07,-38.62,71.57,45.5,3.82,6.6,-7.92,-17.64,-58.85
PNR,105.86,101.17,-4.1,0.36,1159027,1.0,-7.36,-4.44,6.2,27.55,42.65,32.4,1.27,2.06,-2.24,14.32,-7.36
FERG,186.37,177.48,-4.09,0.71,1411718,0.75,-8.36,-11.62,-14.75,-9.62,-5.9,26.5,2.93,3.18,-12.41,-13.56,-20.71
POWI,65.81,62.42,-4.06,1.15,559186,1.55,-4.6,3.02,1.56,-12.92,-22.1,44.1,2.69,3.94,-2.31,-7.77,-26.76
AXON,637.0,609.96,-4.06,0.2,1614002,1.71,-5.06,1.66,56.5,108.08,142.4,49.0,2.62,4.01,11.36,60.4,-11.57
IESC,215.0,205.41,-4.06,0.42,286126,1.2,-19.52,-22.39,11.85,53.37,165.25,30.1,4.7,8.77,-17.65,18.02,-33.71
WSO,509.51,487.89,-4.05,0.2,200502,1.05,-5.1,-7.45,-2.47,1.37,16.29,31.4,1.64,2.44,-4.76,2.55,-14.22
ATRO,13.69,13.08,-4.03,0.43,860100,1.19,-3.74,-2.42,-24.15,-17.5,-8.88,38.5,3.17,4.64,-11.03,-17.09,-32.88
AMKR,26.93,25.55,-4.02,1.16,1550873,1.31,-4.27,0.63,-19.27,-35.12,-20.16,41.3,2.06,3.63,-7.08,-19.83,-42.82
MX,3.94,3.82,-4.02,-1.01,199754,0.93,-7.95,2.41,-17.85,-23.29,-51.4,37.5,2.88,4.68,-10.05,-20.67,-51.83
ULBI,7.85,7.45,-3.99,1.16,71978,1.34,-6.64,-1.19,-22.23,-25.2,12.37,39.6,2.19,4.84,-9.41,-23.75,-43.77
NXPI,219.08,210.29,-3.99,0.03,3610382,1.53,-4.34,-4.5,-11.91,-20.55,-4.92,36.8,1.92,3.28,-8.29,-14.76,-27.68
FLS,60.35,57.45,-3.98,0.87,1078550,0.79,-6.43,-3.54,18.99,19.41,41.82,38.5,1.34,2.39,-0.66,14.13,-7.34
EXTR,18.9,17.4,-3.97,4.3,1460979,1.48,-2.14,13.5,11.68,40.55,-2.3,53.6,2.37,4.07,7.87,27.72,-6.05
DE,442.41,426.0,-3.97,-0.27,1423826,0.94,-4.92,5.31,3.97,11.66,6.26,44.1,2.39,2.29,1.11,8.1,-8.58
DOV,196.7,188.81,-3.93,0.08,765301,1.21,-6.16,-5.84,-1.24,3.01,24.61,25.8,1.13,1.77,-4.36,2.28,-8.57
IDNA,23.25,22.4,-3.9,-0.26,97880,2.61,-6.67,-3.07,-10.83,-3.28,-4.23,29.0,1.37,1.87,-7.35,-6.65,-12.24
AIT,255.08,244.46,-3.87,0.31,388666,1.38,-9.67,-8.53,9.11,30.36,43.5,29.7,1.47,2.44,-3.72,15.49,-12.85
ATKR,85.41,82.02,-3.86,0.12,574024,0.74,-7.52,-6.72,-8.01,-38.91,-49.72,34.6,2.47,4.43,-8.27,-34.34,-57.63
FAST,38.33,36.91,-3.85,-0.17,7332986,1.51,-5.82,-8.74,5.12,15.88,20.11,22.3,0.97,1.79,-6.11,5.35,-11.5
POWL,80.6,76.93,-3.85,0.74,2073129,1.34,-14.08,-19.67,20.44,48.16,158.29,38.3,6.09,8.2,-16.28,21.76,-34.11
EFOI,1.29,1.26,-3.82,-1.53,8615,1.57,-13.7,-3.82,4.13,-20.75,-13.1,41.9,3.59,10.64,-5.59,-13.25,-45.92
MWA,24.05,22.97,-3.81,0.71,1407629,1.34,-7.23,-5.98,7.89,32.62,62.56,33.5,1.51,2.56,-3.44,16.04,-11.55
IONS,37.62,36.25,-3.8,-0.16,1653880,1.04,-4.58,7.47,-15.18,-11.17,-31.44,45.4,2.57,4.08,-3.41,-13.73,-32.31
HWM,112.31,107.69,-3.79,0.34,2448450,0.99,-7.23,-4.84,10.53,35.44,100.43,37.1,1.76,2.44,-2.3,20.9,-10.33
OKLO,21.37,18.38,-3.77,11.88,50038713,3.89,-4.62,-11.08,178.06,96.79,73.4,44.4,7.15,13.51,-8.22,50.89,-30.8
AMSC,26.32,24.95,-3.76,1.54,1925167,1.32,-13.4,-18.38,13.93,1.84,130.17,37.6,5.25,10.72,-12.73,15.68,-32.22
CEVA,32.67,31.01,-3.76,1.4,298453,1.18,-4.26,13.01,32.41,63.21,43.3,55.4,2.9,4.21,12.53,35.21,-6.74
MTW,9.47,9.0,-3.74,1.28,290788,0.93,-10.0,-14.04,-9.91,-16.74,-44.55,29.6,2.31,4.67,-10.79,-19.45,-48.39
MSM,81.4,78.31,-3.73,0.07,632224,1.24,-6.65,-4.98,-9.12,-0.67,-21.3,32.1,1.54,2.73,-6.13,-8.74,-24.32
JCI,82.77,78.82,-3.7,1.12,4206325,1.2,-6.19,-5.77,6.18,15.59,38.09,37.7,1.37,2.29,-2.42,10.24,-8.98
PRIM,81.87,77.88,-3.7,1.24,1169697,2.02,-3.51,-1.49,31.2,44.36,137.29,47.3,2.26,3.58,5.58,38.22,-8.28
LRMR,4.29,4.16,-3.7,-0.69,1167496,1.12,-36.0,-32.47,-41.74,-45.19,-18.59,26.0,6.31,16.43,-40.86,-45.83,-68.67
MCHP,58.79,56.14,-3.69,0.86,10205868,1.17,-8.75,-13.96,-28.78,-36.94,-35.14,29.1,3.1,4.52,-19.25,-31.96,-43.57
HY,52.69,50.64,-3.69,0.21,91036,1.16,-8.72,-8.08,-18.89,-29.85,-19.48,31.5,2.04,4.07,-14.23,-21.02,-38.05
SEDG,14.48,13.84,-3.69,0.77,9177014,1.75,-3.96,27.56,-34.72,-59.66,-84.91,49.2,7.78,11.34,-7.59,-59.62,-86.46
RRX,163.89,156.53,-3.68,0.85,832136,1.82,-7.94,-9.26,-10.17,11.49,8.14,32.4,2.02,3.51,-8.67,-2.87,-14.17
BWXT,118.15,113.72,-3.68,0.07,1093424,1.46,-7.42,-9.88,16.02,22.95,48.97,29.6,1.81,3.16,-8.69,9.09,-14.68
PAVE,42.53,40.88,-3.68,0.21,1288799,0.92,-7.03,-7.15,0.34,9.16,19.85,24.8,1.13,1.67,-5.78,2.93,-11.03
KLAC,65.14,62.38,-3.68,0.58,14682720,1.24,-2.78,1.69,-18.11,-23.62,13.56,40.5,1.73,3.21,-5.67,-13.7,-28.99
JOBY,8.19,7.94,-3.64,-0.61,34718703,1.56,0.0,41.53,53.28,65.42,28.48,55.6,6.76,8.85,22.22,43.02,-11.28
CEG,234.32,225.76,-3.62,0.03,3173728,1.26,-4.58,-1.96,8.28,1.55,95.89,37.6,3.23,4.49,-9.63,5.77,-20.93
IPWR,6.91,6.66,-3.62,0.0,52630,1.11,5.38,8.12,-17.78,-5.53,-14.06,50.0,6.13,8.57,-4.55,-13.9,-50.22
PHO,68.74,66.25,-3.61,0.01,88293,1.53,-6.08,-4.68,-5.55,0.76,9.72,24.4,1.07,1.33,-5.71,-2.07,-8.16
AIRG,7.6,7.24,-3.6,1.2,39774,1.1,-14.42,-19.82,1.12,5.54,101.11,24.8,2.44,6.36,-19.58,3.99,-29.64
CELC,12.66,12.1,-3.59,0.88,443541,1.83,-5.84,-2.89,-20.34,-22.29,-18.13,34.2,2.6,5.68,-14.89,-24.79,-43.98
LEU,73.0,69.32,-3.59,1.53,703253,0.8,-7.71,-9.34,67.24,62.61,31.16,42.3,6.19,10.97,-14.56,30.94,-36.71
ALMS,8.8,8.43,-3.55,0.69,98527,0.74,-0.82,-2.43,-25.86,,-36.62,41.4,6.33,9.07,-18.04,,-36.62
GE,165.9,159.95,-3.53,0.06,8059085,1.52,-5.15,-9.9,-14.08,-3.06,59.41,28.4,1.85,2.69,-10.66,-3.89,-17.65
TCMD,17.94,17.2,-3.48,0.67,261286,0.74,-6.27,9.0,20.79,54.54,20.79,47.8,3.69,4.94,6.8,21.16,-11.98
PCAR,111.72,107.78,-3.47,0.05,2809007,1.42,-6.97,-3.66,8.3,0.51,11.37,35.5,1.5,2.26,-3.03,0.75,-13.4
QRVO,71.05,68.5,-3.45,0.14,3854373,1.71,-0.81,3.29,-33.6,-39.33,-37.1,38.7,1.63,3.44,-13.34,-32.86,-46.99
ETN,348.17,335.12,-3.45,0.31,2491734,1.39,-7.4,-6.35,1.88,3.68,40.28,30.1,1.52,2.39,-5.78,3.36,-11.23
NEON,7.28,7.05,-3.42,-0.27,100189,0.79,-9.38,12.08,-30.71,243.9,205.19,43.5,5.46,8.46,-7.03,55.3,-41.83
GEV,327.75,317.12,-3.42,-0.18,3906912,1.26,-7.76,-2.54,29.73,78.98,130.9,44.6,2.93,4.36,0.69,,-9.25
LIT,43.19,41.97,-3.41,-0.6,496546,1.42,-5.22,-5.28,11.53,4.69,-16.54,39.2,1.98,2.51,-5.04,-0.59,-19.15
DFTX,7.49,7.22,-3.41,0.13,1980286,1.76,-1.16,5.63,14.5,-0.34,99.59,48.4,4.1,8.13,2.97,-5.85,-38.51
ECHO,23.05,22.25,-3.41,0.07,2781386,1.78,-5.08,-6.04,-14.13,29.29,41.63,37.2,2.37,5.06,-9.02,12.45,-20.65
TT,393.2,378.45,-3.4,0.36,1288047,1.08,-5.42,-7.53,-0.77,12.66,57.27,28.6,1.19,2.19,-5.7,8.71,-9.71
BMI,225.46,217.23,-3.4,0.26,338207,1.51,-7.67,3.2,0.07,17.81,41.21,46.7,1.76,2.75,1.03,12.2,-7.67
CNM,52.4,50.23,-3.39,0.79,2114872,0.76,-5.81,14.11,12.1,-1.78,26.81,51.6,3.9,3.96,6.89,-0.29,-19.02
NTAP,122.9,118.34,-3.39,0.33,1873759,0.81,-3.52,-0.84,-1.45,-7.16,37.27,42.6,2.8,3.32,-3.62,-0.13,-12.09
LRCX,78.04,75.2,-3.35,0.3,15804705,1.36,-3.87,6.56,-4.7,-28.93,1.07,48.5,2.72,3.73,-0.7,-13.81,-33.09
GFS,44.01,42.39,-3.35,0.34,1806805,1.21,-3.33,-0.05,3.34,-16.9,-26.91,45.0,2.03,3.86,0.99,-9.34,-31.89
LFUS,245.72,235.6,-3.34,0.81,105569,1.04,-6.43,-1.57,-10.94,-10.21,-10.01,37.0,1.64,2.67,-5.94,-6.03,-14.12
PH,669.25,643.8,-3.33,0.49,1210420,2.08,-6.2,-6.92,2.84,26.73,40.38,30.7,1.09,1.94,-3.79,10.41,-9.25
ADTN,8.46,8.12,-3.33,0.71,918990,1.48,-6.34,5.05,39.04,56.15,9.29,49.1,2.7,4.89,9.51,37.8,-8.35
NLR,85.5,81.88,-3.33,0.94,211718,0.74,-8.14,-11.24,7.58,-1.04,15.16,28.4,1.74,3.13,-9.87,-0.22,-15.3
PTCT,47.51,45.46,-3.32,1.04,602395,0.68,-8.48,15.88,25.72,36.56,62.13,49.1,5.26,5.98,5.43,28.67,-12.69
NUKZ,43.0,40.77,-3.32,1.96,64238,0.67,-6.66,-8.38,20.75,21.34,61.02,35.1,1.97,3.48,-5.79,15.32,-13.13
GRID,123.93,119.52,-3.28,0.29,215288,1.32,-5.06,-3.08,-5.07,0.34,15.46,31.1,0.99,1.29,-4.38,0.0,-7.02
ASND,140.35,135.7,-3.28,0.04,455685,1.07,1.06,11.23,-11.56,11.58,6.41,55.4,2.47,3.8,4.99,0.37,-14.87
ITA,147.86,143.03,-3.27,0.0,580209,1.59,-4.19,-4.84,-2.89,6.68,14.02,32.9,1.21,1.63,-5.44,2.01,-9.08
CPRX,22.08,21.35,-3.26,0.05,1222703,1.38,-2.82,2.55,0.0,40.65,24.78,46.3,2.02,3.47,-1.5,17.1,-10.78
GGG,86.51,83.42,-3.24,0.35,625310,0.95,-7.43,-7.49,-2.83,5.13,-2.2,31.0,1.32,1.88,-4.24,-1.72,-11.86
SENS,8.2,8.12,-3.22,-2.26,490930,0.8,12.62,34.39,10.48,4.1,-27.5,62.6,7.57,10.65,21.31,-1.45,-44.38
HUBB,441.31,425.42,-3.21,0.4,419054,1.13,-6.91,-4.38,0.68,11.93,30.53,34.4,1.62,2.65,-5.77,4.63,-9.89
BOTZ,33.34,32.06,-3.2,0.66,933354,1.92,-4.95,-0.5,3.25,3.22,15.7,38.5,1.23,1.67,-2.04,2.2,-6.2
XYL,121.13,116.92,-3.19,0.3,1638675,1.0,-5.24,-4.52,-14.22,-16.02,2.86,30.4,1.71,2.37,-7.94,-11.64,-19.89
AME,187.76,180.76,-3.19,0.56,962569,0.89,-4.19,-6.46,4.94,7.26,10.98,32.5,0.97,1.79,-1.64,3.7,-8.42
TEX,47.8,45.78,-3.19,1.08,1326651,1.91,-9.67,-12.42,-14.95,-13.83,-20.88,26.2,2.13,4.06,-14.01,-18.75,-31.43
TAN,34.63,33.53,-3.18,0.0,944144,0.94,-5.68,-2.87,-18.5,-23.4,-35.61,37.5,2.1,3.35,-8.84,-18.36,-38.16
URA,28.81,27.8,-3.17,0.35,2985118,1.21,-9.89,-12.83,6.51,-7.73,2.47,29.1,1.94,3.7,-10.7,-5.02,-16.92
CAT,378.7,363.89,-3.17,0.77,2820729,1.49,-6.42,-5.35,-2.52,10.56,24.32,29.8,1.42,2.39,-6.9,1.37,-12.71
ZOOZ,55.6,55.4,-3.15,-2.8,294,0.53,-5.62,1.84,41.69,40.61,-23.9,48.0,2.89,7.22,3.34,,-23.9
ICLN,11.73,11.39,-3.15,-0.26,5501306,1.41,-6.49,-6.18,-21.61,-18.35,-25.99,25.8,1.18,1.89,-9.89,-16.74,-27.59
ACM,110.73,106.93,-3.14,0.3,809416,0.96,-5.18,-2.02,5.62,20.27,16.76,33.2,1.32,2.06,-2.89,9.8,-8.58
HXL,63.7,61.61,-3.13,0.17,1115624,1.34,-2.81,4.07,0.62,-4.44,-15.27,45.6,1.72,2.6,-0.3,-4.79,-20.04
QCOM,158.25,153.05,-3.08,0.21,10295189,1.21,-4.24,-6.96,-12.0,-28.97,9.14,37.7,1.99,3.09,-6.99,-13.31,-32.6
STX,94.6,91.6,-3.06,0.12,3132143,1.12,-6.9,-5.59,-12.02,-10.74,10.78,29.2,1.6,2.94,-10.12,-7.01,-18.68
IPGP,77.03,74.01,-3.05,0.9,272191,1.13,-4.79,1.4,4.43,-9.28,-30.56,41.8,2.43,3.82,-4.67,-7.88,-33.06
PPA,117.5,113.94,-3.05,-0.03,187114,1.11,-3.51,-2.72,0.65,9.8,24.57,34.7,1.08,1.41,-3.9,4.84,-8.48
AXSM,93.51,90.67,-3.04,0.0,475291,0.98,-7.23,-1.93,-3.87,20.6,17.66,41.2,2.32,4.08,-2.64,8.49,-9.77
ALLE,137.21,132.48,-3.04,0.42,900852,1.13,-5.67,-4.44,-7.84,14.45,6.62,24.5,0.97,1.92,-7.04,0.04,-13.62
CSIQ,11.7,11.32,-3.0,0.26,1944806,0.95,-11.42,1.52,-21.06,-29.34,-56.02,41.5,4.52,7.48,-11.36,-26.16,-57.17
LII,663.68,638.32,-2.93,0.93,456664,1.65,-2.91,2.92,3.54,17.44,44.71,46.4,1.84,2.65,1.43,15.3,-5.91
CMI,363.73,350.69,-2.92,0.69,643806,1.01,-5.26,-3.66,13.44,26.01,45.41,36.0,1.23,2.04,-0.96,14.23,-8.54
ZBRA,396.5,383.47,-2.92,0.38,378199,1.23,-5.12,-0.21,5.41,29.27,43.1,39.3,1.42,2.23,-1.55,14.06,-6.91
AMD,125.43,121.41,-2.89,0.33,49724442,1.4,-6.72,-12.61,-22.54,-24.95,-12.39,28.6,2.07,4.05,-16.03,-22.46,-42.56
PEG,85.51,82.98,-2.89,0.07,2963249,1.24,-3.02,-7.21,-0.55,12.78,34.84,31.0,1.33,2.04,-6.55,5.9,-12.2
AMAT,170.94,165.45,-2.87,0.35,9000741,1.3,-3.32,-3.09,-15.89,-31.06,7.18,37.1,2.07,3.25,-8.86,-18.14,-35.11
ACAD,17.49,16.91,-2.87,0.46,1608934,1.05,-6.16,-0.7,2.98,14.64,-45.2,49.9,3.11,4.29,4.86,1.99,-46.77
SNDX,13.72,13.24,-2.86,0.66,3249606,1.62,-6.96,-17.82,-28.93,-31.29,-39.43,27.8,3.09,6.96,-24.61,-34.21,-46.63
GVA,92.39,89.16,-2.85,0.66,640334,1.13,-8.21,-7.56,10.99,42.75,77.01,32.1,1.24,3.13,-2.41,25.5,-11.02
NRG,91.72,88.81,-2.85,0.33,2281335,1.03,-6.99,-4.74,8.53,10.02,73.29,37.8,3.08,3.83,-4.16,9.21,-12.6
XHE,90.71,88.25,-2.84,-0.13,9208,0.99,-5.12,-1.06,-2.97,4.63,5.74,36.1,1.16,1.39,-2.15,1.48,-6.46
SYNA,79.41,76.52,-2.84,0.83,456521,0.85,-7.57,3.62,-0.48,-12.66,-31.06,46.1,2.69,4.28,1.18,-8.83,-36.14
ADI,215.16,207.77,-2.83,0.63,4077394,1.22,-4.31,-0.9,-11.0,-9.47,7.33,36.7,1.6,2.88,-6.19,-4.7,-14.61
IDYA,26.26,25.59,-2.81,-0.27,1290998,1.24,-5.88,-2.29,-27.47,-29.45,-27.34,40.7,3.23,5.35,-10.34,-29.74,-45.7
CGON,29.08,28.45,-2.8,-0.65,1327263,1.56,-10.34,-14.33,-27.26,-11.4,-23.46,31.5,3.4,6.88,-18.43,-19.37,-40.64
CCJ,53.75,51.93,-2.79,0.62,3947563,1.04,-10.17,-7.1,26.41,-0.56,23.53,36.8,2.68,4.47,-6.09,6.38,-15.06
ITRN,30.74,29.79,-2.77,0.33,68431,1.01,-4.0,11.07,9.08,19.02,9.89,51.1,1.58,2.41,4.94,9.82,-5.07
TDG,1271.78,1239.0,-2.77,-0.19,566861,1.65,-0.61,-1.07,-10.85,-6.82,24.87,41.4,1.84,2.47,-5.67,-4.11,-14.11
FTV,57.04,55.39,-2.73,0.17,5009028,1.58,-5.9,-1.17,-4.6,1.16,2.35,31.6,1.16,1.8,-3.36,-3.22,-14.36
NAMS,26.0,25.89,-2.71,-2.29,1109172,0.75,1.25,4.99,61.21,50.26,116.65,64.3,10.4,6.65,23.59,32.71,-2.71
HON,227.31,220.66,-2.69,0.24,6609613,1.59,-0.96,-0.87,11.92,7.04,10.86,50.3,1.38,2.16,2.37,9.92,-3.87
FTAI,130.73,126.66,-2.68,0.45,2314645,1.72,-15.37,-22.3,-2.73,36.78,179.42,26.9,3.17,5.61,-16.23,16.8,-27.61
EDSA,1.91,1.82,-2.67,2.14,13717,0.45,2.25,-17.24,-58.16,-57.28,-61.11,33.8,5.85,11.15,-33.91,-55.0,-67.9
CGNX,37.01,35.61,-2.63,1.2,2132196,1.97,-5.01,-7.75,-10.6,-24.62,-11.73,31.3,1.86,3.35,-10.09,-15.37,-32.7
NOC,480.0,467.66,-2.63,-0.06,839191,1.03,-1.67,-4.3,-10.45,7.64,-0.52,32.2,1.05,1.98,-7.26,-3.03,-14.01
ROBO,57.9,55.86,-2.62,0.93,73158,1.05,-4.51,0.38,0.52,1.4,-0.23,38.1,1.03,1.42,-1.86,-0.15,-5.61
EME,482.54,464.42,-2.62,1.18,556035,1.41,-3.44,-7.27,7.99,20.34,118.26,37.3,2.04,2.93,-3.17,16.58,-11.87
SHLD,37.94,36.95,-2.61,0.0,1592759,4.86,-3.12,-5.16,-0.05,9.74,32.7,32.4,1.03,1.51,-4.87,4.23,-10.92
CRUS,104.21,100.62,-2.6,0.87,554470,0.93,-5.66,-0.44,-19.58,-19.41,23.19,35.9,1.79,3.23,-8.63,-11.93,-30.94
GWW,1122.36,1091.33,-2.59,0.18,339408,1.49,-5.55,-6.89,5.94,19.23,34.2,25.6,0.94,1.81,-4.79,8.23,-10.61
TSEM,52.21,51.11,-2.55,-0.46,1248838,2.14,4.16,11.94,22.8,30.65,68.74,61.3,1.74,3.39,10.24,27.88,-2.55
RTX,116.86,114.45,-2.53,-0.48,4113615,0.96,-2.13,-4.14,-3.68,8.93,34.3,36.5,1.2,1.82,-5.51,3.09,-10.03
IHI,59.41,57.92,-2.49,0.02,914472,1.13,-3.84,-3.58,-2.48,2.9,8.0,27.8,0.71,1.22,-2.97,0.76,-5.22
ITW,267.33,261.23,-2.48,-0.21,854212,1.07,-4.3,-3.27,1.27,7.36,0.25,30.8,0.88,1.6,-2.31,2.96,-6.2
OSK,98.34,95.27,-2.46,0.69,918411,1.57,-7.37,-12.78,-7.05,-11.17,-11.24,27.6,1.71,3.23,-10.9,-12.99,-25.07
NEE,71.96,70.52,-2.42,-0.43,12495978,1.36,-4.68,-7.68,-14.3,-2.68,14.54,26.9,1.07,2.06,-9.51,-5.24,-17.45
LOGI,83.66,81.66,-2.39,0.0,338516,0.86,-3.94,4.04,-6.13,-15.96,-12.78,46.7,1.51,2.12,-1.11,-6.97,-20.07
LHX,219.47,213.42,-2.3,0.47,1146650,1.12,-6.75,-12.63,-7.39,-4.77,1.74,20.4,1.24,2.2,-12.41,-6.5,-19.23
SWKS,90.98,88.66,-2.29,0.26,4134820,1.73,-0.84,5.56,-10.86,-16.2,-18.74,49.1,1.49,2.89,-1.95,-10.89,-26.53
QUIK,8.42,8.21,-2.26,0.24,288989,2.09,7.32,19.33,11.1,-19.19,-39.99,57.2,3.4,5.69,4.03,-22.27,-57.11
ZVRA,8.5,8.29,-2.24,0.24,585460,1.32,-6.22,-3.6,3.37,86.29,21.38,38.8,2.48,5.23,-4.51,26.31,-14.36
LOAR,76.05,74.68,-2.15,-0.35,899930,1.35,-11.39,-8.85,-1.26,27.9,53.03,33.1,3.4,5.83,-11.34,,-20.84
TEL,148.73,144.78,-2.14,0.53,2528084,1.7,-3.37,-2.41,-3.08,-3.8,4.22,35.5,1.17,2.18,-3.56,-2.21,-9.32
ASML,748.51,719.49,-2.14,1.81,2257042,1.42,0.71,8.16,-13.12,-31.53,0.36,55.3,1.41,2.75,1.85,-17.61,-34.53
FSLR,189.04,184.27,-2.12,0.41,2201537,1.0,-8.32,-5.77,-23.36,-29.15,7.03,39.9,2.57,4.95,-6.86,-12.44,-38.72
DFLI,29.0,28.5,-2.06,-0.34,3672,0.37,-16.18,-36.91,-40.48,-62.94,-46.55,35.0,10.77,14.48,-33.52,-52.36,-77.54
NA,9.09,9.08,-2.05,-1.94,32930,0.14,17.01,107.78,205.52,115.73,-47.67,54.2,22.02,19.34,28.89,34.13,-58.73
ROK,293.12,287.69,-1.98,-0.13,1477844,1.43,-3.26,1.61,7.25,10.43,-6.1,47.5,1.67,2.41,2.09,5.5,-7.56
MMM,128.05,125.53,-1.97,0.0,3748871,1.27,-3.27,-3.56,-6.21,23.48,14.12,35.2,1.12,2.01,-4.13,8.83,-9.98
ROP,536.75,526.72,-1.87,0.0,841014,1.54,-4.3,-4.12,-6.09,-5.81,-1.45,30.2,1.05,1.7,-4.81,-3.77,-8.64
D,53.53,52.63,-1.79,-0.11,5895918,1.24,-3.02,-8.8,-8.44,5.66,8.49,27.7,1.04,2.08,-8.46,-2.03,-13.62
WDC,50.2,48.01,-1.7,2.78,7345331,1.02,-9.1,-1.61,-3.68,-16.71,24.93,37.2,2.54,3.81,-5.8,-7.57,-20.81
