ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,9.35,9.5,0.0,-1.58,193070,0.55,2.15,7.34,39.71,79.25,74.31,48.3,4.63,6.2,-5.12,38.9,-23.08
ILMN,356.32,358.25,0.03,-0.51,483317,0.67,3.18,6.71,30.53,47.87,59.91,64.8,1.09,1.81,7.34,33.04,0.0
LIT,31.92,31.93,0.03,0.0,137410,0.6,4.85,6.88,3.37,-0.06,-15.08,70.8,0.95,1.27,4.75,-2.0,-17.99
EME,73.35,73.62,0.05,-0.31,405523,1.51,-1.97,-7.15,-2.64,-2.71,-8.15,36.0,0.89,1.57,-2.93,-4.06,-10.62
RUN,12.5,12.51,0.08,0.0,1561213,1.01,-0.4,-7.81,-6.99,43.3,111.32,42.5,2.74,4.72,-8.57,23.62,-21.62
TSEM,22.31,22.49,0.09,-0.71,400561,0.78,3.4,10.84,0.85,-21.69,-34.81,65.1,1.65,2.47,6.09,-16.24,-37.39
LSCC,7.66,7.72,0.13,-0.65,494155,0.37,4.89,2.12,24.32,31.29,30.85,53.2,2.39,3.01,2.65,22.09,-6.31
VST,21.26,21.34,0.14,-0.21,3129671,0.72,3.65,6.18,2.32,15.27,29.59,62.7,1.13,2.02,4.18,11.32,-3.24
XSD,75.6,76.18,0.15,-0.61,94541,0.77,2.69,2.69,6.32,7.53,8.42,55.8,1.05,1.57,2.17,6.42,-1.91
MRVL,18.07,18.29,0.16,-1.01,9119609,0.69,2.38,-6.72,-6.17,-14.52,-14.48,40.3,1.83,3.0,-7.85,-12.6,-22.1
AMBA,38.39,38.55,0.18,-0.23,393035,0.25,6.7,-0.54,-7.97,-24.6,-38.15,50.4,2.67,3.91,-0.45,-18.14,-40.2
VRT,9.76,9.75,0.21,0.31,371,0.0,0.21,-0.31,,,-0.81,60.5,0.49,0.65,,,-2.2
PKE,13.45,13.48,0.25,0.0,57517,0.55,-1.77,-6.72,-13.87,17.92,16.22,30.6,0.96,2.06,-8.29,2.58,-16.46
IRDM,19.9,20.1,0.25,-0.75,523420,0.5,0.25,-2.9,23.69,74.78,73.28,50.1,2.33,3.53,2.42,37.35,-6.29
MWA,11.03,11.06,0.26,0.0,591221,0.61,2.33,1.33,4.16,11.29,-3.52,59.5,0.91,1.87,1.14,3.95,-6.27
NPK,104.19,104.85,0.31,-0.33,19747,0.51,-1.22,-9.42,-2.81,30.09,33.44,40.0,1.08,2.51,-2.14,15.02,-10.34
SOXX,58.51,59.19,0.35,-0.8,886783,0.3,2.32,2.62,4.85,1.38,8.94,55.5,1.1,1.55,1.59,3.95,-3.23
VRDN,84.0,84.6,0.36,-0.36,11433,1.29,-2.42,-8.74,-11.87,-24.9,-45.35,40.7,2.84,5.43,-8.67,-19.81,-46.48
ARKK,44.32,44.87,0.36,-0.87,215984,0.68,0.1,-0.02,4.5,14.02,22.68,47.9,1.31,1.97,0.49,10.06,-4.77
FIX,52.71,52.95,0.37,-0.09,416791,1.47,-1.62,-4.04,19.13,35.23,26.27,43.2,1.12,1.94,0.22,18.22,-6.34
GNRC,57.96,58.19,0.38,-0.02,282150,0.46,0.07,7.24,16.31,27.5,21.15,60.3,1.54,2.24,5.82,16.12,-2.1
AMKR,7.6,7.66,0.39,-0.39,648790,0.58,0.13,-9.08,-9.92,-27.42,-24.32,39.7,2.22,2.99,-8.6,-17.28,-32.5
MEI,34.74,34.89,0.41,0.0,134724,0.68,-2.24,-7.61,-4.25,-6.98,-7.88,35.5,1.23,2.32,-5.4,-7.78,-21.87
ADI,86.78,87.57,0.47,-0.44,2775915,0.82,4.04,-1.98,-2.74,3.01,6.75,50.4,1.38,2.03,-0.94,2.62,-6.44
FSLR,49.98,50.23,0.5,0.0,749433,0.68,5.19,-2.6,-4.58,-32.14,-28.68,48.5,1.57,2.52,-2.95,-19.72,-35.56
SIMO,48.08,48.35,0.54,-0.02,229765,0.77,1.48,-8.86,2.34,15.39,0.08,41.1,1.35,2.65,-2.97,7.32,-10.04
INTC,39.36,39.87,0.54,-0.75,20999372,0.83,3.28,-0.15,-6.93,-9.55,2.01,48.6,1.24,1.92,-2.87,-4.38,-17.32
AVGO,20.58,20.69,0.55,-0.02,54643941,0.95,7.03,22.25,-0.43,2.13,-4.55,71.9,2.21,2.3,14.02,4.68,-9.86
IR,29.4,29.48,0.55,0.27,1479182,0.89,2.86,8.05,4.39,-3.87,-12.37,62.5,2.52,2.75,5.99,-5.16,-19.49
ENS,81.42,82.19,0.56,-0.37,149629,0.77,1.95,7.21,12.57,25.49,24.02,72.1,0.62,1.58,6.48,15.18,0.0
CRUS,39.54,40.07,0.63,-0.7,762799,0.78,3.01,-8.31,1.67,-4.16,-24.72,42.4,1.85,3.01,-4.59,-6.38,-30.48
ARKG,30.8,31.0,0.64,0.0,115174,0.52,-0.69,2.88,10.77,20.33,29.77,51.9,1.62,2.23,3.98,15.8,-4.44
LMB,10.84,10.84,0.65,0.65,33124,1.44,5.86,8.94,-8.06,-5.66,-21.73,59.1,4.38,4.63,4.0,-10.02,-23.88
XHE,86.84,87.29,0.66,0.14,84693,0.72,1.69,3.68,10.98,25.05,33.82,58.4,0.96,1.29,4.17,17.37,-1.54
CBAT,0.67,0.67,0.67,-0.0,25709,0.72,-8.85,2.18,-38.68,-51.99,-55.92,50.0,4.51,10.14,-4.3,-42.98,-67.88
CSIQ,14.73,14.82,0.68,0.07,240718,0.37,1.09,10.51,19.61,-15.36,-13.54,56.9,2.54,3.33,6.72,-2.17,-21.46
ALOT,21.19,21.19,0.7,0.7,27592,0.82,-1.13,4.14,15.1,46.33,59.24,54.5,1.93,4.46,9.39,28.82,-5.94
STRL,14.21,14.28,0.71,0.21,133110,1.3,3.33,-7.33,5.31,26.37,-11.58,49.7,1.27,2.6,-0.5,5.22,-20.53
PRIM,23.92,24.1,0.71,0.0,238633,0.79,0.08,-0.55,-8.68,1.49,-7.58,48.9,0.91,2.02,-2.61,-3.61,-14.14
SMH,50.33,50.93,0.72,-0.45,8314716,0.74,2.52,2.43,5.0,-0.34,7.48,54.9,1.13,1.54,1.25,3.01,-4.59
ASND,66.45,67.03,0.8,-0.08,115033,0.82,-1.69,-9.12,1.73,4.23,68.42,45.5,2.57,3.86,-2.63,8.83,-12.13
MXL,19.9,20.19,0.8,-0.65,656560,0.99,8.2,7.57,25.4,-13.83,-25.74,73.4,1.17,2.1,10.19,-5.86,-27.89
KTOS,14.1,14.21,0.85,0.07,1285611,0.99,-1.86,7.98,26.31,48.95,29.65,56.8,2.11,3.16,6.62,21.96,-3.86
NVDA,6.5,6.58,0.85,-0.48,296594306,0.85,-3.01,-0.37,11.18,8.8,33.52,47.2,1.35,2.58,1.57,10.15,-6.35
KURA,17.0,17.25,0.88,-0.58,175641,0.71,3.6,-11.54,-4.17,-11.08,11.65,39.3,2.64,4.87,-10.22,-5.32,-26.28
NVEC,80.28,81.08,0.88,-0.11,20539,1.15,-4.49,-8.19,-15.06,36.8,24.1,36.8,1.89,4.28,-6.84,9.72,-20.21
SYNA,46.78,47.51,0.89,-0.66,336598,0.67,4.01,4.95,-7.26,0.89,15.46,56.8,1.57,2.7,0.81,4.18,-12.76
CLLS,28.96,29.25,0.93,-0.07,155737,0.9,3.87,-0.48,0.21,-9.11,-2.79,58.8,2.1,2.75,1.74,-1.9,-24.09
MU,43.85,44.81,0.94,-1.21,37211444,0.81,3.63,-9.13,-15.05,-18.72,3.41,42.4,3.28,4.24,-10.05,-10.28,-27.88
MX,9.85,9.95,1.02,0.0,88353,0.52,0.0,-11.95,-0.5,-1.49,-1.97,33.9,1.59,3.27,-10.3,-6.51,-24.33
ITRN,29.98,30.25,1.05,0.15,35874,1.13,2.58,0.9,8.51,3.85,0.31,52.4,1.41,2.56,1.32,2.96,-8.61
LITE,61.4,62.15,1.06,-0.16,819912,0.57,1.97,-3.79,12.69,-8.54,23.93,49.9,2.34,3.49,3.3,6.62,-15.1
SOXL,10.16,10.52,1.06,-2.4,5477359,0.59,7.1,6.68,10.92,-5.42,9.29,54.2,3.32,4.58,3.34,3.77,-18.96
SLAB,93.55,94.95,1.06,-0.43,214831,0.93,2.1,-2.31,-6.18,2.7,4.46,47.4,1.23,2.18,-2.4,-1.99,-13.33
SWKS,85.11,86.44,1.09,-0.46,1919001,0.8,8.07,0.94,-3.93,-10.55,-4.36,59.5,1.53,2.19,0.5,-4.53,-19.03
XBI,95.3,96.37,1.13,0.0,2313735,0.7,2.53,0.69,0.3,6.26,11.01,50.9,1.06,1.74,0.06,4.55,-4.41
FORM,13.1,13.35,1.14,-0.76,367707,0.81,1.14,-3.26,-0.74,-6.32,-18.84,44.7,2.68,3.62,-3.39,-5.28,-26.65
NTLA,27.1,27.09,1.16,1.19,1115864,1.73,-9.25,-5.18,-4.44,12.64,25.94,41.6,5.04,6.97,-5.98,6.82,-22.49
AZZ,47.73,48.57,1.17,-0.58,145465,1.44,-1.79,-3.34,19.07,22.44,2.64,41.1,0.89,2.07,-3.22,9.88,-6.22
IBB,117.93,118.86,1.19,0.39,1525959,0.84,3.23,2.25,9.02,11.12,9.86,57.5,0.93,1.35,1.69,7.97,-1.83
GTLS,74.13,75.07,1.27,0.0,443290,1.62,-3.52,2.16,19.03,26.3,55.14,48.0,1.31,2.5,-0.66,21.18,-3.87
IHI,36.69,37.05,1.28,0.29,1310550,2.05,2.65,5.3,12.09,21.52,27.88,71.1,0.69,0.93,5.39,15.27,0.0
GALT,6.47,6.62,1.38,-0.92,577755,0.6,15.33,55.4,-5.02,49.77,71.5,62.5,7.18,8.33,25.77,38.18,-27.73
MYGN,46.49,46.93,1.43,0.48,559116,0.85,1.25,-4.83,22.28,56.38,34.43,52.2,2.36,3.25,3.77,27.15,-6.77
CGNX,55.4,56.41,1.43,-0.4,1424780,1.34,6.48,11.37,34.9,9.25,-3.75,80.2,1.14,1.86,13.85,11.06,-18.41
AAOI,32.64,33.21,1.5,-0.24,743476,0.66,-2.44,-22.39,-17.49,35.39,-12.42,38.9,3.7,5.27,-14.15,-7.2,-48.69
CODX,79.2,80.1,1.52,0.38,377,0.47,0.38,-13.87,-33.58,12.66,-3.26,33.1,3.23,7.92,-18.12,-7.77,-60.27
AXSM,3.25,3.3,1.54,0.0,182600,1.34,0.0,26.92,3.12,29.41,-39.73,58.1,5.61,5.75,14.05,4.12,-46.77
MGTX,13.09,13.26,1.61,0.31,34748,0.54,15.81,15.2,11.62,,-11.6,71.2,3.01,5.65,27.34,,-11.6
ASML,183.86,184.55,1.62,1.25,528493,0.53,4.58,-4.04,-2.63,-7.01,8.52,48.3,2.38,2.35,-5.27,-2.77,-13.27
MVIS,1.17,1.18,1.72,0.86,332890,0.49,9.26,20.64,7.27,5.36,-28.05,66.7,3.74,5.27,15.19,-5.07,-58.01
PTCT,44.66,45.92,1.73,-1.06,900552,0.91,0.0,3.14,35.94,40.9,163.3,56.1,2.91,4.17,9.55,47.59,-4.09
CRSP,44.52,45.28,1.78,0.07,889264,0.81,-10.02,-6.77,-26.58,-13.37,79.9,38.8,4.51,7.21,-11.22,-5.64,-38.47
ANET,16.77,17.14,1.83,-0.37,11385824,0.44,3.44,-2.97,5.51,1.19,18.69,50.1,2.76,2.81,0.1,3.55,-11.14
AOSL,11.9,12.15,1.84,-0.25,136877,1.41,-0.65,-18.89,-17.46,-25.46,-27.85,32.3,1.74,3.77,-11.76,-20.73,-34.75
UTHR,122.95,125.32,2.1,0.17,214893,0.67,-0.49,-0.6,10.41,14.55,-17.52,54.1,1.41,2.69,1.0,3.13,-17.52
WTS,78.89,80.19,2.21,0.55,204165,1.51,1.9,0.37,6.25,6.47,10.39,57.4,0.91,1.54,0.48,5.81,-3.52
RNAC,466.5,480.0,2.24,-0.64,6374,1.37,13.15,25.59,30.61,71.67,56.25,74.2,2.92,4.42,20.34,40.57,-31.57
PRSO,544.0,544.0,2.27,2.27,193,1.06,-8.11,-21.84,-60.92,-45.6,-39.82,27.3,2.36,10.31,-35.02,-50.09,-68.22
TCMD,63.9,65.41,2.35,-0.02,169992,0.74,0.43,0.34,21.94,107.72,121.13,51.8,2.36,4.08,8.35,51.34,-7.57
IONS,49.08,50.51,2.79,-0.12,1002900,0.72,4.81,-1.37,19.78,5.8,2.56,60.0,4.42,3.69,7.36,6.01,-21.56
DCO,39.31,40.53,3.0,-0.1,32483,0.88,2.04,1.94,21.17,34.56,41.47,62.4,1.28,2.66,7.69,25.47,-0.69
NKTR,876.15,913.05,3.17,-1.0,198617,1.46,4.39,-4.16,18.72,-43.13,5.59,49.8,2.25,4.51,4.46,-15.55,-43.87
LGND,260.59,268.34,3.27,0.29,462195,1.21,5.78,7.35,39.61,58.89,93.57,65.0,1.63,3.22,9.99,43.37,0.0
VSTM,104.4,107.22,3.3,0.58,364886,1.39,8.44,-1.81,20.26,188.24,178.36,52.3,3.48,5.69,4.87,66.9,-10.38
RGNX,69.45,71.75,3.46,0.14,492656,0.86,1.99,7.89,0.77,134.48,106.77,50.7,5.12,6.1,1.47,49.96,-12.66
SRPT,150.29,153.1,3.73,1.83,1065820,1.1,0.49,13.69,11.15,93.5,162.83,64.5,2.16,3.69,13.54,61.52,-0.38
CRMD,3.25,3.45,3.75,-2.39,1838761,3.3,22.3,73.68,213.62,248.41,30.36,67.8,5.99,9.85,35.45,81.85,-7.88
BE,31.0,32.25,4.2,0.16,399356,0.64,11.21,10.14,,,29.0,52.8,4.37,7.48,,,0.0
MRAM,7.56,7.86,4.52,0.53,58408,0.57,2.75,-9.66,-12.57,1.42,4.38,40.4,2.99,5.62,-10.79,-5.93,-54.01
KRYS,17.99,17.65,4.56,6.58,79872,1.43,12.21,6.07,21.56,72.36,92.27,54.1,4.97,8.37,4.41,43.42,-15.95
QURE,39.31,40.29,4.76,2.21,410024,1.79,4.65,3.52,13.08,68.09,99.85,52.9,3.74,5.44,9.11,37.48,-6.48
EFOI,73.85,75.78,5.1,2.43,222,0.71,-3.35,-2.48,11.6,-9.79,-13.4,46.3,3.02,5.42,-1.5,-10.31,-34.39
AMD,31.13,32.61,5.13,0.35,118332614,0.68,0.56,46.3,115.82,212.36,196.99,72.2,4.51,5.36,41.88,117.61,-0.34
LRMR,129.6,136.32,5.38,0.19,39131,1.51,16.75,19.08,26.36,49.67,135.68,64.4,4.22,5.49,14.35,47.72,0.0
COHU,21.57,22.47,5.48,1.25,342930,1.52,5.43,-11.12,-5.49,-5.45,2.44,44.0,2.55,3.54,-8.48,-1.97,-16.3
CLDX,6.5,6.75,5.93,1.98,85715,1.0,6.64,-4.46,-12.43,-81.33,-84.59,51.1,3.31,6.1,-1.86,-68.86,-85.78
QTTB,387.54,411.3,5.93,-0.19,4422,0.93,14.19,34.73,15.11,,22.45,74.1,4.01,5.87,26.06,,0.0
VKTX,18.15,19.29,5.99,-0.27,6109922,0.91,85.66,69.21,86.02,323.03,330.58,74.9,19.44,9.18,64.68,156.39,-1.83
ALDX,9.15,9.65,6.04,0.55,585248,4.67,26.14,26.14,17.68,15.57,37.86,74.2,3.29,5.71,25.15,25.4,0.0
INVE,5.66,6.07,6.3,-0.88,54043,1.2,-2.88,-0.49,41.82,63.17,82.28,50.6,2.77,4.56,6.63,43.36,-6.04
LEDS,4.29,4.52,6.6,1.18,312495,3.12,14.72,15.31,24.18,21.18,14.43,72.9,1.88,4.48,14.43,11.06,-34.01
SNDX,6.78,7.23,6.79,0.15,569966,1.91,4.63,0.56,-2.82,-51.21,-17.56,52.6,3.88,6.2,1.78,-20.93,-51.21
PRTA,13.46,14.25,6.82,0.9,1531220,2.88,12.2,-5.44,-5.5,-63.78,-62.3,50.9,3.2,5.12,-1.43,-42.35,-78.97
CRVO,491.61,511.86,7.39,3.14,88,0.22,-4.43,17.57,-3.11,-24.17,-61.88,55.5,7.03,12.08,12.32,-27.59,-76.55
MDGL,211.46,227.14,7.46,0.04,213264,0.9,-0.56,-8.86,-17.47,98.81,133.16,47.3,3.53,5.49,-7.56,29.37,-27.64
SENS,91.6,94.0,8.29,5.53,132854,1.24,13.53,36.63,0.86,55.63,74.07,64.8,3.56,4.77,17.42,36.95,-5.62
SLS,54.0,58.5,8.33,0.0,14473,1.94,10.38,13.59,-74.62,-70.53,-82.67,49.8,4.33,8.9,2.7,-74.48,-90.91
CPRX,3.17,3.44,9.21,0.63,1825058,2.76,7.84,13.16,6.17,34.38,-14.0,64.1,3.83,5.49,12.14,6.82,-21.82
NVAX,33.0,37.0,15.62,3.12,916991,3.37,34.06,41.22,20.92,-12.32,42.31,76.1,4.51,5.28,34.58,11.33,-23.55
PGEN,15.99,19.07,31.52,10.28,19528985,11.16,36.51,27.39,33.73,14.47,41.57,78.4,7.26,4.73,29.71,26.42,-6.47
