ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,77.45,77.15,-0.24,0.15,1410512,1.72,-0.47,5.45,6.28,-2.51,0.11,61.3,0.64,1.5,2.71,1.99,-5.43
FORM,26.43,26.37,-0.23,0.0,323437,0.48,-0.68,13.66,31.59,70.24,-0.57,66.8,1.45,2.06,9.74,39.34,-0.68
CSL,155.13,154.5,-0.22,0.19,351756,1.02,-0.6,2.93,14.86,19.21,-2.3,51.0,0.87,1.36,0.8,12.21,-2.3
HON,157.79,156.72,-0.22,0.46,1905969,0.69,-0.1,2.68,11.56,1.88,-1.16,56.2,0.76,1.17,0.79,5.55,-1.69
DELL,24.53,24.48,-0.22,0.0,4987934,1.07,-2.09,4.54,1.04,-7.94,-5.31,44.2,1.59,2.53,-3.87,-9.79,-29.07
ETN,88.74,88.24,-0.22,0.35,2382173,1.0,-0.19,2.48,21.82,18.93,-0.93,58.6,0.58,1.25,2.51,14.32,-0.93
PEG,52.77,52.61,-0.21,0.1,1661471,0.49,-0.68,1.06,-4.45,-2.18,-0.7,44.7,0.62,1.09,-1.86,-1.37,-7.17
ASTS,9.92,9.9,-0.2,0.0,253200,2.36,0.3,1.02,,,0.1,70.6,0.14,0.14,,,-0.2
FELE,56.67,56.65,-0.2,-0.17,91923,0.57,-0.24,4.11,27.52,29.6,-0.15,64.3,0.96,1.78,5.11,19.0,-0.47
IESC,26.02,25.97,-0.19,0.0,19096,0.89,4.26,8.21,32.3,40.61,3.34,70.1,1.13,2.28,13.8,31.27,-0.42
BOTZ,22.34,22.22,-0.18,0.35,455870,1.09,2.01,3.42,15.82,11.61,0.54,60.0,0.85,0.98,3.1,9.9,-0.18
NVEC,57.39,57.2,-0.17,0.17,31370,0.91,-0.37,8.09,13.81,6.73,-1.81,56.9,1.12,2.26,5.45,-1.33,-29.54
PHO,38.41,38.28,-0.15,0.21,70485,0.79,0.05,2.84,8.82,7.96,-0.08,63.4,0.42,0.78,2.69,7.99,-0.18
ULBI,7.48,7.25,-0.14,3.03,32443,1.53,-2.55,-5.1,-11.48,-9.6,-3.59,36.3,1.79,3.87,-10.66,-15.89,-37.23
AVAV,69.9,69.63,-0.11,0.27,187854,0.85,3.45,14.84,26.81,24.67,10.58,68.7,2.03,2.98,11.44,15.04,-17.06
ARKG,33.99,33.77,-0.1,0.56,122199,0.61,4.42,1.64,24.11,4.48,2.32,56.9,1.23,2.04,4.94,9.11,-3.51
ZBRA,248.08,246.27,-0.09,0.64,623585,0.6,-3.82,-4.1,29.03,22.86,-4.97,41.8,1.09,2.06,-1.12,15.09,-4.97
ROKT,36.9,36.92,-0.09,-0.15,3081,1.15,1.68,7.84,9.09,11.5,3.6,80.0,0.61,0.86,6.25,11.92,-0.09
AAON,33.13,33.18,-0.08,-0.22,193752,0.82,0.91,4.53,12.01,-0.52,1.85,59.5,1.07,2.17,2.42,5.64,-3.03
IRDM,24.86,24.85,-0.04,0.0,292142,0.51,-0.16,5.61,10.89,1.59,0.04,54.6,1.02,2.46,1.43,2.4,-11.63
ALDX,6.29,6.23,0.0,0.96,175129,0.62,5.95,22.16,18.67,11.25,4.53,55.7,4.97,6.46,5.52,-0.26,-35.84
IHI,44.72,44.46,-0.0,0.58,884964,0.72,1.95,4.44,12.18,11.59,1.22,68.5,0.47,0.98,4.24,11.13,-0.0
CAN,6.5,6.49,0.0,0.15,247122,0.95,6.92,-1.22,,,7.81,51.9,7.42,14.27,,,-27.81
TDG,579.26,579.0,0.01,0.06,263871,0.84,3.05,10.62,23.23,33.88,4.94,79.5,0.97,1.56,10.11,25.86,0.0
FTV,48.11,48.04,0.02,0.17,3429257,1.29,1.0,5.64,19.32,-3.88,0.58,66.9,0.9,1.5,5.67,3.09,-12.16
NLR,46.05,45.91,0.02,0.33,874,0.67,-1.48,0.23,-0.12,-3.54,-1.68,43.8,0.45,0.59,0.29,-1.47,-7.28
PBW,34.28,34.18,0.03,0.33,70177,1.31,2.56,16.11,24.11,18.9,2.3,82.2,0.79,1.32,12.24,20.91,0.0
GVA,26.32,26.19,0.04,0.55,685285,0.6,-0.93,9.56,-11.93,-35.62,0.33,53.3,2.65,3.24,3.79,-21.07,-42.03
MYGN,28.01,28.12,0.04,-0.36,500190,0.53,4.73,10.75,-2.5,9.33,2.82,58.4,3.57,3.93,6.59,-0.75,-40.27
ROP,365.73,364.76,0.07,0.33,358355,0.83,2.16,8.03,9.07,-3.4,1.57,68.6,0.96,1.49,5.58,4.69,-3.4
MTSI,26.49,26.41,0.08,0.38,225321,0.68,1.27,7.27,23.58,64.65,0.42,53.4,1.69,2.89,4.16,33.85,-4.42
LII,238.07,238.46,0.08,-0.08,265065,0.88,1.65,-3.82,6.74,-13.95,1.27,50.9,1.58,1.7,-0.95,-3.84,-14.9
MVST,10.0,10.01,0.1,0.0,2038,0.01,0.3,1.11,1.32,2.25,0.4,61.6,0.26,0.38,0.77,,0.0
ATKR,41.0,40.96,0.12,0.22,324037,1.03,2.25,-2.85,34.21,60.56,1.61,59.3,0.75,1.86,3.39,35.79,-3.21
VKTX,7.78,7.73,0.13,0.78,1078472,0.96,-0.51,0.78,20.97,-6.08,-2.77,48.6,2.82,4.36,1.37,-0.43,-27.28
LSCC,21.31,21.23,0.14,0.52,1773538,1.25,11.56,12.75,12.39,27.74,9.26,65.9,2.5,3.76,8.83,24.68,0.0
ALNT,31.58,31.68,0.14,-0.17,63747,1.27,1.27,5.48,43.16,28.39,0.97,64.2,1.04,2.41,5.64,24.95,-1.09
ADTN,9.13,9.15,0.15,-0.05,130257,0.52,-1.6,7.11,12.28,-36.57,-2.09,56.5,0.96,2.53,4.46,-19.71,-43.63
ICLN,11.77,11.74,0.17,0.42,950801,2.19,0.67,8.54,9.52,11.65,0.17,73.9,0.67,1.03,7.46,12.41,0.0
NEE,57.35,57.28,0.18,0.3,5447931,0.68,1.34,3.88,5.54,17.96,2.06,63.1,0.76,1.11,3.78,13.51,0.0
D,73.4,73.41,0.18,0.17,2705589,0.79,0.38,2.47,1.49,8.35,0.14,53.9,0.6,1.03,0.91,6.49,-0.91
QTTB,321.3,321.66,0.22,0.11,10893,0.44,-4.39,-3.77,26.2,-8.41,-12.96,40.6,3.47,5.95,5.58,-5.64,-41.1
LFUS,185.64,186.07,0.23,-0.01,86031,0.82,0.05,3.67,8.59,12.6,-1.22,55.8,0.93,1.8,3.38,7.52,-5.76
SLAB,118.67,118.7,0.24,0.22,234865,1.19,2.25,8.99,10.2,11.89,0.24,65.8,1.12,1.9,6.82,12.99,0.0
ILMN,336.61,335.53,0.28,0.6,951472,1.16,3.97,2.63,12.53,9.99,2.61,62.1,1.07,1.86,5.66,7.02,-11.29
FAST,15.78,15.83,0.3,0.0,8131026,1.08,-0.66,1.09,17.8,18.9,-2.42,48.4,1.22,1.75,-0.14,9.68,-3.51
TEL,93.06,93.2,0.31,0.15,1608520,1.13,2.83,7.15,11.92,4.9,1.62,67.3,0.83,1.3,4.83,7.79,0.0
ANET,12.95,12.97,0.32,0.19,7358848,0.64,3.29,7.97,-8.9,-24.36,1.34,60.8,1.01,1.89,4.43,-15.02,-36.85
ROBO,42.82,42.71,0.33,0.58,203326,1.49,1.83,4.42,15.83,11.46,0.61,65.7,0.69,0.9,3.74,9.71,0.0
SWKS,115.47,114.32,0.37,1.38,2552548,1.09,1.2,15.04,42.1,49.8,-1.31,68.1,1.52,2.23,12.73,39.23,-1.8
NXPI,124.5,124.03,0.37,0.74,2397607,1.02,1.84,9.17,21.25,34.53,0.84,69.3,0.85,1.84,7.32,23.28,0.0
QCOM,84.82,84.59,0.39,0.67,10318671,1.18,3.72,7.3,21.33,22.41,1.77,62.1,1.29,2.02,4.15,17.83,-3.26
STRO,120.4,120.0,0.42,0.75,17544,1.94,2.48,15.5,29.45,3.09,0.08,62.8,2.98,4.97,10.16,13.99,-1.88
PKE,14.51,14.51,0.42,0.42,229185,1.95,2.94,3.7,4.15,4.85,2.8,64.1,0.66,2.64,2.02,1.89,-11.34
ALLE,118.5,118.72,0.45,0.27,546175,0.97,-0.33,-0.32,22.84,12.3,-1.56,54.7,0.79,1.37,2.19,16.62,-1.57
NRG,33.57,33.64,0.46,0.24,2062115,0.81,-2.34,-2.79,-3.77,3.83,-3.84,36.5,1.28,1.87,-4.89,-1.29,-13.77
MCHP,53.06,53.17,0.46,0.25,6574388,1.15,5.32,12.57,20.42,21.84,3.0,67.6,2.01,2.1,11.73,20.5,0.0
XHE,86.97,87.2,0.47,0.21,18308,0.66,2.14,3.93,16.59,6.91,1.71,67.6,0.45,1.05,3.83,8.81,0.0
TT,96.77,96.89,0.5,0.38,2011198,1.22,-1.49,0.06,15.46,4.49,-2.36,46.6,0.71,1.33,0.17,7.41,-2.83
NOC,354.6,356.52,0.54,0.0,1237295,1.16,-0.17,8.68,1.91,14.45,5.25,68.4,1.62,1.81,6.81,12.28,-1.66
NVDA,6.16,6.08,0.54,1.77,317789012,1.02,3.5,14.18,33.57,46.03,1.84,70.8,1.25,2.07,10.94,33.82,0.0
TSEM,24.84,24.95,0.56,0.12,329847,1.01,3.57,7.64,23.15,50.3,1.38,62.7,1.4,2.07,7.12,28.38,0.0
GH,78.73,78.45,0.56,0.92,650758,0.65,0.1,6.97,29.54,-9.2,-1.21,50.9,2.27,3.75,2.93,-0.49,-28.88
UFO,25.96,26.05,0.58,0.23,10575,0.79,1.03,11.86,8.1,2.12,1.63,76.7,0.6,0.95,6.15,,0.0
NOVT,92.75,92.9,0.6,0.43,85319,0.71,2.61,6.41,16.21,5.95,1.51,60.1,1.7,2.28,5.45,9.89,-1.48
PI,28.27,28.46,0.64,-0.04,316063,0.76,6.08,-7.66,-9.99,-18.5,7.4,52.7,3.46,3.84,-6.72,-4.89,-28.74
LMB,3.89,3.92,0.64,0.0,25491,0.32,7.85,45.27,-16.35,-56.55,4.4,67.3,3.16,4.8,11.92,-38.28,-64.49
ACM,45.45,45.78,0.65,-0.07,2012291,1.79,7.8,8.13,25.37,23.52,7.4,74.3,1.3,1.71,7.74,24.47,0.0
MSM,60.06,60.37,0.72,0.2,974367,1.13,-2.73,3.7,10.63,6.34,-4.04,46.8,1.11,1.88,0.6,3.62,-10.14
MVIS,0.71,0.73,0.76,-0.69,313282,0.77,-4.1,1.19,-4.44,-12.09,-5.78,49.2,3.56,7.38,-2.96,-5.2,-43.76
LIT,27.47,27.44,0.84,0.94,174812,1.14,1.43,7.8,17.43,7.38,0.04,64.6,0.95,1.37,6.06,8.59,-7.19
AGX,37.28,37.6,0.9,0.05,113457,0.6,2.86,21.21,10.8,1.76,4.27,63.7,2.17,2.82,6.76,-0.6,-18.93
SIMO,47.42,47.84,0.91,0.02,153907,0.61,2.39,11.64,36.6,22.58,1.64,67.7,1.5,2.07,11.75,29.74,-1.15
URA,9.85,9.96,0.95,-0.18,191492,1.51,-1.72,0.73,-1.73,-8.48,-2.16,44.6,0.76,1.23,-1.14,-3.7,-17.0
ITRN,23.93,24.1,1.07,0.36,59678,0.75,1.34,15.24,7.77,-14.15,1.66,68.6,1.1,2.19,5.83,-9.08,-29.89
GNOM,64.02,63.86,1.14,1.4,6290,3.07,3.79,-0.5,27.64,6.8,3.02,59.7,1.07,1.52,6.09,,-2.15
CLS,8.36,8.43,1.2,0.36,307352,0.9,2.8,12.4,29.1,27.34,1.2,63.1,1.48,2.21,6.94,16.19,-15.11
ALOT,13.1,13.21,1.3,0.46,25605,0.58,-2.84,-5.31,-14.92,-46.47,-2.7,33.1,1.17,2.87,-9.45,-33.52,-49.24
QRVO,113.5,113.42,1.3,1.38,2412968,1.41,0.96,3.24,47.68,61.43,-2.19,56.2,1.42,2.25,5.72,40.48,-3.85
GALT,2.86,2.9,1.4,0.0,187547,0.74,0.35,3.94,-25.26,-26.02,1.75,46.4,3.12,5.18,-8.99,-23.33,-51.83
TCMD,68.77,70.0,1.43,-0.35,139062,0.81,4.34,8.14,61.1,27.3,4.85,68.7,1.29,2.83,13.71,30.67,-8.24
MRVL,25.82,26.12,1.53,0.38,7306545,0.96,-0.63,12.17,14.03,4.84,-3.2,54.1,1.98,2.52,1.94,8.16,-5.52
MXL,20.71,20.88,1.7,0.88,743028,1.83,-0.95,5.4,-3.11,-15.77,-3.11,50.3,1.77,2.61,2.49,-6.72,-27.02
POWI,49.9,50.72,1.71,0.06,646497,1.96,4.19,14.56,16.78,30.95,3.81,77.8,0.94,1.9,10.11,23.13,0.0
SEDG,103.23,104.52,1.73,0.48,1118974,0.89,2.09,28.28,18.25,68.25,2.66,70.1,2.25,3.53,19.89,47.05,0.0
AXSM,87.36,88.78,1.77,0.14,1173047,0.55,-6.24,82.11,404.15,240.94,-12.37,60.7,15.83,7.33,58.11,187.82,-16.43
WATT,1002.0,1008.0,1.82,1.21,876,0.65,-12.5,-12.95,-49.7,-63.4,-15.15,37.2,4.66,9.18,-19.24,-54.51,-84.63
SITM,22.32,22.8,2.2,0.04,165363,1.93,-2.27,16.09,,,-6.33,53.2,4.07,8.4,,,-10.59
PLUG,4.08,4.14,2.22,0.74,13972395,1.07,28.17,34.85,53.9,80.79,27.78,74.1,4.83,5.83,26.84,56.1,0.0
IBRX,3.54,3.56,2.3,1.72,510801,0.32,-11.88,105.78,180.31,220.72,-10.1,59.8,9.97,11.8,62.0,145.27,-11.88
GSIT,7.15,7.31,2.52,0.28,26713,1.1,3.84,0.83,-4.82,-12.98,2.38,56.2,1.41,2.22,-0.84,-8.28,-18.32
PPSI,2.36,2.36,2.67,2.67,222,0.04,6.6,2.97,-52.46,-52.55,0.82,48.5,3.95,6.45,-11.85,-47.0,-59.67
PGEN,6.28,6.47,2.7,-0.32,1639725,1.16,8.74,15.33,11.74,-15.31,9.48,60.7,4.7,6.11,13.0,8.93,-26.73
MRAM,5.28,5.44,2.84,-0.19,26208,0.31,-0.55,10.91,-2.68,-12.4,-0.73,52.0,2.34,4.05,1.28,-15.66,-42.86
SLS,3.55,3.66,3.1,0.0,441518,1.12,-6.39,-17.75,-40.73,-47.68,-10.29,39.5,4.26,9.89,-23.26,-76.99,-95.51
PRSO,80.4,79.2,3.13,4.69,1615,1.34,12.51,10.62,-13.53,-44.97,10.52,63.2,2.5,6.12,8.19,-33.13,-56.95
TXG,77.64,79.75,3.34,0.61,295837,0.91,5.55,20.92,64.64,,9.5,62.9,6.58,6.4,20.91,,0.0
LEU,6.65,6.78,3.35,1.37,30130,0.56,2.42,13.0,63.37,104.83,4.31,52.9,6.02,8.44,6.29,64.86,-12.85
ABUS,2.93,3.03,3.41,0.0,241059,0.32,-1.62,28.94,240.45,26.25,3.06,66.1,7.04,8.56,45.65,50.22,-33.7
KOD,66.81,69.39,3.6,-0.25,400721,0.7,2.54,13.09,310.35,395.64,1.83,61.3,4.7,7.81,43.24,229.46,-9.47
CCJ,8.54,8.84,3.95,0.47,3201718,1.43,-1.1,-0.11,-5.58,-18.67,0.11,48.9,1.82,2.84,-2.39,-7.87,-30.24
VRCA,146.0,151.7,4.33,0.41,6544,0.92,0.4,15.98,0.6,37.91,-0.59,51.6,2.97,6.61,2.12,27.75,-12.97
RGNX,42.9,44.88,4.37,-0.23,688835,1.54,14.72,7.47,15.28,-5.48,15.11,63.8,2.66,4.56,11.38,3.55,-28.13
LRMR,15.36,15.36,4.92,4.92,24002,0.19,13.27,57.04,81.64,8.47,15.32,61.8,10.21,11.69,44.72,-2.75,-74.3
BLNK,1.89,1.98,5.05,0.53,243169,1.27,2.33,-5.95,-17.02,-26.03,4.5,50.9,2.24,5.09,1.79,-21.41,-49.62
LEDS,2.5,2.39,5.29,10.13,288877,5.23,11.16,7.66,-7.0,-10.82,13.81,63.1,3.62,5.16,4.02,-11.69,-55.66
BE,8.78,9.13,5.43,1.39,2469790,0.8,13.7,75.92,170.92,-30.09,15.86,78.5,5.6,6.13,49.09,10.99,-43.99
BLDP,8.67,9.07,5.59,0.93,3309677,2.05,16.13,48.93,77.5,115.95,13.38,77.6,3.62,4.15,34.64,86.49,0.0
CLLS,17.67,18.3,5.66,2.02,164954,0.96,6.27,21.27,85.6,13.1,2.75,62.8,4.67,4.54,20.62,22.08,-11.17
ASTC,66.0,66.6,5.71,4.76,2789,1.36,17.46,19.35,18.72,-15.27,17.46,63.1,5.19,7.84,26.86,-12.68,-56.89
QUIK,7.7,8.2,5.81,-0.65,124471,0.92,31.2,46.91,67.3,2.06,39.46,75.7,8.49,11.14,71.71,17.59,-49.51
RNAC,82.8,88.2,6.14,-0.36,9877,0.34,25.11,78.18,97.32,77.11,27.83,78.5,11.17,8.04,64.95,53.85,-3.92
CRVO,36.0,36.36,6.55,5.49,51704,0.85,10.21,11.83,-72.3,-77.76,5.09,51.4,11.3,13.39,5.38,-77.3,-93.07
SPCE,247.4,256.6,6.56,2.74,304226,1.46,8.64,43.03,,,8.82,74.1,3.36,5.09,33.11,,0.0
PXLW,45.36,48.24,6.63,0.27,64781,2.33,8.94,37.2,12.29,27.62,4.42,68.1,4.1,5.03,22.46,16.48,-16.08
IDYA,8.87,9.27,7.54,2.9,66140,1.46,7.42,20.39,34.15,7.79,1.42,59.0,7.51,8.8,22.46,,-22.43
CBAT,0.86,0.93,8.14,0.0,941013,9.35,-18.6,-11.43,61.07,-5.87,-18.42,42.8,4.7,10.32,11.21,7.73,-21.85
EDSA,22.68,25.24,13.4,1.89,39751,4.61,-9.62,-18.78,-37.58,-41.46,-11.83,40.2,6.42,9.48,-20.78,-33.76,-69.18
VRDN,9.75,10.8,14.5,3.38,260723,4.5,34.8,12.7,-11.57,-64.88,41.73,65.2,7.22,11.9,15.49,-54.48,-79.37
NKTR,338.7,403.8,24.69,4.59,781597,5.42,31.13,19.91,66.89,-20.17,28.44,74.5,5.89,4.7,30.99,4.99,-41.92
CODX,27.9,35.33,28.67,1.61,28319,5.88,29.28,17.77,10.07,25.96,29.37,74.7,6.72,6.76,23.26,16.98,-47.42
IRMD,24.96,24.77,-0.32,0.43,42351,0.6,3.14,10.34,18.13,39.97,7.53,58.0,2.73,3.27,5.83,11.97,-13.75
