ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRT,14.62,14.65,0.41,0.2,3481250,0.58,-1.21,30.43,13.12,45.87,-39.87,63.6,3.91,5.48,20.12,16.27,-45.64
BE,19.75,19.49,0.41,1.75,2663436,0.84,6.68,11.37,-33.48,46.65,-11.97,54.4,3.94,6.53,-6.25,-2.5,-43.16
FAST,23.47,23.46,0.42,0.46,5176902,0.6,1.95,8.53,-7.94,-2.83,-17.73,60.7,2.45,2.8,4.43,-3.21,-20.85
PSNL,2.38,2.33,0.43,2.59,310763,0.86,-14.96,-18.25,-51.15,-47.05,-83.71,36.5,4.91,11.29,-21.72,-57.41,-87.72
LEDS,2.34,2.34,0.43,0.48,4934,0.43,-8.59,-6.02,-23.28,-0.85,-52.34,42.2,3.37,6.87,-7.77,-20.45,-69.49
SWKS,89.2,88.08,0.46,1.74,2010625,0.94,2.59,5.65,-19.66,-12.73,-43.64,53.2,2.95,4.11,-2.39,-18.63,-45.09
NLR,53.89,54.37,0.46,-0.42,6229,0.91,0.42,5.97,-3.5,1.73,-1.39,56.2,1.55,1.86,0.86,-0.41,-8.56
VKTX,4.24,4.27,0.47,-0.24,851435,0.76,-2.29,50.88,18.28,74.29,-12.5,63.8,5.49,6.75,26.65,37.37,-34.81
EXTR,18.23,18.14,0.5,1.0,1243720,0.86,-0.66,33.09,32.51,90.15,15.1,72.5,3.15,3.97,25.53,50.44,-0.66
APG,11.85,11.85,0.51,0.57,1094899,0.75,7.63,26.39,1.14,8.55,-30.99,70.9,2.58,3.34,17.19,0.64,-32.54
LASR,9.97,9.95,0.51,0.71,230663,0.82,-8.63,5.63,-22.81,-17.22,-60.56,46.1,4.27,7.68,-5.34,-24.45,-63.94
CAT,228.61,229.81,0.52,0.0,3676620,1.04,5.18,29.48,21.3,14.76,13.63,78.2,2.51,3.03,23.39,17.1,-0.43
MMM,123.91,123.9,0.54,0.55,1846196,0.58,0.04,15.57,-15.23,-14.22,-27.34,62.8,1.76,2.43,6.59,-8.39,-29.11
FELE,81.92,82.13,0.55,0.29,167919,0.73,1.0,-2.97,-12.36,17.78,-11.09,48.0,2.74,3.17,-2.32,1.44,-14.35
HEI,157.14,157.55,0.56,0.3,231556,0.8,-2.44,5.8,-2.25,16.41,9.99,56.1,2.08,2.53,3.93,7.82,-4.84
SIDU,175.0,173.0,0.58,1.74,454,0.33,-0.57,-13.07,-45.43,6.13,-83.63,37.3,3.15,8.05,-19.41,-51.42,-85.81
ASTE,43.91,44.04,0.59,0.3,88851,0.67,1.49,33.72,1.91,7.71,-36.16,68.2,3.09,4.31,20.03,2.44,-38.46
AME,136.58,137.01,0.6,0.29,807106,0.59,3.93,18.77,8.18,13.91,-3.98,74.1,1.78,2.57,13.46,11.27,-6.42
NVEC,66.18,66.24,0.61,0.52,16319,0.7,4.61,41.68,28.18,47.13,3.03,76.1,4.43,3.55,27.36,32.2,-4.56
HWM,36.83,36.84,0.63,0.6,2574466,0.66,1.07,11.97,-2.71,8.6,14.27,62.6,2.03,3.06,7.91,6.85,-4.77
PGEN,1.6,1.6,0.63,0.63,649832,1.1,-5.33,-11.11,-33.88,24.03,-59.8,38.5,3.85,8.76,-22.5,-15.36,-67.01
GE,66.54,66.69,0.65,0.41,7887740,0.94,7.4,29.27,9.03,14.86,-12.43,79.2,1.88,2.87,18.91,7.05,-24.2
ALGM,26.41,26.4,0.65,0.69,728340,1.09,2.09,17.86,2.33,15.23,-27.49,70.3,2.88,3.96,15.33,7.82,-27.49
PAVE,26.28,26.3,0.65,0.57,509077,0.95,1.04,9.81,-2.23,6.2,-7.4,62.2,1.85,2.39,5.99,2.67,-9.03
WKEY,3.8,3.7,0.67,3.39,8608,0.08,-1.33,1.37,-42.41,-50.67,-81.82,45.0,4.7,8.19,-15.65,-56.66,-87.5
MRVL,40.86,39.79,0.71,3.42,12220680,0.95,0.13,-1.27,-27.55,-27.64,-55.32,47.6,3.31,5.97,-7.12,-27.61,-56.33
XAR,108.07,108.68,0.74,0.18,96527,1.06,1.91,12.45,-2.11,4.65,-7.05,66.5,1.71,2.28,8.2,0.13,-14.12
ITRN,23.17,23.2,0.74,0.61,8559,0.43,-3.45,2.25,-10.56,4.69,-10.51,47.4,1.22,2.73,-0.92,-1.21,-20.11
HON,194.09,195.97,0.76,-0.21,2837864,0.76,4.07,22.96,7.7,9.62,3.81,75.8,1.62,2.28,14.87,12.84,-5.33
SMR,11.6,11.63,0.78,0.52,400799,0.64,2.92,6.5,-18.5,12.91,15.49,48.5,2.78,4.82,-5.6,3.31,-24.09
ITA,108.9,109.56,0.82,0.21,794080,1.38,2.07,14.08,3.88,11.64,6.46,71.2,1.64,2.13,10.03,6.99,-2.35
STX,53.1,53.0,0.82,1.01,2848877,0.86,3.86,1.47,-33.28,-33.0,-51.8,47.6,3.15,4.45,-7.14,-31.79,-52.99
SITM,95.0,93.62,0.82,2.3,410926,0.98,2.54,16.86,-31.34,-46.03,-68.26,56.9,4.82,6.66,7.21,-41.69,-72.05
CSL,228.68,229.02,0.83,0.68,450632,0.68,-3.21,-21.24,-25.02,-6.48,-5.73,28.1,3.92,4.61,-18.22,-11.53,-27.25
PPA,77.09,77.59,0.84,0.19,461421,2.44,2.33,14.04,4.05,12.14,7.58,72.0,1.53,1.96,10.01,7.45,-1.83
IOVA,8.26,8.28,0.85,0.61,2581691,1.26,-11.63,-4.28,-33.12,-39.43,-56.65,37.5,3.86,7.53,-15.82,-34.43,-66.63
PEPG,11.81,11.82,0.85,0.77,71393,0.79,-8.73,-8.16,2.87,6.01,-8.3,56.5,8.5,11.86,23.5,,-19.21
NVCT,6.96,7.11,0.85,-1.24,2088,0.38,-0.14,1.43,-15.86,-52.79,118.77,50.1,4.75,5.26,-4.6,,-65.22
ZVRA,5.61,5.64,0.89,0.36,100661,0.94,-0.18,-3.42,-12.69,29.66,-39.09,47.6,2.19,4.52,-3.33,5.14,-39.81
GWW,593.01,598.91,0.89,-0.1,363081,1.1,1.34,19.15,6.32,28.39,18.93,71.2,2.28,2.71,12.03,19.01,0.0
BDC,76.63,77.14,0.9,0.24,196822,0.78,9.74,22.58,14.26,39.77,19.25,78.6,1.99,2.97,18.46,30.66,0.0
MPWR,359.91,356.15,0.9,1.97,587592,0.65,2.08,3.43,-32.92,-13.39,-27.64,52.3,3.26,5.04,-4.84,-15.27,-37.76
CARR,41.19,41.41,0.9,0.37,3359846,0.64,4.28,16.79,-2.99,9.63,-20.2,67.7,2.27,3.13,9.48,2.86,-26.45
ROP,415.93,416.43,0.92,0.8,873009,1.22,0.66,14.05,-4.92,-2.98,-11.82,65.6,1.78,2.62,7.93,-1.11,-15.97
PEG,56.95,57.33,0.94,0.28,5547738,1.51,2.7,4.4,-12.42,-13.98,-10.43,52.8,1.8,2.76,-3.21,-9.75,-21.35
XBI,79.74,79.86,0.94,0.78,10745530,1.02,-3.57,2.85,-14.82,17.96,-30.82,47.9,2.15,3.74,-1.66,-2.8,-37.91
IMOS,19.14,19.11,0.95,1.1,43313,0.89,1.81,11.87,-13.05,-29.79,-37.35,57.4,1.76,2.77,1.22,-24.3,-42.03
PHO,49.56,49.78,0.95,0.51,73809,0.68,-0.86,6.89,-6.44,6.32,-16.56,56.7,1.8,2.21,2.81,0.14,-17.98
BMY,79.19,79.98,1.0,0.0,8514642,0.98,2.93,16.79,7.65,6.37,33.26,78.2,1.14,1.97,11.74,11.25,0.0
ARQT,18.78,18.7,1.03,1.46,549241,0.84,2.69,-1.79,-24.78,-1.06,-17.95,53.1,3.0,5.51,-3.21,-6.31,-30.61
AXON,149.0,150.0,1.05,0.38,718752,1.37,1.63,18.9,18.98,67.67,-1.88,74.6,2.27,3.47,19.39,26.33,-17.56
TSEM,40.1,40.32,1.05,0.5,526732,0.98,-6.28,-7.84,-14.68,-14.88,0.25,30.7,1.37,2.0,-7.89,-11.26,-17.92
KRYS,78.88,78.88,1.06,1.06,239776,1.64,2.56,24.93,3.07,47.38,9.39,63.8,2.92,4.57,12.02,18.31,-10.61
HELX,30.38,30.32,1.07,1.28,1147,2.0,-2.12,1.25,-15.49,-1.73,-35.91,49.3,2.13,1.91,-1.46,-9.81,-40.6
CMI,234.52,237.67,1.11,-0.23,1102350,1.06,-3.05,9.09,8.53,22.86,11.2,59.2,2.04,3.09,8.24,14.39,-3.05
LMT,485.85,491.06,1.12,0.05,1228586,0.74,1.75,20.52,15.68,13.98,42.21,75.3,2.46,2.33,15.2,16.53,0.0
NVAX,18.66,19.65,1.13,-3.96,4573104,0.86,-10.68,10.52,-52.49,-63.11,-86.25,42.5,5.74,11.19,-15.94,-62.07,-90.98
NOC,531.57,539.14,1.15,-0.27,654737,0.57,0.94,7.36,14.73,21.08,41.89,62.0,2.66,2.73,8.45,17.56,-1.47
ROBO,44.96,44.94,1.17,1.22,72617,0.77,1.35,7.38,-13.46,-4.55,-36.04,58.0,1.86,2.48,2.74,-10.71,-36.94
JCI,64.03,64.53,1.17,0.39,5370619,1.12,11.86,28.04,17.81,28.54,-16.61,75.2,2.48,3.01,19.11,14.61,-18.62
MEI,43.75,43.9,1.18,0.83,93623,0.79,4.4,21.44,5.84,0.82,-8.58,73.0,1.88,2.75,13.54,6.57,-10.36
PKE,12.53,12.58,1.21,0.8,42371,0.77,0.72,20.85,2.68,6.52,-1.83,67.9,2.19,2.97,12.01,3.99,-10.3
AMD,64.09,63.85,1.22,1.6,75938045,0.86,7.02,10.45,-35.54,-28.04,-57.5,53.0,2.7,5.22,-5.57,-30.2,-60.56
VST,23.6,23.93,1.22,-0.17,3944492,0.96,5.47,11.25,-3.48,0.2,8.51,63.3,2.0,3.4,4.24,3.28,-10.6
ABUS,2.42,2.46,1.23,-0.41,776959,0.73,1.65,28.12,-1.6,24.24,-38.19,60.5,3.76,5.15,13.79,-3.32,-46.64
PBW,45.0,44.89,1.26,1.51,382370,0.7,-2.24,-1.34,-27.02,-0.51,-37.37,44.8,2.6,4.6,-9.65,-15.39,-51.79
BEAM,38.04,38.39,1.27,0.34,950302,1.11,-13.46,-17.74,-41.59,7.29,-53.27,34.3,4.91,10.02,-22.08,-26.07,-60.71
PTCT,34.93,35.12,1.27,0.72,504290,0.61,-6.92,-29.01,-34.61,5.66,-17.52,26.7,4.91,6.99,-27.04,-15.5,-35.9
FERG,110.75,111.46,1.27,0.62,490992,0.52,1.82,3.2,-10.02,-1.46,-36.73,57.3,2.2,2.78,2.98,-8.43,-36.73
NEE,77.28,77.87,1.27,0.49,5546383,0.65,0.72,1.99,-12.4,13.01,-13.23,52.1,2.31,3.04,-2.78,-0.9,-14.81
GNOM,50.07,50.67,1.28,0.08,9913,0.4,-4.45,4.02,-21.24,10.65,-36.54,47.9,2.51,3.75,-2.56,-7.72,-42.26
SHLS,19.87,19.68,1.29,2.26,980336,0.7,-13.99,-9.93,-26.07,66.78,-17.45,39.2,3.84,8.22,-13.23,6.48,-46.16
NVT,38.03,38.5,1.29,0.05,644458,0.62,3.19,20.96,8.75,16.17,3.7,69.9,2.59,3.01,14.88,14.41,0.0
BOTZ,19.94,19.94,1.32,1.32,434170,1.04,0.71,9.08,-14.75,-7.85,-44.62,58.7,2.1,2.72,3.76,-14.66,-49.31
ROK,251.28,253.15,1.37,0.63,767496,0.95,-0.52,12.87,0.73,25.23,-24.37,59.8,2.89,3.47,7.69,6.03,-26.89
DELL,40.17,40.42,1.38,0.75,2523887,0.95,3.24,18.36,-13.59,-9.61,-27.32,64.5,2.32,3.14,10.12,-10.66,-31.85
FTAI,17.05,17.26,1.39,0.17,679217,1.5,-0.4,14.48,-1.58,-2.0,-33.3,59.9,2.75,4.72,6.87,-12.02,-38.42
TT,167.51,169.28,1.4,0.33,1687646,1.12,6.34,14.94,8.04,28.65,-11.6,70.1,2.24,3.04,10.42,15.42,-15.02
ADI,150.47,150.37,1.42,1.48,4990384,1.27,4.38,7.2,-13.32,-1.77,-13.51,58.1,2.39,3.42,3.68,-2.79,-18.54
PCAR,62.16,62.94,1.42,0.17,3901459,1.14,3.71,14.42,8.22,20.49,14.92,72.6,1.6,2.52,12.49,14.83,0.0
NDSN,222.56,224.73,1.44,0.46,208779,0.93,-0.18,5.05,-5.01,8.67,-9.56,56.2,1.61,2.3,2.11,2.43,-15.95
DE,399.81,404.57,1.45,0.26,1360751,0.97,4.08,12.48,15.19,11.69,16.66,69.5,1.63,2.65,10.49,11.34,-7.09
AVGO,46.17,46.25,1.45,1.27,21622537,0.95,3.04,10.15,-11.67,-15.69,-25.6,58.5,2.18,3.34,2.55,-9.17,-26.81
TXN,167.44,168.11,1.46,1.06,5112301,0.78,3.2,8.07,-7.46,1.38,-9.31,60.9,2.19,3.0,5.0,1.42,-13.14
KLAC,33.25,33.11,1.47,1.88,15348756,0.71,6.52,14.29,-8.33,6.58,-20.61,65.9,2.9,3.68,8.27,0.79,-22.38
SMCI,7.85,7.83,1.5,1.75,7400330,0.88,8.98,39.22,22.88,53.31,71.66,69.6,4.52,5.31,25.75,55.01,-3.13
PRIM,22.0,22.19,1.51,0.64,394128,1.21,7.82,29.77,3.86,2.61,-10.9,73.2,3.13,3.87,18.22,-1.76,-19.35
COHU,34.0,34.04,1.52,1.4,294192,0.75,2.75,22.98,17.83,25.79,-13.32,65.0,4.78,4.53,20.19,18.68,-13.32
QS,7.83,7.93,1.54,0.26,6969017,1.02,-4.23,-0.88,-37.41,-34.14,-65.85,42.4,4.26,8.22,-13.69,-36.64,-80.46
IONS,41.52,42.25,1.54,-0.22,1149954,1.16,-5.76,-6.32,-8.37,23.72,29.6,39.0,1.99,3.92,-5.54,8.23,-13.17
CEVA,29.13,29.31,1.56,0.94,83484,0.78,5.81,14.63,-12.85,-16.04,-35.6,63.2,2.86,4.15,7.85,-13.45,-41.85
TDG,588.68,594.08,1.57,0.65,241340,0.94,3.22,11.77,-8.27,7.9,-4.77,63.6,1.87,2.88,5.34,1.16,-10.81
ASTC,13.5,13.19,1.62,4.02,2402,0.3,10.29,3.73,-9.92,-11.87,-41.07,58.1,4.16,5.67,2.88,-17.02,-55.6
TWST,31.07,31.11,1.63,1.5,711536,0.86,-7.88,1.53,-40.9,6.61,-62.64,43.6,4.25,8.68,-11.38,-24.7,-75.68
MU,57.38,57.49,1.64,1.45,14190068,0.79,4.79,11.89,-6.17,-16.23,-39.63,60.4,2.82,4.07,7.17,-13.14,-40.63
GTLS,236.71,239.47,1.68,0.51,263974,0.62,4.5,21.16,14.11,44.6,55.69,70.6,3.14,4.89,19.57,37.96,0.0
WCC,120.14,122.06,1.72,0.12,414898,0.79,-13.0,-0.93,-9.86,-4.83,-7.12,44.5,4.47,5.19,-4.55,-1.99,-15.61
ARKG,31.57,32.14,1.77,-0.03,1540427,0.83,-6.0,0.75,-22.14,5.52,-49.19,46.3,2.82,5.19,-4.57,-14.97,-57.82
XSD,164.79,165.62,1.78,1.27,118732,1.8,4.08,9.71,-10.62,-0.13,-33.1,59.8,2.43,3.5,4.14,-6.07,-33.2
GRID,85.39,86.05,1.83,1.05,45390,1.75,2.82,14.66,-4.64,7.63,-15.51,65.1,1.85,2.27,6.92,1.72,-17.86
AMBA,56.3,55.93,1.84,2.51,487646,1.08,0.79,-0.64,-37.27,-19.72,-74.13,49.3,3.38,5.35,-5.65,-33.16,-74.21
CPRX,15.1,15.33,1.86,0.33,2889557,1.63,9.66,24.74,16.76,121.21,121.53,67.0,3.08,4.36,13.85,59.72,-1.22
ALDX,5.35,5.42,1.88,0.56,282735,0.92,-2.69,6.48,-29.97,106.08,26.93,48.3,3.09,5.38,-5.73,16.19,-41.41
URA,20.85,21.2,1.92,0.24,2692663,1.41,4.43,9.33,-1.85,5.96,-11.84,57.2,2.35,3.82,1.2,-2.63,-27.03
SLDB,6.25,6.36,1.92,0.16,53020,1.32,0.95,-7.2,-43.57,-13.91,-76.18,38.3,3.25,8.59,-17.92,-42.89,-81.48
CLPT,9.9,10.05,1.93,0.41,88610,1.02,1.72,2.97,-39.05,31.2,-13.36,48.2,2.87,6.28,-6.55,-7.03,-41.71
QURE,18.92,19.23,1.96,0.32,538293,0.98,2.07,3.39,-1.54,38.25,-10.56,50.7,3.53,5.44,-0.1,5.63,-44.37
HUBB,237.79,241.32,2.0,0.51,385600,0.58,1.27,5.34,11.7,27.68,20.06,62.3,2.53,2.79,7.69,22.02,0.0
CRNX,17.54,17.72,2.01,0.98,272982,1.02,-4.22,4.91,-18.6,0.68,-37.41,45.5,2.77,6.5,-6.13,-9.62,-37.63
CRMD,2.93,3.0,2.04,-0.34,123603,0.93,-3.23,6.38,-11.24,-11.24,-38.14,47.0,2.9,6.6,-4.31,-24.28,-60.11
NTLA,48.88,49.53,2.06,0.72,631862,0.77,-6.92,-8.8,-25.56,11.55,-58.37,41.2,3.31,7.47,-12.27,-19.86,-64.2
TE,12.88,12.8,2.07,2.71,1535417,0.94,-2.36,-9.92,9.78,79.27,8.2,47.3,3.18,6.99,-5.24,23.93,-20.4
CRSP,49.5,50.73,2.07,-0.4,825210,0.82,-2.48,-16.59,-35.68,7.23,-35.98,39.4,3.73,6.66,-16.54,-19.89,-44.42
LOGI,55.02,54.55,2.08,2.96,1118375,1.33,8.64,23.14,-3.3,-5.16,-34.64,68.3,3.36,3.54,14.98,-7.74,-35.18
LIT,71.02,72.38,2.09,0.17,518363,1.07,5.93,9.93,-8.15,12.69,-15.7,61.1,2.1,2.83,3.5,-0.15,-24.3
LFUS,217.64,220.11,2.1,0.96,101721,1.05,0.54,9.22,-11.87,-12.39,-29.7,56.8,2.46,3.45,3.44,-8.65,-32.9
NVDA,14.79,14.59,2.11,3.5,595877391,1.04,7.82,25.13,-19.29,-16.97,-51.49,65.2,3.05,4.82,11.93,-20.63,-56.21
ECHO,17.48,17.78,2.13,0.4,324230,1.37,-6.32,0.45,-12.46,-15.33,-33.61,48.3,2.84,4.1,1.43,-15.89,-41.26
MVST,2.4,2.4,2.13,2.13,2143571,0.32,0.0,32.6,-15.49,-32.77,-59.87,56.4,10.79,9.98,11.91,-39.96,-75.23
QCOM,110.86,111.83,2.23,1.34,9443387,1.03,-4.08,-1.8,-23.01,-16.84,-38.65,46.3,3.05,4.51,-5.93,-19.02,-39.64
ACHR,2.68,2.72,2.26,0.75,704237,0.76,-0.37,3.82,-35.7,-18.56,-55.92,46.3,3.23,6.57,-7.08,-23.51,-62.79
LRCX,43.3,43.48,2.27,1.85,22775251,0.82,7.79,26.84,-9.77,-2.4,-38.04,68.3,3.84,4.24,13.57,-4.96,-38.41
CNEY,1312.5,1350.0,2.27,-0.57,357,1.92,-2.7,-10.45,-16.28,40.62,-38.57,41.0,3.74,8.65,-11.14,-7.45,-57.75
CELC,10.03,10.32,2.28,-0.59,9167,0.25,2.58,2.28,-1.71,48.28,-22.58,57.5,1.73,4.66,7.42,15.01,-43.73
CRDO,13.73,13.89,2.36,1.18,647774,0.69,-0.14,34.33,-14.05,47.45,19.23,62.3,3.7,5.09,13.57,,-17.81
LHX,228.22,234.9,2.39,-0.52,1427847,1.08,-2.1,2.45,1.1,0.29,13.16,50.6,2.29,2.93,2.47,0.74,-11.57
ISSC,8.82,8.99,2.39,0.49,24988,1.1,-3.85,3.81,38.95,18.29,36.83,52.5,2.28,4.07,3.25,16.05,-7.89
CLS,10.75,10.99,2.42,0.19,443642,0.78,-0.72,25.89,-3.6,7.75,-1.96,64.5,4.1,4.04,14.57,2.69,-14.47
ICLN,19.24,19.42,2.43,1.48,14351882,1.32,2.64,5.83,-17.75,12.05,-8.37,55.4,1.79,3.02,-2.4,-2.46,-22.0
PI,105.73,107.26,2.45,0.99,594968,1.16,-5.35,31.37,15.21,148.69,20.72,61.6,7.09,6.33,18.82,51.47,-7.72
ON,66.83,67.09,2.47,2.08,5588889,0.73,8.67,8.33,1.34,24.54,-4.39,56.0,3.88,5.23,2.83,10.75,-12.54
BOSC,2.24,2.3,2.54,0.0,1777,0.22,-0.42,7.33,-7.01,8.09,-18.26,54.6,2.01,3.77,1.17,-3.46,-37.58
DFEN,19.06,19.29,2.55,1.33,714479,0.89,5.93,44.93,5.18,23.28,0.74,71.3,4.89,5.58,29.05,10.17,-19.34
AMAT,96.74,97.22,2.55,2.04,10091488,1.04,8.54,23.07,-6.99,-8.61,-38.64,66.7,3.06,4.03,12.4,-9.1,-41.24
IDYA,17.86,18.03,2.56,1.59,973352,2.5,3.03,20.28,14.19,93.45,-24.94,67.0,2.68,5.28,28.51,38.72,-26.14
CRVO,7.29,7.49,2.57,-0.1,2550,0.74,0.0,-12.07,-28.71,-29.72,-69.76,44.1,4.3,6.2,-10.8,-41.04,-77.57
DSGN,15.15,15.38,2.6,1.07,261437,0.97,1.38,-0.65,-33.99,39.44,-26.38,43.5,2.55,6.85,-12.81,-5.16,-39.85
CCJ,23.83,24.38,2.64,0.34,4487086,0.45,3.55,-3.62,-3.96,13.71,7.75,50.8,4.16,5.12,-6.37,-1.61,-22.54
CLLS,2.28,2.29,2.69,2.24,66957,1.02,-10.2,-2.55,-38.11,-26.37,-73.89,40.7,3.46,6.98,-14.08,-35.17,-79.57
HXL,56.97,58.28,2.71,0.41,509552,0.73,3.17,8.0,-9.23,8.1,9.19,59.0,2.39,3.34,4.25,4.37,-9.23
VSTM,4.8,4.82,2.74,2.4,81725,0.4,-7.64,-16.77,-68.13,-66.67,-80.88,37.8,8.98,13.7,-45.38,-65.08,-87.45
CRUS,68.09,69.44,2.98,0.98,707668,1.08,2.34,4.5,-18.5,-10.75,-26.12,51.6,2.9,4.18,-1.93,-11.12,-26.36
ABSI,3.04,3.07,3.02,2.01,151115,0.78,-0.97,5.5,-26.9,-23.25,-63.15,49.4,6.33,9.37,-6.06,-38.96,-78.43
LSCC,54.21,54.87,3.08,1.84,1440463,0.99,4.36,11.32,-14.76,18.54,-30.15,60.3,3.53,4.81,7.79,2.22,-35.44
STRL,32.58,33.62,3.13,-0.06,241318,1.16,12.33,47.39,34.48,52.82,25.03,85.6,3.07,3.41,35.09,33.0,0.0
MLTX,7.82,8.06,3.2,0.06,6353,0.14,0.75,-4.39,49.54,47.39,-18.75,50.1,5.9,8.79,1.14,5.05,-39.17
POWI,69.89,71.66,3.25,0.7,555434,1.27,6.32,12.41,-11.0,-10.63,-21.86,61.3,3.05,4.1,7.38,-8.43,-33.5
DIOD,75.25,75.3,3.25,3.18,318271,1.1,4.45,9.37,-5.57,2.12,-32.16,59.7,2.87,4.16,9.03,-1.07,-33.02
QUIK,6.25,6.48,3.27,-0.4,10833,0.71,0.0,5.37,-19.8,31.17,22.73,52.1,2.58,5.13,0.52,2.1,-27.84
LII,240.13,245.49,3.29,1.04,323264,0.84,4.58,9.5,-1.18,14.62,-20.82,60.7,2.57,3.74,4.76,4.09,-25.03
RRX,119.83,122.57,3.29,0.98,703993,0.79,1.88,-19.45,-13.68,1.68,-27.69,38.5,3.99,4.62,-13.05,-11.12,-29.73
NXPI,160.63,162.32,3.3,2.22,2672112,1.02,7.41,10.58,-8.87,-7.63,-28.38,61.8,2.93,4.19,6.37,-4.5,-30.5
MCHP,66.59,67.46,3.4,2.08,6834673,1.16,8.66,10.66,-3.74,0.12,-22.08,61.7,3.01,4.3,7.25,1.45,-23.25
CNM,20.34,20.9,3.47,0.69,677657,0.88,-9.13,-7.89,-12.0,-4.7,-32.1,39.8,2.9,4.33,-8.99,-9.45,-33.65
TAN,72.81,73.89,3.47,1.96,821208,0.62,2.98,5.42,-18.02,22.5,-5.86,55.3,2.51,4.1,-2.29,1.32,-25.82
LRMR,2.76,2.85,3.64,0.36,100851,1.03,-11.21,-8.65,45.41,-2.56,-73.49,42.6,5.25,8.37,-9.05,-17.57,-78.14
NOVT,142.17,145.67,3.64,1.15,224705,1.33,3.88,27.56,-3.87,21.09,-16.17,69.5,2.47,3.63,14.46,10.41,-17.39
SLAB,125.89,128.85,3.79,1.41,666185,1.17,10.07,3.88,-12.11,-7.49,-37.0,57.8,3.85,4.82,4.44,-6.84,-38.67
ENVX,11.89,12.3,3.8,0.34,3864144,0.79,-31.63,-33.15,-23.84,54.33,-54.71,35.9,10.29,14.61,-33.43,-15.05,-65.66
XPON,173.0,174.5,3.87,2.98,95,0.55,-10.05,-18.46,-56.16,-56.38,-77.99,38.0,3.52,10.04,-18.17,,-77.99
IPWR,11.45,11.68,3.91,1.87,11415,0.87,-3.23,13.73,-13.16,33.64,-9.32,53.6,5.22,7.04,-1.42,10.37,-33.22
AMKR,21.91,22.44,3.97,1.52,1355712,1.51,9.81,29.68,3.76,18.77,-13.64,76.0,2.28,3.86,19.63,13.65,-13.64
MTSI,65.0,66.45,4.01,1.74,909103,1.85,12.68,22.76,10.75,32.32,-16.68,70.7,3.23,4.2,19.95,20.59,-16.88
SATL,5.06,5.17,4.02,1.81,21339,1.1,1.37,7.71,6.38,-12.22,-12.82,61.0,2.56,4.93,10.81,,-47.67
WMS,81.78,85.0,4.08,0.15,1233887,1.25,-27.36,-34.23,-40.46,-10.7,-36.52,24.1,6.03,7.34,-31.63,-26.04,-44.26
SYNA,93.15,95.75,4.14,1.32,937472,1.48,6.33,2.33,-31.53,-37.24,-66.82,53.0,4.22,5.67,-3.83,-35.36,-67.3
ENPH,274.6,280.07,4.18,2.15,2758762,0.72,-6.48,8.48,-7.64,84.68,51.84,50.9,3.83,6.3,-0.71,29.42,-12.65
ASML,498.25,503.59,4.18,3.07,2316058,1.31,6.21,19.67,-10.81,-3.34,-36.16,61.8,3.87,4.14,11.04,-7.22,-42.09
NUVL,32.47,32.36,4.19,4.54,341619,0.51,-3.98,73.23,85.23,250.6,74.07,67.1,14.43,9.22,55.4,111.79,-9.38
FLNC,13.06,13.49,4.25,0.93,467713,0.8,-9.46,-6.19,-22.6,63.71,-61.31,43.6,4.46,8.68,-13.89,3.68,-64.13
PXLW,17.4,17.52,4.29,3.57,39156,1.38,0.0,-5.19,-41.37,-24.35,-68.26,45.6,3.98,6.16,-9.1,-35.0,-75.0
BLZE,4.11,4.38,4.29,-2.14,84390,0.86,-8.37,-11.52,-38.05,-37.43,-75.5,41.5,6.55,8.8,-15.44,-42.98,-86.1
LMB,7.79,7.98,4.31,1.83,11852,0.64,-5.23,2.97,33.89,33.0,-8.7,51.4,4.08,5.8,2.62,16.17,-13.17
RUN,23.64,24.16,4.41,2.16,8862047,0.9,7.07,-3.01,-34.74,18.08,-31.89,49.8,5.98,8.51,-14.31,-10.09,-58.81
NVVE,13120.0,13540.8,4.48,1.23,20,0.78,-10.94,-32.83,-78.52,-88.01,-93.78,28.9,6.09,15.26,-47.06,-82.91,-94.97
ADSE,5.42,5.3,4.54,6.9,6182,0.35,0.6,-14.38,-30.99,-9.4,-42.2,39.5,4.11,8.36,-22.16,-26.05,-45.47
SRPT,100.39,105.16,4.75,0.0,1532398,1.39,-7.82,-3.26,-7.0,60.75,16.3,42.4,2.71,4.84,-5.32,19.29,-11.81
INVE,9.14,9.43,4.78,1.56,94165,0.5,-23.46,-24.56,-43.36,-19.61,-64.42,29.8,5.96,7.65,-24.46,-33.17,-66.71
TXG,31.63,32.38,4.79,2.36,2265241,1.51,14.74,20.33,-31.02,-28.6,-77.79,60.4,5.59,7.36,8.72,-36.04,-80.75
PVLA,79.2,84.0,5.0,-1.0,3478,1.79,-0.94,0.0,-33.54,-53.33,-73.15,45.8,2.57,7.05,-11.05,-50.48,-74.07
SYM,10.3,10.79,5.06,0.29,119601,0.96,-10.31,-16.74,-32.98,8.77,7.68,39.1,4.42,7.84,-10.78,-10.8,-46.24
GNRC,99.18,103.32,5.46,1.24,3193267,1.02,-9.92,-32.97,-60.21,-53.74,-70.3,28.8,6.56,8.65,-37.42,-56.44,-77.04
