ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMY,53.12,53.25,0.41,0.17,10637910,0.73,3.55,13.24,29.01,27.39,15.2,79.6,0.88,1.77,12.13,21.7,0.0
MMM,151.42,151.83,0.42,0.15,1958665,0.64,-2.54,6.43,8.56,-0.14,-8.31,55.7,1.71,1.99,3.56,-4.13,-20.79
SNDX,6.95,7.01,0.43,-0.43,88001,0.69,-2.23,10.22,-31.41,-6.91,57.53,50.2,3.06,6.77,-5.94,-6.07,-34.85
IEX,155.56,156.11,0.43,0.07,586908,1.39,0.59,2.99,0.71,6.22,30.77,54.7,1.21,1.75,0.1,3.14,-6.27
QURE,53.79,53.97,0.43,0.09,301619,0.64,5.82,28.81,-3.47,-7.76,89.17,67.3,3.28,4.2,17.45,-4.31,-34.34
FORM,22.71,22.68,0.44,0.55,413383,1.08,0.78,14.69,35.27,38.41,61.23,68.8,1.91,2.74,12.96,32.19,0.0
QTTB,205.74,206.46,0.44,0.09,6378,0.52,-7.35,-16.88,-26.24,-49.07,-53.2,25.8,2.67,6.94,-28.78,-43.73,-62.2
IDYA,5.81,5.76,0.44,1.22,30736,0.54,-2.78,-19.37,-17.88,,-48.48,40.6,4.88,9.44,-20.43,,-51.76
ULBI,8.99,9.01,0.45,0.22,10625,0.6,5.38,8.69,5.13,7.78,26.01,59.4,2.22,3.61,5.47,0.67,-21.99
NEE,51.98,52.22,0.45,-0.02,6196147,0.73,-1.71,-2.48,4.43,15.92,33.9,38.4,1.08,1.56,-2.24,8.95,-6.34
NTAP,54.74,54.73,0.45,0.48,2203364,1.05,1.02,15.21,35.78,-9.75,2.64,69.3,1.35,2.24,10.61,0.33,-21.5
TLT,112.69,112.98,0.47,0.22,6929754,0.63,-1.12,-3.97,-6.42,8.73,13.25,38.4,0.84,1.15,-3.38,3.8,-7.78
NOC,331.49,333.66,0.49,-0.16,551929,0.43,4.1,-4.02,-2.34,20.37,44.49,48.8,1.52,2.05,-2.52,10.11,-7.97
ETN,85.09,85.79,0.51,-0.31,3875377,1.53,1.89,15.14,23.82,18.07,39.29,72.6,1.14,1.92,10.09,15.75,0.0
NRG,34.78,34.93,0.52,0.08,2542439,0.85,-2.2,-0.89,14.09,7.81,1.97,42.1,1.34,2.05,-1.36,1.02,-10.47
GD,170.39,171.54,0.52,-0.16,921059,0.59,3.34,3.45,3.07,11.73,20.57,62.3,1.29,1.63,2.18,5.66,-3.27
BOTZ,21.37,21.39,0.52,0.42,362840,0.79,-0.55,9.22,19.33,7.74,29.14,65.2,0.95,1.25,6.33,8.44,-0.82
POWI,46.29,46.4,0.54,0.32,267118,0.71,0.41,4.55,13.53,32.19,57.28,59.0,1.98,2.89,4.29,19.48,0.0
NXPI,113.47,113.46,0.57,0.58,4526106,1.13,0.23,6.93,19.37,19.48,59.93,64.5,2.17,2.63,8.48,19.81,0.0
IONS,56.29,56.98,0.58,-0.64,641561,0.56,4.76,-8.88,-14.87,-14.38,5.97,49.9,2.13,3.48,-3.7,-14.01,-33.85
PBW,29.08,29.19,0.62,0.26,15811,0.55,1.16,5.95,7.17,10.73,42.78,63.9,0.94,1.47,3.32,7.49,-2.33
GE,71.01,71.65,0.62,-0.27,7801762,0.74,4.11,30.97,26.62,11.54,42.32,77.8,2.99,2.95,22.26,17.76,-0.86
MWA,10.5,10.58,0.62,-0.09,723850,0.81,-8.42,0.17,11.73,21.1,24.36,44.9,1.78,2.88,0.5,9.01,-8.42
ADI,106.4,106.62,0.62,0.42,2418981,1.06,-0.17,2.65,3.2,6.07,33.9,57.0,1.77,2.26,1.64,4.04,-8.66
AIT,60.66,60.57,0.64,0.79,152839,0.77,1.08,15.54,20.92,17.5,21.64,72.8,1.72,2.05,12.57,11.58,-2.1
HON,158.11,158.85,0.65,0.18,2081893,0.65,0.74,11.67,11.5,8.52,40.2,72.5,0.98,1.37,7.57,10.5,0.0
FTAI,13.17,13.24,0.66,0.12,125848,0.69,-0.36,10.88,16.75,9.39,23.99,66.2,1.63,1.95,6.98,9.71,-0.89
ZBRA,242.76,244.38,0.68,0.01,303857,0.62,1.27,26.24,22.12,31.97,56.41,70.0,2.38,2.67,15.54,20.14,-1.6
NVDA,5.22,5.21,0.68,0.73,285239104,0.99,0.0,12.37,39.81,31.64,54.37,67.6,1.92,2.52,11.13,23.58,-0.42
ARKK,45.47,45.65,0.71,0.32,143627,0.71,2.78,10.39,6.89,3.5,24.66,70.7,1.29,1.7,6.87,3.06,-6.55
ADTN,8.93,8.99,0.72,0.0,303124,1.01,2.64,7.11,-10.66,-40.36,-8.65,49.9,2.98,4.4,-5.97,-26.93,-44.61
STRL,15.21,15.31,0.72,0.07,144705,0.6,-6.93,-3.95,44.84,26.11,37.43,45.6,1.71,3.8,5.47,15.44,-9.52
HUBB,135.5,135.69,0.74,0.59,249155,0.88,0.66,9.74,19.62,22.61,50.68,69.1,1.07,1.72,7.65,16.89,0.0
HXL,76.85,77.3,0.74,0.14,597477,0.99,1.88,1.03,-0.79,11.74,36.25,57.7,1.02,1.89,-0.68,3.7,-8.36
JCI,39.33,39.45,0.76,0.45,4315465,0.75,-3.03,0.76,3.13,10.37,42.32,47.4,1.37,1.83,-0.91,8.13,-4.28
XSD,98.6,98.88,0.77,0.49,67050,0.77,1.01,10.49,15.57,22.01,53.87,69.2,1.28,1.62,8.03,17.71,0.0
AMSC,7.51,7.67,0.79,-1.31,182949,1.04,-8.25,-4.84,2.68,-31.52,-34.72,40.6,3.42,6.43,-7.41,-26.0,-52.24
VST,23.58,23.84,0.81,-0.31,3693717,0.91,-0.22,-2.49,18.53,8.38,19.19,45.7,1.19,1.92,-1.16,5.54,-3.91
GH,71.0,73.56,0.81,-2.7,2085684,1.79,8.19,14.62,-25.47,-5.02,101.53,58.6,3.74,5.07,6.14,-2.78,-33.31
TXN,109.08,109.86,0.81,0.09,5158329,0.88,-0.7,-7.59,-0.56,9.38,29.55,41.9,2.0,2.14,-4.71,3.67,-8.93
GNOM,53.97,54.1,0.83,0.6,705,1.51,0.16,11.93,-5.8,-2.72,-11.76,61.3,1.07,1.37,3.68,,-11.76
ARKG,29.77,29.89,0.84,0.46,82809,0.8,1.77,8.74,-1.02,-0.03,26.88,62.9,1.45,2.11,3.89,-1.06,-11.75
IHI,40.94,41.23,0.87,0.17,1379392,1.25,1.97,3.33,4.2,13.18,28.64,58.7,0.77,1.25,1.59,6.34,-0.72
AVGO,27.06,27.19,0.88,0.39,19590034,0.87,0.47,12.02,17.25,5.62,27.94,71.5,1.46,2.01,9.5,11.66,0.0
ON,21.67,21.69,0.88,0.79,4298523,0.67,-0.46,14.94,26.62,7.16,29.26,64.3,3.04,3.09,11.18,6.81,-7.78
SOXL,15.01,14.92,0.89,1.49,14163279,1.15,0.49,27.56,65.19,50.92,168.15,66.1,4.16,4.72,22.47,46.97,-0.76
FSLR,52.6,52.97,0.93,0.23,775835,0.52,-1.67,-6.23,-10.21,-11.51,24.46,41.1,1.79,3.5,-8.95,-9.96,-21.3
LRMR,9.09,9.12,0.93,0.61,33908,1.47,-0.22,6.26,-13.64,-70.88,-84.98,52.9,2.99,5.11,3.76,-61.09,-93.03
NVEC,51.53,51.99,0.95,0.06,23587,0.71,-1.2,2.11,-3.68,-16.9,-23.45,48.9,1.99,3.02,-2.47,-16.73,-35.95
BLD,107.0,107.32,0.95,0.65,246739,0.75,0.65,8.81,20.06,24.3,136.7,61.3,2.55,3.14,9.36,33.32,-2.68
XHE,81.15,81.88,0.96,0.06,23903,0.8,1.78,7.82,4.37,6.14,19.22,67.0,0.83,1.34,4.38,3.64,-2.36
GRC,34.14,34.37,0.97,0.28,43472,0.73,-2.29,8.03,22.18,12.99,16.22,57.4,1.05,2.29,5.68,11.29,-2.94
EME,87.84,88.69,1.0,0.02,331961,1.04,-3.11,4.72,10.63,10.21,52.15,53.1,1.92,2.45,2.94,11.08,-3.34
AGX,36.64,37.1,1.04,-0.2,104711,0.87,-1.4,7.63,4.81,-15.57,8.68,57.7,1.8,2.43,2.9,-5.52,-20.01
WDC,38.58,38.88,1.06,0.29,5681416,0.83,-2.95,-11.37,-2.62,17.86,41.69,38.5,4.26,3.79,-10.78,3.85,-18.07
BE,5.57,5.56,1.09,1.27,4954978,1.53,49.87,91.07,13.24,-58.35,-45.06,81.3,6.84,7.82,55.59,-40.72,-71.78
AMD,36.43,36.71,1.1,0.33,58664523,1.1,1.55,20.24,21.4,33.1,94.95,77.1,1.68,2.83,17.02,26.49,0.0
XYL,73.13,73.96,1.1,-0.04,938270,0.87,-3.8,-0.2,2.98,1.19,16.69,43.6,2.34,2.6,-1.97,-1.3,-9.33
KRYS,46.57,46.93,1.12,0.34,148915,1.02,9.06,30.65,12.27,34.09,105.47,65.7,4.12,6.25,14.59,31.88,-8.52
DNLI,14.92,15.02,1.14,0.47,221993,0.58,-9.11,0.2,-18.15,-30.43,-22.3,43.4,3.48,5.29,-8.18,-24.85,-46.62
PTCT,41.72,41.77,1.14,1.02,528847,0.73,3.14,18.23,-6.95,3.42,24.28,66.7,1.57,3.36,8.36,6.46,-13.29
GSIT,7.6,7.7,1.18,-0.13,18944,0.54,-3.51,1.05,-6.78,4.62,44.6,44.7,1.75,3.11,-5.47,-5.06,-13.97
TSEM,22.85,23.04,1.19,0.35,527968,1.21,2.31,9.3,21.84,29.15,54.94,65.3,1.72,2.39,10.46,27.42,0.0
HEI,122.39,123.53,1.2,0.25,396890,0.97,1.59,0.4,-10.5,19.61,63.41,53.9,1.1,2.02,-0.79,6.2,-15.01
LII,239.03,241.17,1.21,0.31,210613,0.62,1.05,4.37,1.21,-8.27,17.19,57.9,1.54,2.14,3.74,-2.15,-13.93
SWKS,96.6,96.29,1.21,1.54,4601976,2.41,2.91,19.55,34.49,30.49,51.91,81.5,1.92,2.04,18.55,25.73,0.0
ALDX,6.05,6.09,1.25,0.58,217348,1.03,0.16,18.25,14.91,-17.92,-28.44,58.6,3.39,6.33,8.13,-9.23,-40.59
LMT,347.55,351.88,1.29,0.05,999823,0.76,3.39,0.97,5.31,17.02,48.77,59.8,0.92,1.54,1.01,11.93,-2.7
IPWR,2.25,2.3,1.32,-0.88,59990,0.13,-13.53,-19.3,-30.3,-40.72,-17.86,41.0,11.65,18.14,-26.94,-36.99,-71.99
MOG-A,83.17,84.24,1.34,0.05,95594,0.78,0.8,6.43,16.65,2.02,14.55,60.6,1.91,2.25,4.39,1.09,-9.38
MU,46.43,46.53,1.38,1.17,15290886,0.9,-3.66,4.55,11.56,22.1,43.21,50.2,2.51,3.0,-0.14,11.55,-7.75
WMS,37.44,37.84,1.44,0.36,287399,0.8,2.25,10.22,20.02,45.19,66.14,81.2,0.78,2.1,11.84,28.83,0.0
ANET,11.92,12.12,1.46,-0.27,14803248,0.67,2.75,-17.38,-11.6,-22.01,-7.88,33.0,5.63,4.44,-16.13,-24.89,-40.96
RMBS,13.75,13.89,1.46,0.44,518992,0.81,-2.53,6.03,13.85,19.43,73.41,54.8,1.52,3.06,3.61,17.22,-3.64
LHX,183.47,186.73,1.55,-0.23,2071169,1.18,2.67,-4.09,-4.25,8.78,50.61,45.1,1.53,2.34,-3.75,6.12,-7.69
ROP,334.28,337.62,1.58,0.58,485391,0.83,0.68,1.35,-1.08,-2.76,29.47,52.8,1.1,1.93,-0.93,-0.9,-10.59
LITE,66.7,67.7,1.58,0.08,1238672,0.9,2.81,27.16,16.89,19.3,58.96,76.6,2.53,2.94,18.2,25.24,0.0
AMKR,12.49,12.66,1.58,0.24,976142,0.57,-2.26,32.55,49.43,76.62,93.56,62.3,8.37,4.42,25.25,47.39,-13.46
AMBA,57.56,58.45,1.6,0.05,738920,1.56,3.87,10.16,31.14,20.34,62.23,63.3,1.8,2.82,0.71,22.34,-11.84
ALNT,29.11,29.53,1.64,0.18,61377,1.13,-3.09,31.93,34.59,26.24,0.57,69.7,4.48,3.54,18.91,19.68,-11.98
DELL,27.09,27.41,1.67,0.5,5600838,1.86,1.84,9.37,14.05,-18.36,17.64,69.6,1.08,2.25,6.07,-0.51,-20.58
HY,52.07,52.86,1.7,0.18,69097,1.1,2.34,19.67,4.32,18.43,-5.96,67.1,2.07,3.44,8.68,1.76,-22.46
ZYME,34.75,35.35,1.73,0.0,183271,0.58,-2.32,26.25,46.56,94.87,140.64,68.6,2.37,4.45,21.98,62.45,-2.32
CRUS,70.93,71.98,1.75,0.27,821667,0.83,2.51,30.35,37.1,56.38,110.1,71.5,4.33,3.16,24.75,50.92,-0.62
DCO,47.38,48.14,1.75,0.15,97478,1.11,2.91,17.02,16.2,-5.57,32.11,68.8,4.11,3.29,12.29,10.69,-7.07
TWST,21.81,22.17,1.84,0.18,144047,0.71,-3.52,-3.19,-23.71,-9.1,-9.36,42.2,3.62,6.34,-10.91,-14.27,-34.77
BEEM,5.3,5.28,1.93,2.32,359,0.06,-1.12,-7.04,-8.97,1.15,-44.42,46.1,2.86,4.4,-4.21,-19.25,-56.0
CLPT,3.96,4.1,1.99,-1.5,13276,0.83,7.89,-0.24,17.14,,5.13,50.4,3.08,6.22,-5.79,,-20.23
SYNA,58.32,59.82,2.01,-0.55,1492561,1.56,24.39,48.99,80.94,84.46,59.35,84.7,4.38,4.14,43.91,65.02,0.0
ENPH,18.87,19.12,2.03,0.69,3486714,0.53,2.85,-22.75,-36.73,31.14,288.62,39.0,6.6,8.82,-17.49,7.81,-45.1
CSL,152.87,155.58,2.07,0.29,481673,1.21,0.98,14.88,16.42,19.17,61.96,71.3,1.71,1.7,9.89,19.83,0.0
PXLW,38.52,39.36,2.18,0.0,16699,0.58,3.8,-13.23,-6.29,-1.5,1.23,36.6,3.85,5.5,-10.75,-8.18,-31.52
AOSL,12.52,12.75,2.25,0.4,107938,1.03,5.37,-0.89,15.38,27.37,20.97,51.2,3.26,4.14,0.57,14.63,-7.41
ITRN,22.6,23.14,2.3,-0.12,41705,0.69,0.4,2.67,-12.17,-22.54,-22.39,48.8,1.61,2.36,-2.71,-18.18,-32.68
MYRG,33.69,34.39,2.32,0.24,73407,0.87,-1.35,11.08,22.82,7.4,21.18,60.1,2.2,3.82,7.88,3.16,-8.68
LASR,16.58,17.15,2.33,-1.07,660117,2.05,7.73,25.14,21.29,-27.18,-5.92,67.9,3.89,5.13,14.26,-7.8,-35.77
AIRG,10.01,10.26,2.4,-0.1,135112,2.88,-7.57,-3.39,-13.42,-31.05,0.39,38.6,3.32,4.99,-9.19,-19.65,-38.89
ACAD,45.53,46.33,2.41,0.64,2046000,1.43,11.32,17.35,59.1,78.6,178.26,70.4,2.65,4.1,16.59,58.08,0.0
SPXC,46.57,47.67,2.43,0.06,289417,0.79,3.45,23.27,31.25,53.48,74.74,76.9,1.75,2.55,15.49,32.34,0.0
TCMD,51.41,52.8,2.48,-0.21,128412,0.58,5.62,16.71,6.39,5.16,18.41,69.9,2.28,4.1,11.86,-2.64,-30.79
ABUS,1.44,1.48,2.78,0.0,216353,0.24,-0.67,57.45,0.68,-37.82,-63.0,67.2,13.44,8.56,13.54,-36.83,-70.4
MOD,7.37,7.66,2.82,-1.07,625203,1.67,-35.14,-27.26,-24.75,-43.18,-29.21,26.6,9.3,8.39,-28.88,-41.34,-53.72
PRTA,9.15,9.43,3.17,0.11,173914,1.18,-0.32,20.9,15.71,-3.18,-10.19,63.1,3.77,4.65,11.78,-6.71,-34.92
MRAM,5.3,5.5,3.38,-0.38,34355,0.83,-7.25,5.77,-0.54,-27.06,-3.68,42.6,3.15,5.05,-8.55,-20.77,-42.23
MDGL,103.9,107.12,3.43,0.32,142332,1.15,11.62,27.1,18.84,0.41,-3.66,67.9,3.44,4.43,15.21,1.92,-42.57
EDSA,34.02,34.79,3.43,1.14,581,0.11,-8.97,-12.65,11.94,-19.58,-13.35,39.3,3.31,7.7,-12.41,-17.16,-57.52
BLDP,6.18,6.29,3.45,1.64,2130832,1.33,9.39,24.31,47.31,63.8,132.1,68.0,2.98,4.13,17.25,51.92,0.0
NTLA,12.94,13.43,3.47,-0.31,736591,1.38,5.0,23.15,-21.09,-15.43,-1.97,60.6,3.73,5.51,5.82,-11.0,-27.44
MTSI,23.48,24.31,3.69,0.15,1410845,3.09,0.85,13.7,26.75,69.41,63.48,66.3,2.03,3.37,10.49,33.79,0.0
CSIQ,17.0,17.51,3.82,0.8,1740819,2.48,0.92,-6.81,-15.0,-3.37,21.26,44.5,1.92,3.82,-8.99,-14.84,-29.93
PENG,15.26,15.88,3.89,-0.13,394270,1.1,-0.5,11.76,16.43,57.33,1.47,61.2,2.3,3.8,8.26,23.78,-8.63
MRVL,26.82,27.6,4.16,1.19,15955190,2.47,3.81,16.71,13.94,22.12,71.49,71.5,2.38,2.66,12.83,20.91,0.0
PLUG,3.02,3.07,4.42,2.72,15594943,2.36,10.83,11.64,52.74,31.76,130.83,62.5,3.76,5.16,13.97,30.63,0.0
NTRA,37.38,39.01,4.47,0.11,657699,0.84,4.81,2.15,42.37,68.51,201.24,58.4,3.2,4.61,10.28,51.99,-2.13
CRSP,52.35,53.58,5.24,2.83,1634655,2.28,13.47,46.07,15.8,38.56,79.38,70.5,4.14,5.15,21.29,27.89,0.0
HIMX,2.17,2.31,5.41,-1.16,1402537,1.39,-2.15,17.17,30.62,-19.94,-21.78,63.4,3.42,5.09,15.84,-9.79,-38.92
SRPT,99.29,99.95,5.45,4.76,2845738,2.56,6.9,16.63,-19.13,-16.14,-7.02,68.1,2.61,4.12,17.17,-15.01,-36.3
IMOS,20.06,20.1,5.68,5.47,90608,3.44,23.47,19.01,36.94,51.45,50.07,78.2,2.93,2.49,18.34,41.33,0.0
VKTX,7.75,8.15,5.84,0.65,2792121,2.23,4.22,27.34,18.63,-4.23,-2.04,66.8,5.21,4.93,17.21,3.22,-33.52
PI,34.0,36.25,6.81,0.18,665146,2.46,2.52,17.12,0.47,26.26,143.29,65.3,3.09,4.02,11.48,32.08,-9.24
WATT,1290.0,1392.0,6.91,-0.92,1065,1.49,-17.44,-27.5,-39.43,-54.6,-66.23,27.8,4.81,9.41,-29.49,-51.24,-78.77
SLS,5.8,6.14,8.67,2.65,646219,1.78,-40.1,-5.03,-16.46,-85.64,-91.29,46.7,13.38,14.58,-5.76,-78.58,-94.07
ROK,191.39,188.53,10.49,12.18,4340399,4.23,9.51,21.34,35.56,23.54,34.35,79.0,2.59,2.78,19.05,20.05,0.0
ASTS,9.78,9.78,,,1000,,,,,,0.0,,,0.0,,,
