ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWL,7.68,7.88,2.48,-0.1,81368,0.59,-2.31,-5.1,-3.89,0.27,0.9,44.7,1.74,2.76,-3.28,-3.16,-20.47
AXON,4.02,4.11,2.49,0.25,181375,0.53,-2.61,-5.3,-15.43,-14.2,-22.45,46.8,2.33,3.4,-2.21,-12.19,-35.58
PXLW,29.76,29.4,2.51,3.77,2169,0.52,-5.77,2.08,7.46,22.5,5.15,47.9,4.07,5.9,0.47,8.2,-22.22
ISSC,2.55,2.61,2.59,0.0,6547,0.79,3.81,-0.46,7.92,-7.24,12.66,54.3,2.27,3.11,3.12,-1.31,-25.72
ITW,43.47,44.4,2.65,0.51,4201232,1.21,1.63,0.21,9.83,21.33,18.75,55.0,1.38,1.83,1.28,15.26,-1.84
AGX,11.48,11.83,2.7,-0.28,11173,0.48,-0.52,3.69,1.13,34.71,-5.83,48.3,2.54,4.1,-0.84,16.4,-12.9
CRMD,1.75,1.9,2.7,-5.41,140,0.07,-7.32,-15.56,-9.52,11.76,46.15,42.0,4.38,10.13,-7.32,-40.36,-81.37
EME,25.2,25.8,2.88,0.5,367045,1.28,-0.36,-0.68,-3.9,19.63,-0.03,50.5,1.84,2.68,-1.77,6.92,-13.72
KTOS,5.41,5.57,2.96,0.0,124022,0.58,1.46,-8.99,-15.99,-12.7,-13.37,46.5,3.2,3.91,-6.78,-20.92,-59.34
FIX,9.0,9.24,2.98,0.3,115790,1.04,2.25,-4.66,-11.86,5.52,-6.27,48.4,2.54,3.54,-4.91,-0.75,-20.17
TT,20.74,21.25,3.03,0.55,8139802,1.16,3.47,2.53,18.5,49.54,29.67,58.7,1.71,2.61,3.13,19.92,-19.27
ATRO,15.19,15.62,3.18,0.36,47854,0.75,5.54,-8.51,-1.82,1.76,-9.48,48.6,3.36,3.66,-4.59,-1.31,-15.96
ABUS,2.29,2.26,3.2,4.57,1000,0.09,-7.0,-4.24,-15.04,26.97,42.14,44.3,5.11,7.02,-5.86,9.11,-32.13
PRSO,27520.0,28480.0,3.49,0.0,5,0.41,-4.3,-12.75,-10.55,-8.95,-10.1,42.2,2.89,4.45,-7.22,-8.19,-42.58
NRG,12.43,12.87,3.55,0.0,5711720,1.31,5.79,-4.86,-3.66,-25.82,-11.53,55.5,1.86,2.68,-2.54,-18.82,-37.44
AOSL,8.96,9.28,3.8,0.22,42001,0.7,-1.38,-8.12,14.29,21.47,15.86,47.5,2.66,3.69,-4.6,2.74,-34.56
TEX,21.53,22.27,3.87,0.43,3742431,0.89,4.0,1.93,26.7,75.42,69.41,55.1,3.67,5.07,1.95,33.67,-30.63
GRC,17.48,18.08,3.97,0.52,67194,0.88,2.13,-3.46,-7.66,6.44,1.19,49.7,2.32,3.26,-4.36,-1.25,-18.86
PLUG,1.2,1.26,4.13,-0.83,132529,0.42,0.0,-10.0,-36.68,-42.47,-37.0,39.3,4.7,7.31,-26.41,-35.06,-51.72
AMSC,39.0,40.7,4.36,0.0,33980,0.82,-1.21,-0.49,-20.2,5.71,9.7,49.6,4.17,5.28,-2.26,-16.55,-66.78
IESC,4.18,4.4,4.76,-0.48,4624,0.43,-0.45,12.82,108.53,103.7,137.84,60.6,6.12,5.65,31.17,60.52,-7.17
INVE,18.9,19.7,4.79,0.53,4154,0.45,-2.96,7.07,-12.83,-12.05,-14.72,48.6,3.99,5.15,-1.99,-4.48,-45.88
MDGL,141.75,149.45,5.17,-0.25,11929,1.9,5.96,-2.73,-8.37,26.33,-12.68,51.9,2.94,4.52,-5.73,0.48,-31.46
CLS,8.83,8.94,6.3,4.99,1410506,2.65,-0.11,-8.96,11.33,12.74,16.86,45.4,2.26,3.39,-4.72,6.55,-20.67
TSEM,14.1,14.05,6.48,6.82,53491,2.45,4.11,7.7,33.45,31.97,50.4,65.5,3.08,4.28,15.45,21.75,-31.61
GALT,2.9,3.04,7.8,2.84,44487,0.65,5.19,,,,-40.86,14.0,,13.22,,,-40.86
RMBS,4.72,4.85,8.5,5.59,2865154,2.51,-15.94,-26.85,-45.99,-70.94,-40.2,30.8,4.46,6.53,-26.13,-53.36,-75.98
PH,68.65,72.29,8.68,3.21,6478143,3.97,5.65,2.73,8.72,14.0,12.09,59.6,2.38,2.42,1.56,11.98,-9.01
ALT,52.12,56.73,8.84,0.0,9859,0.85,10.35,8.11,21.21,-5.33,25.0,53.8,5.81,6.97,3.6,-7.97,-59.39
CSL,47.95,48.1,10.85,10.51,1773566,4.91,8.1,11.33,16.1,40.57,21.55,66.6,2.99,2.86,10.62,27.06,0.0
LII,34.36,37.43,11.18,2.07,1902303,3.4,10.15,8.64,14.86,51.83,23.15,67.0,2.84,3.04,7.9,23.41,-13.02
