ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KOPN,3.49,3.56,1.42,-0.57,108178,0.69,1.42,11.95,10.9,20.27,2.01,59.0,3.07,4.1,4.6,3.57,-8.01
DCO,18.8,19.07,1.44,0.0,36363,0.19,2.14,-19.37,25.87,30.62,14.26,44.2,6.87,4.89,-6.7,16.49,-28.6
ASML,74.08,75.24,1.55,-0.01,2177573,1.55,2.95,9.6,17.53,86.21,22.73,71.7,1.23,1.66,12.54,36.13,0.0
AVAV,20.08,20.42,1.59,-0.1,90033,0.47,1.44,8.1,-7.22,1.79,-8.35,62.3,1.35,2.38,7.34,-5.09,-22.39
IONS,20.55,20.98,1.65,-0.44,878047,0.48,1.55,-6.51,49.75,138.95,93.9,55.1,3.45,4.09,7.6,47.62,-7.21
NXPI,27.39,27.87,1.72,-0.04,2219312,0.79,-1.82,7.94,-5.69,26.99,6.54,54.4,1.7,2.99,3.06,9.73,-9.59
MU,11.21,11.5,1.76,-0.78,28827711,0.94,2.48,21.61,46.16,109.97,74.82,71.9,2.03,3.47,17.03,54.0,0.0
PRTA,10.03,10.28,1.78,-0.69,12342,0.16,4.26,28.98,58.15,,46.86,73.9,3.78,4.73,30.37,,-2.56
PNR,31.71,32.42,1.84,-0.4,2153542,1.12,-0.6,5.71,13.68,25.37,14.53,62.5,1.06,1.94,6.8,18.8,-1.05
PRSO,32960.0,33920.0,2.17,-0.72,46,1.38,1.19,-6.81,26.19,34.6,21.49,47.5,4.41,5.89,-4.63,11.09,-12.58
TAN,21.75,21.95,2.17,1.28,288771,0.79,5.16,27.9,33.02,112.84,51.34,68.2,3.55,4.5,30.74,48.7,-3.84
ICLN,7.21,7.44,2.42,-0.68,17856,0.62,-0.84,8.98,23.61,41.27,21.94,60.7,1.6,2.34,11.02,24.2,-4.09
MVIS,2.82,2.9,2.84,0.0,342253,1.24,9.43,56.76,69.59,13.73,46.46,69.3,6.73,7.7,43.64,37.56,-12.65
ACAD,13.8,14.19,2.9,0.07,2829200,0.86,6.93,6.13,141.74,560.0,200.0,68.2,3.1,5.79,29.65,153.4,0.0
MDGL,254.1,264.95,3.56,-0.68,11495,0.33,0.93,-24.98,-12.18,-3.32,-21.47,39.7,5.65,7.12,-14.93,-12.85,-35.35
PXLW,31.56,34.2,3.64,-4.36,3646,1.77,23.38,27.8,12.65,18.75,23.91,76.2,2.86,4.72,22.87,11.53,-19.49
CBAT,0.83,0.83,3.72,3.72,47959,0.96,13.7,12.16,-39.42,-52.3,-50.3,50.8,6.0,9.18,-14.82,-51.79,-76.32
GALT,4.21,4.4,4.02,-0.47,75968,0.66,0.0,10.83,20.55,151.43,106.57,54.0,5.61,6.72,8.59,59.4,-11.65
AXON,9.12,9.55,4.71,0.0,1217527,2.09,5.41,7.55,39.42,17.47,6.82,64.8,2.51,3.64,14.23,25.44,0.0
CSIQ,8.4,8.61,5.0,2.44,3191049,1.31,9.82,84.37,107.47,277.63,153.24,67.2,8.95,8.95,73.07,132.04,-6.21
ASTC,120.0,126.0,5.01,0.01,641,4.15,13.51,2.44,-2.34,21.74,-6.33,60.9,3.11,5.58,5.61,-6.95,-32.8
CPRX,0.82,0.88,5.38,-1.8,175045,0.27,6.64,-9.29,95.53,109.45,99.98,56.8,6.06,9.0,28.04,-0.48,-55.78
EFOI,157.5,175.0,6.38,-4.26,491,1.72,51.52,138.1,127.27,122.22,163.16,77.6,11.98,13.2,102.26,119.98,0.0
BEEM,7.5,10.5,13.51,-18.92,414,0.8,5.53,16.67,-22.22,44.83,20.0,55.1,9.03,13.23,6.79,16.58,-27.59
BLDP,1.21,1.39,15.83,0.83,2925443,3.81,29.91,51.09,104.41,113.85,126.35,75.3,5.45,6.92,35.45,64.74,-1.42
PLUG,0.29,0.33,17.86,3.57,8847389,2.61,37.5,106.25,175.0,-44.16,-34.0,68.8,14.58,11.96,63.63,-38.79,-73.6
