ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IPGP,169.98,172.09,1.34,0.1,225078,0.62,3.89,3.43,22.36,44.87,74.22,69.8,1.22,1.71,9.59,35.54,0.0
MX,11.15,11.25,1.35,0.45,307076,0.52,0.9,2.74,28.57,52.03,78.57,54.3,4.58,4.27,4.67,30.99,-9.64
CNH,9.5,9.54,1.36,0.99,860438,0.82,-0.35,-3.37,-1.05,20.04,29.85,43.1,1.05,1.51,-3.23,10.56,-7.15
CAT,102.01,103.28,1.36,0.11,3868391,1.2,2.47,3.94,12.09,26.55,28.1,69.6,0.73,1.28,6.37,18.45,0.0
PAVE,13.76,13.92,1.4,0.26,25545,2.01,2.49,-0.07,-0.38,,-1.21,55.8,0.94,1.11,-0.24,,-3.69
ROK,145.56,147.58,1.4,0.01,422170,0.74,1.63,-0.13,1.42,7.26,19.08,51.7,0.96,1.36,-0.06,7.45,-2.38
MEI,36.53,36.91,1.41,0.39,226978,1.13,3.13,0.38,-2.97,-10.34,-3.61,55.7,1.1,1.87,-0.34,-3.75,-14.21
PBW,19.91,20.14,1.41,0.24,29834,1.75,2.59,-3.73,5.29,11.04,19.05,52.8,1.05,1.5,-0.11,8.88,-4.16
PCAR,34.79,35.31,1.41,-0.08,2625915,0.96,3.23,-1.05,4.15,-1.16,2.32,55.0,1.17,1.54,-0.05,1.07,-4.96
LITE,56.0,56.8,1.43,0.0,1296450,0.56,1.43,-10.83,-2.99,24.15,52.28,49.9,3.24,4.63,-4.12,14.55,-16.41
NOVT,38.05,38.6,1.45,0.0,117967,0.85,2.52,1.18,12.05,53.78,79.12,61.8,1.32,2.27,3.7,34.06,0.0
AMKR,8.67,8.79,1.47,0.11,785386,0.68,3.46,-5.58,-21.13,-12.63,-15.86,46.5,2.41,3.39,-7.46,-15.76,-27.33
TT,59.11,60.16,1.48,-0.29,2163083,1.07,1.34,-1.11,-4.11,7.91,13.73,45.7,1.12,1.57,-3.81,3.1,-8.75
HY,59.22,60.23,1.54,-0.18,57343,0.72,1.43,-2.45,-7.21,12.14,6.95,52.9,2.73,2.42,-0.63,5.9,-9.13
POWI,34.04,34.45,1.55,0.35,453137,1.19,3.22,0.34,6.26,13.8,6.4,54.1,1.56,2.59,-0.9,6.17,-12.47
GWW,143.59,145.91,1.57,-0.04,786976,0.96,-1.19,-5.22,-7.23,-34.76,-30.59,43.5,1.55,2.33,-5.06,-22.7,-37.27
FAST,8.45,8.62,1.57,-0.36,8832802,0.73,2.18,-2.16,-2.81,-15.71,-8.51,49.6,1.73,2.17,-1.25,-8.36,-18.27
TXN,70.62,71.57,1.58,0.22,5200624,1.21,1.75,0.73,1.62,6.71,13.96,58.4,1.04,1.41,2.64,6.23,-1.81
LRCX,14.59,14.82,1.64,0.07,17481407,0.73,2.02,4.77,5.75,40.17,54.85,58.8,2.28,2.55,5.99,24.46,-2.0
BLD,56.13,57.05,1.64,0.0,271071,1.12,3.41,7.89,6.08,30.13,56.52,58.9,1.87,1.96,4.67,23.23,-3.03
MPWR,94.29,95.69,1.72,0.24,341883,1.4,2.42,-3.11,1.64,12.91,20.1,51.3,1.28,1.92,-0.08,8.83,-6.36
NKTR,285.3,292.88,1.75,-0.89,43738,0.63,6.52,-5.45,-2.38,32.01,53.86,51.1,2.85,4.02,-2.68,14.35,-19.32
AVGO,19.4,19.76,1.77,-0.07,27285999,0.84,-4.25,-0.96,5.31,14.22,39.17,47.1,1.77,2.35,-0.35,13.53,-4.28
EXTR,11.36,11.46,1.78,0.89,2139715,0.99,5.14,29.05,14.71,84.54,121.24,73.1,3.44,3.58,18.27,53.8,0.0
ARKK,30.84,31.27,1.89,0.49,150929,1.72,6.13,12.52,15.41,43.75,63.54,74.2,1.4,1.74,10.63,32.3,0.0
CMI,134.12,136.55,1.92,0.1,1826141,1.19,3.55,0.89,-1.09,6.03,15.18,55.6,0.98,1.47,-0.91,5.57,-5.36
ILMN,196.36,199.74,1.94,0.21,798749,0.98,3.16,15.93,10.57,19.09,52.32,64.5,3.51,2.06,8.93,20.05,0.0
XSD,61.11,61.79,1.94,0.83,20581,0.27,2.93,-3.16,-1.67,6.39,12.89,55.1,1.56,1.62,0.24,5.59,-4.98
CGNX,50.64,51.53,2.05,0.29,1361998,0.87,6.35,2.71,15.96,36.49,71.23,69.7,1.77,2.36,12.78,33.27,0.0
PI,36.4,37.03,2.07,0.33,521453,0.48,16.56,-26.07,-19.2,27.25,4.75,46.1,6.13,6.81,-18.3,-1.27,-37.63
MWA,10.48,10.68,2.08,0.18,1367867,1.4,0.83,0.17,3.85,-5.07,-12.42,52.0,1.86,1.8,1.27,-3.35,-15.6
PRTA,57.58,58.92,2.11,-0.21,208654,0.92,3.71,-2.53,16.17,-1.91,18.34,52.5,2.69,4.08,-0.79,7.18,-12.89
SLAB,73.8,75.0,2.11,0.48,119327,0.64,1.63,-4.03,-0.73,7.91,13.46,55.1,1.4,2.21,3.96,6.19,-4.03
AIRG,10.5,10.65,2.11,0.67,112044,0.47,10.13,-19.2,-23.16,-16.67,-23.33,45.0,6.7,6.04,-14.86,-27.99,-60.48
WSO,119.08,121.8,2.18,-0.09,262687,1.07,0.94,-3.2,2.17,-0.89,0.12,46.1,0.96,1.64,-2.79,-0.11,-6.32
IESC,16.1,16.3,2.19,0.94,68619,0.92,8.31,-4.68,4.15,-16.41,-17.47,57.2,2.69,3.46,-2.44,-10.17,-27.72
SYNA,41.85,42.38,2.19,0.92,457738,0.38,6.64,-21.39,-26.58,-18.94,-24.06,42.3,3.25,3.67,-13.93,-19.94,-38.52
MCHP,38.8,39.57,2.21,0.2,6181348,1.51,3.35,7.12,3.14,18.4,36.07,64.7,1.52,1.75,5.86,16.05,-0.93
LFUS,170.67,173.94,2.21,0.29,221636,1.39,3.03,0.74,10.48,13.35,21.64,57.3,1.53,2.48,3.9,12.88,-1.93
MTSI,44.25,45.22,2.33,0.14,740573,0.59,8.42,-25.94,-24.32,-1.52,-3.64,46.6,6.14,4.52,-13.54,-9.83,-31.04
WATT,5730.0,5760.0,2.35,1.81,1161,1.03,-3.42,-35.27,-38.78,-37.5,-45.42,28.8,4.95,7.63,-31.26,-36.82,-50.95
CRVO,1889.92,1934.92,2.38,0.0,50,1.34,6.83,-3.91,-37.91,-43.9,-25.63,47.8,4.88,9.36,-12.56,,-79.76
OSK,67.28,68.78,2.38,0.14,443899,0.73,1.76,8.23,13.87,5.98,12.94,60.5,1.54,1.99,5.03,8.48,-1.49
ACAD,33.9,34.72,2.39,-0.03,1510728,0.93,8.81,17.5,29.46,-3.02,20.68,68.3,3.87,3.6,15.41,11.07,-12.87
SWKS,93.2,95.16,2.39,0.27,1750739,1.17,1.19,-0.01,-3.18,10.33,39.55,52.9,1.64,2.13,1.39,10.02,-6.07
SRPT,38.41,39.27,2.67,0.42,1752142,1.12,8.87,1.37,27.92,20.35,40.65,58.9,2.21,4.06,6.16,18.22,-37.02
FORM,14.8,15.2,2.7,0.0,827146,0.95,7.42,14.72,3.4,36.94,33.92,67.6,3.53,3.52,13.76,23.24,-1.62
ANET,10.89,11.12,2.7,0.57,9196336,0.56,2.56,20.4,19.82,48.93,83.34,66.0,4.49,2.59,11.17,37.66,0.0
MRVL,16.53,17.0,2.9,0.05,8115271,1.43,11.76,12.61,0.23,12.88,27.37,74.5,2.12,2.45,9.47,14.53,-0.09
CRUS,56.28,57.69,2.93,0.41,936973,0.78,3.52,-8.54,-15.15,6.34,0.8,50.1,2.14,2.5,-4.99,-3.8,-18.93
DIOD,26.97,27.67,2.98,0.37,310580,1.09,3.25,3.56,7.62,13.66,7.08,64.7,1.3,2.04,6.54,10.31,0.0
AXSM,4.95,5.05,3.06,1.02,127211,1.0,7.45,-11.4,24.69,1.0,-21.71,46.1,2.92,6.97,-7.61,-0.29,-42.02
ULBI,6.45,6.65,3.1,0.0,33378,1.12,4.72,-2.21,0.76,14.66,35.03,50.7,2.67,4.0,-2.94,13.88,-10.74
ISSC,2.98,3.07,3.18,0.0,10765,0.49,-0.84,-11.42,-14.39,12.97,2.59,42.5,3.25,4.73,-9.94,-0.16,-20.14
AMAT,41.21,42.59,3.3,-0.05,9353047,0.91,3.3,3.35,-0.92,25.23,43.44,57.9,2.09,2.47,3.2,16.79,-3.94
KTOS,13.06,13.33,3.33,1.24,2779968,1.9,8.2,21.07,25.28,79.65,81.11,66.1,2.54,3.48,10.78,44.6,0.0
TSEM,28.4,29.07,3.34,0.96,1593715,1.82,3.56,10.7,14.81,24.98,51.72,69.8,2.75,2.84,12.83,27.7,0.0
ASTE,44.92,46.4,3.36,0.06,196334,1.29,4.69,-0.28,-12.55,-21.07,-28.32,51.7,1.66,2.68,-4.53,-19.19,-31.99
QUIK,18.34,18.97,3.44,0.0,5631,0.36,7.54,-4.58,11.07,-15.31,7.54,53.8,2.67,4.95,-2.02,-4.61,-42.09
PXLW,55.32,57.36,3.46,-0.22,36498,1.51,11.16,-0.21,-2.85,14.35,66.55,57.9,3.43,4.54,2.61,14.65,-21.38
ENPH,0.92,0.95,3.54,0.28,375972,0.51,11.1,-1.05,22.54,-37.92,-9.53,59.9,4.11,6.54,9.26,-16.53,-49.74
PVLA,426.4,440.0,3.58,0.38,5098,0.95,7.63,6.18,14.11,153.46,276.71,61.0,3.24,5.02,5.17,72.01,-8.79
SMTC,37.9,39.05,3.72,0.66,787806,1.67,4.55,-2.86,6.55,16.05,22.61,57.8,2.36,2.66,4.04,13.53,-4.17
QRVO,70.76,73.12,3.78,0.43,831993,0.74,3.47,7.42,-7.51,10.6,38.22,63.7,1.76,2.29,7.02,11.08,-7.51
IRDM,10.4,10.8,3.85,0.0,1002629,1.63,4.35,9.09,5.37,27.81,2.37,62.6,1.61,2.97,2.36,7.81,-6.09
DCO,26.71,27.72,3.98,0.19,66096,1.2,2.93,-6.57,-13.48,-10.0,5.84,43.6,2.26,3.79,-7.76,-6.3,-19.56
CRSP,19.91,20.66,4.13,0.35,344014,1.74,12.22,22.25,44.07,-4.09,-8.18,71.8,3.23,4.31,17.65,12.41,-12.94
SIMO,38.05,39.43,4.16,0.5,1190816,2.49,6.84,2.32,-14.49,12.35,2.4,63.3,1.55,2.43,2.46,0.84,-17.68
ZYME,8.55,8.73,4.18,2.03,9950,0.97,22.96,23.31,-20.56,,-32.85,63.8,4.98,5.85,11.7,,-34.26
AMD,12.19,12.67,4.28,0.33,43802289,0.86,1.52,-7.59,15.92,-8.85,10.85,49.1,2.5,3.95,-4.26,4.14,-16.75
MTW,31.6,33.04,4.29,-0.25,676088,1.31,7.13,40.96,40.96,30.7,39.53,74.2,3.73,3.51,25.02,34.55,0.0
GNRC,37.83,39.45,4.37,0.08,691255,1.64,9.01,7.06,9.83,-0.55,-5.94,64.2,1.91,2.3,7.34,3.45,-9.29
IONS,49.04,51.0,4.38,0.37,954925,0.86,5.26,0.12,5.74,-4.78,7.73,55.5,2.98,3.82,-0.87,8.21,-14.37
BLDP,2.76,2.88,4.53,0.0,1505911,1.98,3.41,0.17,5.68,44.25,69.71,56.5,1.98,3.19,0.79,19.62,-11.77
SOXL,6.01,6.26,5.1,0.77,7072288,1.27,4.95,2.61,0.1,38.29,69.96,57.4,3.81,4.43,5.15,26.72,-11.41
NEON,11.7,12.2,5.17,0.86,7235,0.78,11.42,7.96,-1.61,-23.27,-36.13,59.8,3.85,5.65,8.29,-16.54,-44.29
ADI,73.8,75.23,5.24,3.24,7640160,3.16,5.88,6.04,2.41,0.65,16.76,69.0,1.66,1.85,5.65,8.11,-1.83
SMMT,12.3,12.87,5.41,0.74,16870,1.53,3.96,-7.54,22.27,0.13,51.95,51.6,3.68,4.43,2.55,12.6,-10.31
ON,16.28,17.06,5.44,0.62,10110117,1.47,4.66,13.36,9.5,12.53,34.44,65.7,2.77,2.76,11.19,17.84,0.0
IMOS,15.39,15.6,6.12,4.65,111590,1.19,6.12,-7.69,-10.69,19.53,24.65,50.9,2.88,2.52,-5.3,6.0,-15.19
HIMX,7.53,7.74,6.2,3.33,9936520,2.48,5.11,10.12,25.34,32.88,52.75,68.5,2.66,3.47,12.01,27.5,-11.47
COHU,17.23,18.32,6.29,-0.06,466938,2.33,8.06,5.12,1.15,12.25,38.08,63.7,2.11,3.08,7.32,16.14,-10.55
VRDN,129.59,138.89,6.68,-0.46,7817,1.69,8.18,-32.71,-16.88,-38.56,79.8,37.5,5.7,8.7,-23.18,-15.53,-47.03
MVIS,2.3,2.41,7.11,2.22,1487570,2.26,15.31,7.11,16.43,57.52,86.82,62.7,4.08,5.16,7.59,26.66,-16.03
KOPN,3.8,4.11,8.03,0.0,2427524,4.07,10.65,13.71,14.99,20.38,20.74,62.2,5.19,4.67,8.65,16.39,-3.64
VSTM,41.28,46.2,12.24,0.29,99849,2.28,8.45,4.62,76.61,240.71,234.78,63.8,5.33,7.1,17.71,92.68,-6.55
AVAV,42.77,46.52,18.22,8.69,2816123,8.35,20.61,24.89,46.82,71.47,72.74,84.4,4.17,3.05,23.38,52.5,0.0
IRMD,9.8,9.8,0.0,0.0,19273,0.84,0.0,5.26,21.95,12.99,-10.71,58.1,1.89,3.33,7.69,6.37,-46.44
