ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MEI,7.61,7.71,0.76,-0.59,91618,0.89,-7.42,-12.64,7.33,7.97,5.89,37.2,2.25,4.61,-5.69,-3.33,-26.07
FIX,9.09,9.18,0.89,-0.1,196005,1.69,-14.13,-19.42,-1.23,9.72,-6.8,29.4,2.35,4.03,-11.7,-1.05,-27.04
PKE,11.34,11.46,0.9,-0.11,89681,0.92,-6.46,-9.45,4.33,19.1,6.05,39.8,1.9,3.27,-2.37,5.33,-13.37
WTS,34.51,35.02,0.93,-0.54,192787,0.69,-1.81,-0.34,7.52,41.4,11.01,50.1,1.55,2.59,3.08,17.64,-4.98
BMY,23.59,23.93,1.02,-0.4,9468735,0.76,0.83,1.89,1.04,13.1,-5.04,56.3,1.07,1.35,-0.51,8.14,-5.8
AZZ,21.07,21.37,1.03,-0.4,48220,0.39,-2.84,-2.41,19.64,9.84,9.86,51.1,1.76,2.5,3.24,11.59,-4.74
GTLS,68.21,68.82,1.27,0.37,471024,0.68,5.12,14.39,12.91,49.19,23.05,64.4,3.02,4.13,15.47,28.52,-1.73
PWR,20.58,20.94,1.3,-0.47,1469480,1.09,-0.42,-4.32,2.81,13.16,-1.44,45.6,1.2,2.39,-1.96,6.95,-6.96
OSIS,58.9,59.83,1.3,-0.27,116186,0.91,0.03,8.33,28.5,54.24,20.97,67.6,3.01,2.8,12.38,36.85,0.0
CLDX,56.85,57.3,1.33,0.53,39476,0.55,-2.3,-30.04,35.94,31.72,37.41,38.4,4.07,6.45,-3.52,18.27,-30.04
EXTR,3.72,3.77,1.34,0.0,950033,0.76,2.45,13.21,29.55,39.63,24.01,74.1,1.35,3.18,16.62,23.26,-1.05
STX,16.27,16.61,1.38,-0.68,16450102,0.97,3.54,8.46,60.48,151.26,69.97,68.1,2.02,3.13,25.33,73.36,0.0
DY,21.39,21.96,1.39,-1.25,476761,1.28,-1.79,-4.85,10.41,25.63,1.15,46.7,1.66,3.63,0.02,19.9,-7.19
STRL,9.97,10.12,1.5,0.0,27360,0.29,-3.16,-5.68,-12.91,-17.79,-9.16,40.5,1.51,3.68,-6.9,-15.05,-40.08
INVE,19.7,19.9,1.53,0.51,8629,0.63,-11.56,-14.96,4.19,7.57,-13.85,33.5,2.9,5.68,-10.59,-7.35,-65.03
ITRN,8.76,8.7,1.59,2.29,71150,1.3,6.97,10.07,18.28,10.41,7.34,68.0,1.6,2.51,7.08,10.66,-9.15
ULBI,5.05,5.07,1.6,1.2,55082,1.38,-4.34,13.93,9.74,5.19,26.12,60.3,2.57,4.62,14.16,9.24,-4.34
PRIM,13.88,14.13,1.79,0.01,356965,1.33,-4.7,-3.31,11.01,44.32,3.04,45.2,2.15,3.79,-1.05,18.72,-7.59
ALNT,4.43,4.58,2.39,-0.98,35877,1.33,1.25,23.12,20.09,36.41,31.77,74.4,3.24,3.51,20.52,30.59,-4.41
GVA,23.34,24.11,2.54,-0.7,270405,1.02,-3.76,4.25,16.04,45.27,16.84,55.7,2.78,3.17,6.79,21.12,-5.67
BWEN,6.4,6.47,2.7,1.59,51870,0.58,-1.91,-9.27,4.35,-6.23,-9.36,42.2,3.95,8.07,-7.79,-23.29,-64.25
MYRG,19.55,20.18,2.75,-0.46,150301,1.38,-7.13,-5.17,16.85,-1.08,3.7,43.1,2.86,3.9,-1.95,-0.63,-23.07
SRPT,6.17,6.35,2.95,0.0,74086,0.52,-2.77,11.63,54.42,-10.25,41.89,53.9,4.79,7.42,11.99,-5.57,-45.59
AAON,4.86,5.01,3.05,-0.05,176834,0.94,-4.83,-13.84,-11.67,9.23,-9.95,42.0,2.67,3.95,-7.51,-7.19,-21.7
CAPR,287.5,290.0,3.57,2.68,28,0.36,8.41,16.0,0.0,-4.92,6.42,56.9,5.0,6.68,9.41,-4.99,-34.04
ASTC,108.75,112.41,4.08,0.69,37,0.17,-3.86,2.8,2.66,-0.08,31.47,55.2,3.52,6.9,12.56,-1.34,-36.49
LGND,14.8,15.43,4.4,0.14,141705,1.29,4.68,15.58,30.98,2.87,29.55,69.0,2.33,3.11,16.62,21.81,-3.26
BLDP,1.4,1.43,5.15,2.94,205811,0.57,-10.63,19.17,11.72,5.93,26.55,51.4,4.93,6.33,12.94,3.71,-40.91
BEEM,12.1,12.05,8.56,9.01,376,0.68,4.33,9.55,-3.6,-17.18,4.78,53.6,6.21,8.23,4.43,-17.0,-68.25
CRMD,1.8,1.95,14.71,5.88,4404,3.02,-2.5,-9.3,21.88,-65.18,50.0,52.3,7.07,9.43,7.68,-55.44,-80.88
SLS,46800.0,50400.0,15.86,7.59,153,2.56,42.37,112.66,147.06,,257.45,76.3,11.86,8.64,104.48,,0.0
