ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CMI,144.43,145.36,0.9,0.26,1068403,0.79,1.66,10.23,6.28,12.93,22.61,70.4,0.71,1.29,4.83,10.73,0.0
ADTN,19.79,19.97,0.9,0.0,165195,0.59,0.9,4.37,14.26,8.24,1.25,61.1,0.98,1.65,1.88,6.83,-4.48
POWI,33.78,34.3,0.91,-0.64,366605,0.96,-3.12,2.78,8.71,11.72,5.95,47.1,1.38,2.64,-1.76,4.87,-12.84
SWKS,93.12,94.37,0.92,-0.41,1495511,0.86,-5.91,0.35,-0.92,6.56,38.38,44.5,1.58,2.38,-1.49,6.38,-6.85
CEVA,41.4,42.05,0.96,-0.6,82732,0.52,-3.44,0.84,-10.15,21.71,25.15,51.2,1.39,2.52,-2.03,7.74,-12.49
DFEN,37.09,37.06,0.98,1.06,118485,2.37,12.66,20.63,44.22,,55.59,79.6,1.94,2.28,18.05,,0.0
SMTC,35.0,35.4,1.0,-0.14,250948,0.44,-0.98,-5.22,-1.12,3.06,11.15,41.5,1.62,2.42,-5.78,1.11,-13.13
PCAR,37.66,38.16,1.01,-0.32,2127956,0.75,2.15,11.58,14.69,6.44,10.58,76.2,0.82,1.38,6.48,8.15,0.0
FIX,33.01,33.44,1.02,-0.29,157662,0.98,0.44,5.46,-1.63,-0.16,5.31,59.9,0.92,1.61,1.85,0.1,-9.54
NPK,80.43,81.06,1.03,0.25,26855,0.98,3.32,2.7,-6.94,4.16,3.15,56.3,1.04,2.39,-2.19,-0.67,-9.99
FLS,37.71,38.21,1.04,-0.27,1073980,0.82,3.46,11.1,-3.71,-5.81,-11.9,69.3,0.82,1.73,3.69,-7.67,-16.73
MWA,11.39,11.49,1.04,0.17,569795,0.44,3.01,8.56,10.67,7.79,-5.71,67.9,1.06,1.86,6.71,4.73,-9.13
CLS,12.33,12.48,1.05,-0.16,273473,0.76,0.08,9.96,-8.84,-12.85,6.03,63.8,1.28,1.68,3.03,-5.1,-14.46
KLAC,8.74,8.84,1.08,-0.15,13745213,1.12,1.98,10.0,3.39,6.37,29.02,64.0,1.23,2.03,6.33,9.27,-7.03
ZBRA,107.3,108.91,1.14,-0.35,179099,0.64,2.92,5.81,3.48,25.57,26.27,65.6,1.34,1.93,6.18,14.71,0.0
ALOT,12.43,12.43,1.16,1.16,253,0.01,1.57,-5.28,-1.74,-8.47,-1.51,41.6,0.98,2.2,-3.91,-5.4,-16.8
WDC,58.51,59.24,1.16,-0.08,4015860,0.63,-2.31,-2.07,-6.84,11.91,26.02,47.1,1.77,3.14,-1.36,5.41,-8.98
LRMR,39.96,40.32,1.2,0.3,8915,1.08,-0.3,-2.61,-9.43,-26.96,3.7,43.8,1.9,3.9,-3.03,-14.14,-33.86
ASTE,50.31,50.8,1.21,0.24,121304,0.84,4.6,14.61,-3.53,-12.08,-21.52,72.3,1.3,2.35,7.54,-9.68,-25.55
GRC,26.76,27.16,1.21,-0.29,23821,0.37,4.04,15.26,25.2,6.55,0.72,69.0,1.66,2.78,9.95,9.42,-5.65
HEI,56.86,57.5,1.22,0.1,292003,0.81,6.98,11.54,26.48,32.37,45.24,74.8,1.16,1.71,8.38,25.61,0.0
ENS,63.95,64.85,1.24,-0.15,209231,0.68,0.02,8.85,-6.88,-10.13,-12.49,60.5,0.87,1.84,0.89,-9.36,-18.38
ALDX,8.2,8.05,1.26,3.14,1301324,0.6,-9.55,96.34,82.95,59.41,57.84,62.4,17.64,12.78,58.59,63.57,-25.46
WMS,18.47,18.65,1.26,0.25,178455,0.49,-0.75,5.9,0.86,-5.62,-3.1,49.9,1.58,2.82,-0.07,-5.49,-20.07
DIOD,28.25,28.81,1.27,-0.7,184236,0.77,0.0,7.5,13.6,19.94,11.49,62.2,1.6,2.24,6.55,13.23,0.0
FORM,15.8,16.0,1.27,0.0,508960,0.74,1.27,13.07,24.03,38.53,40.97,64.0,1.66,2.99,11.78,25.99,-1.84
XYL,60.12,60.82,1.28,0.13,821126,1.01,2.29,8.26,19.53,32.4,31.74,85.6,0.41,1.06,7.77,22.64,0.0
ALLE,78.66,79.53,1.29,0.18,946642,1.5,2.15,9.89,4.01,13.1,31.48,77.7,0.46,1.23,5.5,12.53,0.0
AMAT,43.91,44.74,1.32,-0.55,6265107,0.67,1.34,8.52,8.6,23.14,50.68,63.1,1.43,2.25,6.0,18.94,-1.02
SENS,60.0,61.0,1.33,-0.33,26261,0.55,-4.39,15.97,59.69,63.1,11.72,56.9,3.39,5.94,14.14,36.36,-23.17
MX,11.05,11.25,1.35,-0.45,228847,0.76,1.35,0.9,15.98,24.31,78.57,50.4,2.04,4.16,0.12,24.98,-9.64
MXL,22.48,22.95,1.37,-0.71,384497,0.51,-1.12,9.86,-23.14,-13.4,4.22,53.1,1.55,2.56,-2.32,-11.63,-28.7
NVEC,54.79,55.47,1.43,0.18,15348,0.78,2.65,3.52,-3.82,-4.39,11.33,52.6,1.6,2.91,0.01,-0.39,-9.32
SOXL,6.85,7.04,1.44,-1.35,4004248,0.75,0.82,18.01,15.13,42.63,91.11,62.4,2.83,4.21,12.34,35.08,-4.03
ON,17.39,17.64,1.44,0.0,3937790,0.76,1.5,8.22,17.05,16.21,39.01,64.2,1.83,2.36,9.09,18.25,0.0
MCHP,40.69,41.42,1.48,-0.32,2807093,0.64,0.07,8.19,10.39,23.73,42.44,62.5,1.25,1.85,6.69,18.32,-1.46
MVIS,2.62,2.68,1.52,-0.76,370110,0.31,-6.94,28.23,19.11,5.93,107.75,53.8,5.44,6.7,11.5,34.06,-15.46
SPXC,26.72,27.17,1.57,-0.11,164876,0.74,3.23,14.35,8.85,16.36,11.76,65.3,1.43,2.23,4.3,8.0,-6.28
GALT,1.91,1.91,1.6,1.6,99410,0.78,9.14,11.05,-22.36,-13.18,85.44,57.7,3.01,6.76,0.82,-2.49,-42.47
DCO,30.59,31.1,1.6,-0.07,41865,0.82,7.28,15.48,-2.99,11.47,18.75,69.7,1.52,3.08,6.78,4.79,-9.75
AZZ,46.14,46.88,1.6,0.0,88244,0.92,-0.19,7.95,-7.97,-9.16,-20.15,59.9,1.14,1.79,2.76,-8.82,-23.92
CELC,13.07,13.63,1.64,-2.54,48941,,,,,,-4.62,1.9,,26.06,,,
NTAP,36.14,36.81,1.65,-0.21,2122981,0.67,3.7,10.04,7.26,5.1,21.44,68.8,1.15,1.93,2.91,7.6,-5.15
IBRX,5.4,5.5,1.66,-0.18,221941,0.88,-8.94,5.57,-26.57,62.24,-6.94,41.2,3.96,6.4,-9.25,5.35,-32.84
IR,25.83,26.23,1.67,0.12,270180,0.62,4.74,14.46,28.38,,24.55,77.6,1.14,2.16,11.76,,0.0
PRIM,27.07,27.47,1.67,0.21,211787,0.56,2.35,9.9,19.11,26.98,26.04,67.6,1.53,2.19,9.04,18.57,0.0
MOD,17.95,18.2,1.68,0.28,243464,1.27,2.82,17.8,12.35,65.45,19.74,75.1,1.52,2.27,9.98,27.71,0.0
ACM,34.92,35.24,1.72,0.78,1242569,1.81,4.71,14.72,10.14,4.22,-3.95,73.0,1.14,1.81,9.26,3.15,-11.44
EXTR,11.4,11.71,1.74,-0.96,860397,0.54,4.27,7.43,14.47,81.83,126.06,62.3,2.06,3.4,13.82,46.16,-1.1
SIMO,38.55,39.16,1.86,0.27,597851,1.09,-5.14,6.11,-10.01,1.43,1.7,48.6,1.6,2.43,2.53,-0.08,-18.25
COHU,21.36,22.0,1.93,-1.07,259544,0.84,13.32,29.78,35.96,32.55,65.84,74.0,3.97,3.54,20.35,34.24,-2.46
PI,40.55,41.25,1.93,0.2,434619,0.72,1.08,29.84,-29.84,46.59,16.69,58.4,3.6,5.35,0.8,7.76,-30.52
AMKR,9.63,9.86,1.93,-0.5,926404,0.87,4.25,16.17,-5.36,-8.14,-5.53,67.7,1.64,2.86,6.49,-3.77,-18.41
MYRG,26.76,27.31,2.02,-0.04,82909,0.77,1.49,16.56,-11.16,-29.43,-28.47,60.3,2.28,3.28,0.9,-20.0,-36.84
ANET,11.7,11.94,2.04,-0.02,14511760,1.35,7.96,10.11,18.21,44.99,96.83,73.0,1.49,2.34,13.56,40.32,0.0
SEDG,25.95,26.8,2.1,-1.14,788052,0.81,-0.37,1.13,25.23,95.62,103.03,55.2,1.92,3.33,4.58,46.85,-5.55
BMI,43.73,44.84,2.11,-0.42,208423,2.16,5.57,8.24,20.92,36.04,32.22,78.7,0.81,1.76,8.2,22.57,0.0
PVLA,413.6,422.4,2.13,0.0,3215,0.88,-2.04,3.33,8.87,98.5,261.64,50.6,2.18,4.19,0.3,50.78,-12.44
RUN,5.46,5.59,2.19,-0.18,2865611,2.23,-16.82,-19.45,-17.19,13.85,0.0,28.0,4.0,7.48,-19.39,-5.28,-26.35
IPGP,183.42,187.29,2.23,0.12,344926,1.21,3.92,13.06,27.56,57.35,89.6,79.6,0.98,1.6,12.14,40.22,0.0
IPWR,27.1,27.5,2.23,0.74,12804,0.92,13.64,17.02,28.5,-19.59,-12.7,59.6,3.67,6.63,9.23,4.44,-50.45
BLDP,4.69,4.81,2.45,-0.11,2553425,0.61,8.58,72.4,63.05,114.73,182.94,73.9,6.99,5.81,49.35,86.69,-1.03
NTRA,12.12,12.46,2.47,-0.33,149356,0.68,-4.08,9.78,14.63,43.22,4.79,55.6,2.03,3.58,13.66,22.09,-6.53
AMBA,45.64,46.96,2.47,-0.41,1079615,0.5,1.14,-11.89,-4.59,-14.13,-10.62,47.8,5.39,3.56,-5.04,-11.66,-36.46
LRCX,15.47,15.92,2.55,-0.35,17559988,0.88,2.15,9.57,16.72,39.42,66.3,64.8,1.48,2.29,8.67,28.38,-0.33
NKTR,327.9,336.45,2.56,-0.05,97940,1.37,1.72,22.37,12.21,0.04,76.75,61.5,2.38,3.85,8.18,26.21,-7.31
TXN,75.29,76.76,2.58,0.63,7389116,1.51,4.05,9.12,11.6,10.88,22.22,74.6,0.94,1.57,7.49,12.45,0.0
STX,25.98,26.7,2.6,-0.15,5528898,0.85,1.98,10.35,-19.81,-23.22,-11.14,60.3,1.69,2.78,2.48,-14.63,-31.23
GTLS,37.33,38.28,2.6,0.05,168791,1.01,2.99,15.54,16.81,15.79,3.66,74.5,1.22,2.66,10.37,6.96,-5.32
MTW,33.24,34.28,2.63,-0.48,319388,0.7,10.01,11.15,46.25,51.68,44.76,69.0,1.95,3.05,16.79,35.19,0.0
ITT,40.82,41.94,2.63,-0.12,556669,1.45,5.3,13.34,14.59,13.92,14.57,79.2,0.95,1.59,8.83,10.02,0.0
AIRG,9.1,9.3,2.65,0.44,165549,0.79,-0.32,-3.83,-35.99,-35.86,-33.05,40.4,5.36,5.02,-16.0,-32.66,-65.49
LEU,3.75,3.84,2.67,0.26,3121,0.24,-6.8,6.08,-20.5,-31.18,-49.41,47.0,3.39,5.55,-3.85,-25.72,-56.9
MEI,37.28,38.35,2.75,-0.12,220103,0.91,4.05,7.17,1.71,-7.23,0.17,64.6,1.66,2.05,4.58,-0.42,-10.85
BWXT,51.07,52.42,2.76,0.12,840649,1.42,5.24,5.74,21.61,18.85,44.29,71.9,0.93,1.21,5.51,18.97,0.0
STRL,14.5,14.92,2.83,-0.07,410462,0.62,1.15,54.13,34.17,54.77,78.26,70.0,3.82,4.5,21.36,43.98,-1.84
MOG-A,76.45,78.74,2.94,-0.05,101455,1.01,8.71,14.62,20.68,32.7,24.19,76.8,1.4,2.09,10.93,19.84,0.0
CSIQ,15.75,16.46,3.78,-0.69,3700124,2.88,-4.69,8.43,4.31,47.62,29.91,51.7,2.05,4.26,0.01,17.25,-6.69
MTSI,41.47,43.27,3.79,-0.53,691132,0.97,-4.61,3.74,-25.73,-3.78,-7.8,45.5,2.33,3.81,-9.65,-13.32,-34.01
PLUG,2.51,2.57,4.05,1.62,5283794,0.94,14.22,20.66,14.22,88.97,112.4,61.3,5.06,5.53,15.88,45.59,-6.2
KTOS,12.53,13.0,4.08,0.32,4614211,1.5,10.36,5.52,12.46,62.3,76.63,58.2,2.98,3.6,6.17,34.67,-5.87
ISSC,2.92,3.09,4.94,-0.62,11816,0.59,8.13,-0.28,-15.13,18.48,3.16,54.5,2.35,4.51,-2.87,0.2,-19.69
WATT,7014.0,7362.0,5.05,0.09,1932,1.05,5.78,23.44,-20.79,-20.17,-30.24,55.1,6.75,8.5,-2.48,-17.65,-37.3
FSLR,49.01,51.41,5.43,0.51,8977150,4.04,1.9,10.61,29.37,81.6,53.28,65.9,2.09,3.71,8.48,38.37,0.0
ASTC,109.5,111.0,5.7,4.27,149,0.29,-15.91,-5.9,-21.44,-42.64,-48.97,49.4,7.91,11.62,-6.41,-36.66,-59.34
CAPR,20.8,21.4,7.0,4.0,186025,0.73,114.0,107.77,237.54,-36.5,-16.08,76.8,17.0,10.35,85.25,8.35,-39.03
CLDX,36.75,39.9,8.13,-0.41,93266,0.97,3.5,14.66,1.53,-20.12,-26.32,59.0,3.54,4.03,8.12,-12.43,-45.93
EFOI,87.5,94.85,9.27,0.81,1029,0.92,9.27,31.55,10.61,-15.58,-39.64,66.1,7.52,8.35,28.31,-16.36,-47.48
IOVA,7.05,7.7,10.0,0.71,950644,1.17,-1.91,54.0,4.76,3.36,6.21,60.4,5.98,7.38,26.17,15.43,-9.94
CRMD,2.2,2.35,11.37,4.27,249825,1.49,11.9,16.27,4.44,-72.35,-72.51,59.9,6.75,8.08,15.36,-56.05,-85.54
VKTX,1.24,1.39,12.1,0.0,532907,2.12,13.93,33.65,32.38,16.81,16.81,72.2,4.44,5.88,27.26,11.76,-17.75
ASND,40.2,34.24,23.43,44.92,3022799,10.35,15.87,23.83,29.89,21.12,71.97,72.7,5.62,6.36,21.79,31.57,0.0
MDGL,23.5,34.18,53.07,5.24,735658,8.48,81.71,101.77,128.02,124.57,114.16,97.6,11.57,4.92,99.43,112.73,0.0
