ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AVAV,31.88,33.76,10.4,4.25,885816,2.82,19.5,5.67,3.46,38.42,40.55,58.7,5.35,7.76,6.16,26.35,-3.68
NRG,16.46,17.81,10.53,2.16,7840740,0.75,0.53,-11.12,-39.39,-48.45,-48.63,48.6,10.77,12.23,-19.04,-40.5,-51.84
LGND,8.82,9.72,11.72,1.38,115659,0.72,-19.4,-45.08,-51.35,-61.61,-66.67,34.4,7.77,21.1,-40.68,-52.42,-72.02
OSK,5.91,6.48,12.83,2.9,2304257,0.92,6.79,-43.84,-59.04,-81.49,-84.01,40.4,7.13,14.46,-33.96,-73.74,-86.6
ULBI,7.32,8.3,13.39,0.0,91468,0.68,33.87,7.1,-22.21,-30.43,-60.76,57.7,10.5,10.58,-4.08,-28.44,-63.42
HXL,9.62,10.92,14.26,0.6,2725466,1.07,12.95,-15.86,-39.3,-49.05,-50.98,50.2,9.53,12.07,-22.27,-40.1,-57.0
ENS,10.43,11.5,14.4,3.7,1327591,1.28,6.72,-35.76,-60.77,-48.29,-50.3,39.0,7.34,12.43,-35.04,-50.66,-65.9
CLS,4.0,4.6,16.16,1.01,1673349,0.8,19.79,-28.57,-42.14,-51.22,-20.55,44.3,9.32,11.17,-27.73,-37.4,-52.77
NKTR,62.55,72.9,16.55,0.0,86209,1.24,20.6,35.38,-2.41,-4.52,-26.36,66.2,8.73,11.98,29.47,-1.67,-35.2
GTLS,11.76,14.17,23.32,2.35,578209,1.02,-9.11,-50.39,-73.22,-61.78,-54.19,34.9,10.55,19.68,-52.89,-61.14,-73.22
SRPT,3.69,5.02,33.87,-1.62,35114,1.03,0.0,-31.4,-32.52,-44.3,-41.55,44.0,10.27,16.0,-19.87,-35.44,-70.67
