ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,13.48,13.87,2.89,0.0,819015,0.96,1.91,6.86,17.15,23.29,19.67,68.3,1.41,2.51,10.58,11.23,-9.99
XHE,40.36,41.64,2.91,-0.24,9754,1.46,2.18,5.25,-5.13,-2.21,-2.07,62.6,1.16,1.55,5.49,-1.37,-9.13
NTAP,22.02,22.78,2.95,-0.49,2854030,0.8,1.76,8.51,3.53,-6.63,5.51,61.2,2.04,3.08,12.65,-5.71,-24.54
STRL,5.06,5.16,2.99,1.0,70176,0.9,3.2,7.28,-18.29,20.84,-17.97,54.0,3.57,5.39,4.72,7.18,-19.37
QRVO,48.8,50.58,3.01,-0.61,855203,0.59,-0.12,16.38,-6.7,6.08,-0.28,62.2,2.42,3.74,17.39,-6.17,-42.4
BMI,29.58,30.49,3.06,-0.01,152554,0.82,2.39,1.51,11.87,14.44,18.15,56.8,1.66,2.38,7.08,11.62,-3.22
ARKK,17.63,17.63,3.09,3.09,293,0.32,4.07,14.58,-8.13,-2.94,-5.87,62.1,1.82,1.87,10.19,-2.75,-13.38
GGG,24.84,25.71,3.13,-0.35,1320346,0.99,0.04,9.47,15.58,27.95,18.16,64.9,1.35,2.17,11.2,17.83,-0.14
MWA,8.46,8.73,3.16,0.0,1415349,1.02,3.93,12.41,11.65,26.29,15.61,68.6,1.93,2.48,14.28,13.49,-4.75
CRUS,34.35,35.68,3.18,-0.67,592642,0.73,0.37,1.59,12.2,14.99,21.77,59.0,1.74,3.04,7.47,13.07,-6.45
WCC,52.82,54.74,3.19,-0.43,498618,0.61,1.07,23.62,23.48,10.68,24.16,71.2,2.18,3.21,22.65,7.07,-26.22
AZZ,49.9,51.75,3.25,-0.43,152260,1.15,0.76,12.37,1.22,14.14,9.32,64.1,1.84,2.62,10.35,8.58,-4.13
ILMN,152.42,157.13,3.29,0.19,635312,0.6,1.29,1.17,-16.86,-10.49,-13.32,53.4,2.99,4.09,1.73,-12.74,-34.53
PPSI,4.14,4.28,3.3,0.0,29731,3.71,12.85,38.66,0.23,-37.29,24.01,69.3,3.92,7.88,22.05,-26.38,-55.88
POWI,22.77,23.49,3.32,0.18,298827,1.39,0.71,8.48,-0.86,20.13,3.8,61.9,1.49,2.78,7.98,10.64,-6.48
GRC,20.95,21.61,3.37,0.2,46344,1.05,-2.09,0.39,-5.51,11.42,1.54,49.5,2.29,3.65,3.11,-0.15,-19.32
NVAX,100.4,104.2,3.37,-0.4,223260,0.71,-0.76,10.62,-38.56,-39.63,-33.88,52.3,4.85,7.25,2.65,-37.15,-63.15
MTSI,41.93,43.41,3.38,-0.14,575633,0.88,2.05,16.54,5.62,49.23,9.9,61.0,2.3,3.54,10.19,22.77,-1.12
NTRA,8.8,9.08,3.42,0.23,124768,0.53,-1.73,20.74,-19.43,-29.83,-12.19,55.2,6.41,7.37,10.48,,-60.07
CSIQ,18.44,19.27,3.44,-1.02,1528337,0.59,-4.27,-13.9,-34.3,13.15,-31.13,44.1,4.11,5.83,-3.46,-14.78,-50.7
IRDM,7.21,7.46,3.47,0.0,691684,1.03,-2.23,2.05,-13.15,16.38,-10.01,54.0,2.85,4.98,5.24,-0.71,-32.85
NVEC,36.94,38.26,3.47,-0.11,27409,1.79,2.77,13.33,-0.5,25.66,6.55,69.6,1.29,2.49,11.6,3.07,-25.28
PLUG,2.0,2.08,3.48,-0.5,5277729,2.21,0.48,2.97,-9.57,7.77,-0.95,56.4,3.63,5.39,11.47,-1.23,-28.77
LRCX,6.98,7.23,3.56,0.0,29871830,1.34,2.73,11.47,2.34,30.94,5.85,72.2,1.4,2.09,13.59,11.2,-1.11
QURE,11.45,11.89,3.57,-0.26,181296,0.47,-0.83,-18.95,-28.2,-51.47,-24.79,40.6,4.85,9.07,-18.72,-42.61,-64.64
OSIS,62.85,65.34,3.6,-0.35,118633,0.81,1.95,8.99,-28.82,-16.47,-24.27,57.8,1.72,3.11,3.8,-13.33,-31.75
DCO,15.54,16.09,3.61,0.06,33035,0.86,-5.19,13.95,-3.19,-18.24,-0.19,57.9,4.43,4.95,11.99,-16.03,-51.57
DIOD,19.22,20.01,3.63,-0.47,91661,0.56,0.1,6.95,-15.5,-6.23,-10.27,57.4,2.34,3.44,6.25,-6.26,-31.59
ALDX,4.16,4.25,3.66,1.46,36760,0.95,-5.35,13.87,-34.72,-38.14,-36.38,45.8,8.36,11.02,-5.58,-35.75,-61.26
SEDG,24.18,25.18,3.66,-0.45,665388,0.59,-3.93,1.94,-9.91,2.61,-10.07,46.4,3.4,5.92,-3.42,-3.4,-40.33
SOXL,1.56,1.64,3.82,-1.01,9194369,0.82,-0.96,25.44,-5.14,34.88,3.17,66.4,3.22,4.38,26.32,7.02,-35.86
SPXC,14.05,14.74,4.24,-0.64,536527,0.99,4.39,32.08,56.14,18.39,51.18,71.5,3.74,4.52,35.43,16.37,-32.07
LFUS,112.42,116.44,4.25,0.66,183338,1.44,2.48,8.49,14.62,39.58,20.14,70.5,1.32,2.08,11.01,23.25,0.0
FELE,29.14,30.51,4.3,-0.35,159885,0.87,0.24,9.1,16.13,21.07,23.83,65.8,1.97,2.68,13.56,12.16,-16.28
PRTA,39.96,42.21,4.33,-1.24,385340,0.71,3.91,21.43,-39.69,-17.43,-32.16,60.6,5.55,7.94,15.5,-20.0,-43.95
VSTM,16.32,17.28,4.35,-1.45,10823,0.21,0.7,27.43,-26.53,-74.6,-19.1,55.0,5.89,8.36,11.39,-60.46,-86.27
MYGN,36.0,37.36,4.36,0.56,852938,1.03,-0.8,5.33,-13.28,-2.91,-12.77,53.8,1.87,3.09,1.39,-2.11,-19.06
FIX,28.95,30.3,4.42,-0.23,381604,1.64,5.45,11.54,11.23,19.52,17.67,72.3,1.89,2.46,13.38,13.83,-5.16
KTOS,4.67,4.88,4.5,0.0,971249,1.55,7.73,49.92,17.31,9.17,19.9,71.6,4.37,5.8,36.69,8.08,-31.36
AAON,16.9,17.74,4.67,-0.26,248066,0.91,3.36,12.31,18.33,43.31,26.51,72.6,1.89,2.89,21.22,25.49,0.0
ANET,3.7,3.87,4.75,0.19,17188464,1.02,1.79,-10.33,-17.49,-2.54,-20.04,51.8,3.42,4.41,0.99,-12.33,-29.42
ALNT,11.1,11.68,4.97,-0.23,102436,0.87,-1.11,-4.3,-34.2,1.34,-28.13,47.9,5.16,6.14,-2.36,-10.84,-56.13
ON,9.35,9.88,4.99,-0.64,5391783,1.59,4.66,17.76,-2.56,5.89,1.86,71.1,1.97,3.11,16.66,-0.54,-25.49
COHU,10.88,11.5,5.01,-0.59,85933,1.17,0.31,4.57,-5.38,27.79,7.02,57.3,2.4,3.67,4.61,6.64,-9.74
DY,61.75,65.25,5.11,-0.53,590442,0.89,3.23,11.48,-11.1,-14.68,-4.86,61.8,2.68,4.01,10.14,-6.02,-26.61
FORM,7.47,7.88,5.35,-0.13,173020,0.63,-1.99,6.06,-13.5,21.42,-8.27,56.0,2.63,4.24,4.73,1.84,-17.14
ATRO,29.62,31.38,5.37,-0.53,96200,0.42,-0.66,24.21,-6.39,-11.39,-2.91,59.7,3.21,4.58,14.91,-16.16,-50.84
BDC,56.42,59.79,5.4,-0.53,263590,0.68,2.89,12.13,25.67,30.7,32.37,66.5,2.68,3.69,22.16,8.85,-35.39
CBAT,2.26,2.45,5.6,-2.56,18335,0.58,-5.77,-0.81,-18.6,9.87,-7.55,52.1,3.98,8.08,7.3,-7.57,-47.42
NKTR,188.55,200.25,5.78,-0.4,58778,0.64,5.62,18.46,-21.79,11.72,-17.59,61.6,3.06,5.1,7.46,4.9,-23.32
MOD,10.55,11.23,5.84,-0.57,201553,1.04,9.99,20.49,20.49,42.33,34.49,73.3,2.94,3.7,30.65,25.2,-16.81
BWEN,2.89,3.04,5.92,0.7,31928,1.02,12.18,67.96,38.18,25.62,44.08,78.2,4.36,5.89,42.46,13.4,-40.62
SRPT,17.9,19.09,6.29,-0.33,1544989,0.63,-12.07,43.86,-50.35,-47.37,-49.86,58.3,8.02,8.98,34.36,-32.61,-54.32
MX,4.89,5.24,6.29,-0.81,73915,0.24,0.38,2.54,0.77,-33.84,4.8,53.9,4.69,5.5,11.46,-17.15,-45.25
PTCT,5.48,5.86,6.35,-0.54,773557,0.32,-4.72,-26.66,-81.94,-79.99,-81.01,30.6,9.07,19.4,-63.79,-81.44,-91.84
CRMD,11.85,12.5,6.38,0.85,22298,0.36,-0.79,38.89,20.19,3.31,31.58,59.2,9.68,9.48,26.44,-3.75,-74.67
GTLS,20.02,21.66,6.44,-1.62,336876,0.77,2.9,8.79,11.02,9.17,22.23,62.9,3.06,5.18,19.92,-3.17,-49.85
CEVA,20.69,21.99,6.44,0.15,96507,1.42,2.95,13.76,-7.99,21.22,-3.34,67.0,1.77,3.36,8.09,5.04,-18.98
SYNA,72.13,76.99,6.49,-0.24,719703,1.4,-6.01,-4.96,-4.95,16.58,-1.1,45.0,2.94,4.5,-0.16,-3.55,-24.13
AXON,18.35,19.52,6.61,0.22,1283809,1.14,2.95,11.67,9.36,-17.22,15.98,62.5,3.17,3.57,13.44,-11.69,-44.28
IOVA,4.5,4.84,6.61,-0.88,320965,0.86,-5.28,-9.36,-37.63,-21.56,-34.15,44.1,4.62,7.68,-8.81,-30.65,-62.6
ISSC,2.36,2.35,6.64,7.03,2326,0.3,3.41,5.82,-1.44,5.0,-2.85,55.0,3.55,5.19,4.93,-0.32,-31.75
LRMR,69.6,72.72,6.88,2.29,84146,1.28,-3.19,-11.14,-11.01,-83.47,-5.16,47.3,5.75,9.76,-8.83,-70.62,-86.89
CLDX,51.9,55.65,6.92,-0.29,147018,0.42,2.77,-51.31,-77.52,-69.54,-75.25,35.2,13.24,15.06,-44.48,-74.56,-87.67
KOPN,1.59,1.69,6.96,0.63,214899,0.99,-1.74,-12.44,-43.48,-47.52,-38.99,44.5,4.21,6.07,-7.63,-37.77,-55.17
ABUS,3.81,4.09,7.35,0.0,116604,0.62,-0.97,32.36,-13.71,-38.22,-9.51,58.1,5.62,7.52,18.09,-37.27,-78.92
WMS,18.82,20.39,8.08,-0.24,527456,1.72,4.44,14.13,-6.89,-27.34,-1.92,60.0,3.34,3.88,9.95,-14.99,-31.88
AMBA,43.5,44.5,9.31,6.85,3420785,1.92,13.67,0.95,-24.04,-23.75,-17.81,59.7,4.46,5.35,11.1,-34.15,-64.88
WATT,6378.0,6609.0,13.67,9.7,5306,4.26,21.18,48.85,37.69,56.69,31.76,81.5,5.39,7.49,63.04,54.34,0.0
SLS,35400.0,36600.0,15.09,11.32,143,2.19,29.81,46.99,-20.26,-26.06,-15.28,70.6,6.82,7.88,46.58,-12.94,-45.54
HIMX,8.29,9.65,16.74,0.3,16169827,3.68,18.58,23.71,43.02,51.51,39.69,72.9,5.01,4.44,34.82,54.1,0.0
