ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,100.87,101.98,0.89,-0.22,406159,0.79,0.97,-0.88,6.58,13.87,24.37,52.2,1.11,1.48,2.65,12.61,-3.02
MU,16.48,16.51,0.91,0.72,15119686,0.68,2.71,23.16,29.4,40.07,16.12,66.3,2.27,3.4,17.16,33.04,-13.16
HEI,34.49,34.8,0.92,0.03,299666,0.73,-4.36,-2.42,4.27,15.77,26.9,41.5,1.32,2.0,-0.0,13.51,-7.61
STRL,6.43,6.51,0.93,-0.31,37589,0.54,0.31,10.9,24.95,27.9,3.5,72.8,1.21,3.42,11.51,21.9,-1.66
BLDP,2.16,2.1,0.96,3.85,665436,0.39,2.44,5.0,50.0,47.89,38.16,59.2,3.66,6.46,20.04,43.75,-2.78
NTAP,29.45,29.61,0.98,0.43,2428042,0.58,-0.32,33.26,41.1,36.27,37.14,82.5,3.8,2.21,25.51,35.45,-0.56
CEVA,31.5,31.79,0.98,0.06,100240,1.17,2.35,-1.27,16.66,58.0,39.74,62.5,0.93,2.05,7.65,28.21,-1.27
ECHO,31.71,31.73,1.01,0.96,257248,1.59,0.98,3.22,-4.0,-13.35,0.82,55.8,1.47,2.17,1.36,-0.44,-15.61
BWEN,4.83,4.86,1.04,0.42,24595,0.42,2.1,8.97,10.2,140.59,130.33,60.8,3.1,4.47,7.2,54.37,0.0
WTS,60.74,61.32,1.04,0.08,129787,0.89,-0.06,7.77,13.6,23.38,35.74,62.1,0.97,1.33,5.41,17.82,-0.32
LII,149.77,150.75,1.08,0.42,213122,0.83,2.03,4.78,18.5,26.8,31.79,70.8,0.63,1.25,6.68,20.03,0.0
NTRA,9.88,10.06,1.11,-0.7,192221,0.86,4.36,-22.44,-16.93,12.91,-2.71,38.9,3.45,5.69,-14.58,-2.0,-39.1
AAON,17.93,18.2,1.12,-0.36,124862,1.03,2.54,8.86,3.88,13.61,29.78,68.7,1.18,1.94,5.18,13.17,0.0
POWI,27.75,28.09,1.14,-0.09,76919,0.44,0.64,6.92,16.83,21.59,24.15,71.1,0.79,1.94,8.23,19.69,0.0
CGNX,23.68,23.91,1.16,0.18,461402,0.89,0.96,3.85,13.95,25.05,52.01,68.5,0.64,1.71,9.16,28.27,0.0
LEU,3.43,3.5,1.16,-0.75,18861,0.45,0.0,11.11,10.76,133.33,153.62,53.1,2.68,4.97,2.78,35.03,-23.08
CLDX,49.65,50.4,1.2,-0.3,76577,0.51,-3.45,-27.9,-26.32,-58.97,-77.59,24.4,2.73,6.06,-22.7,-52.55,-81.45
MPWR,72.68,73.64,1.23,-0.09,204177,1.23,3.12,8.15,13.41,26.49,28.2,70.7,0.8,1.79,7.9,19.48,0.0
XSD,49.7,50.3,1.27,0.08,54498,0.55,1.99,6.71,14.91,20.58,21.25,70.3,0.84,1.24,8.44,18.43,0.0
BLD,34.03,34.57,1.32,-0.26,240679,0.97,1.44,-8.83,-3.08,20.45,15.73,47.1,1.9,1.96,-3.83,9.36,-10.56
LRMR,36.6,36.36,1.34,2.01,32264,1.25,0.33,-0.98,-56.4,-53.6,-52.58,32.7,2.03,5.68,-29.29,-53.28,-93.45
LRCX,8.29,8.38,1.41,0.3,18037609,0.86,1.28,4.22,14.29,28.3,22.68,61.7,1.45,1.87,5.99,18.87,0.0
AOSL,21.18,21.37,1.42,0.52,147920,0.58,6.9,47.89,55.08,80.19,142.57,81.1,6.13,2.92,32.54,69.78,0.0
MCHP,28.13,28.45,1.43,0.3,4357048,1.05,2.73,14.17,21.92,35.91,39.59,77.4,1.6,1.52,12.35,28.96,0.0
PRIM,18.01,18.25,1.45,0.1,222454,0.63,-1.56,7.54,-7.78,-14.05,-10.44,62.3,2.44,3.04,5.56,-6.6,-21.99
FORM,10.42,10.5,1.45,0.68,343057,0.68,0.77,-0.57,42.28,35.66,22.24,55.1,2.1,3.33,6.03,26.54,-3.31
GTLS,30.08,30.56,1.46,-0.13,290218,1.28,0.73,5.27,15.8,44.42,72.46,58.8,1.44,2.54,10.96,35.83,-2.8
NKTR,267.75,271.65,1.46,0.0,67629,1.39,4.44,3.37,14.33,59.56,11.79,62.5,1.71,3.32,11.72,22.73,-0.28
AMAT,27.75,28.06,1.47,0.34,10399247,0.75,2.12,15.97,24.58,57.39,66.16,74.3,1.85,1.82,14.22,42.19,0.0
IONS,29.72,30.04,1.49,0.41,1380052,0.83,-1.09,-20.38,30.84,-24.54,-51.3,41.2,2.18,5.18,1.15,-22.33,-53.15
GRID,35.76,35.83,1.53,1.35,690,0.28,-0.19,2.06,9.91,28.2,18.33,57.1,0.98,1.8,4.42,13.18,-0.84
AMKR,8.91,9.06,1.54,-0.11,863228,0.48,1.09,22.87,44.6,75.33,52.98,72.0,2.4,2.79,26.77,49.65,-1.6
LEDS,6.21,6.33,1.61,-0.32,36981,0.11,0.96,12.04,231.41,140.68,58.25,52.7,6.14,9.47,10.9,71.69,-37.64
FSLR,37.82,38.44,1.64,0.0,2183258,0.66,3.78,-21.93,-21.95,-44.71,-42.39,38.6,3.16,3.0,-12.36,-31.78,-47.49
AIRG,11.65,11.86,1.67,-0.13,300381,,11.68,,,,48.25,78.4,,7.2,,,
AAOI,16.94,17.14,1.72,0.53,235097,0.56,6.26,39.69,56.39,-6.03,5.22,76.1,5.26,4.45,34.32,21.78,-20.87
ON,10.79,10.99,1.76,-0.09,2495590,0.54,-0.18,13.3,13.18,23.9,13.3,67.9,1.37,2.37,12.09,16.33,-5.26
ROP,170.81,174.26,1.77,-0.24,581817,1.22,2.19,6.89,5.38,5.12,-2.63,68.8,0.73,1.17,5.29,3.15,-6.78
DIOD,20.62,20.96,1.8,0.15,92450,0.59,4.02,16.77,6.94,3.46,-6.01,74.4,1.18,2.14,10.9,6.78,-16.46
MXL,19.17,19.52,1.83,0.0,788020,0.39,5.46,-8.96,-5.01,11.48,37.56,53.2,4.92,3.1,-0.17,10.69,-12.7
KOPN,2.16,2.2,1.85,0.0,156009,1.08,-2.44,7.06,-4.35,21.55,-20.58,48.8,1.99,4.65,-2.72,2.7,-32.72
SRPT,25.89,26.56,1.88,-0.69,1260223,0.75,3.11,-2.28,70.58,86.12,-30.23,57.6,3.03,5.0,12.76,19.51,-36.44
GNRC,37.67,38.0,1.88,0.99,858595,1.5,1.01,12.16,1.01,8.85,31.44,60.5,1.44,2.12,4.38,10.36,-3.18
SYNA,56.91,58.07,1.93,-0.11,557878,1.31,4.61,7.16,-14.15,-30.64,-25.41,58.1,1.98,3.54,8.44,-16.89,-38.34
WATT,11130.0,11010.0,1.94,3.06,2138,1.51,14.12,50.16,61.53,159.92,119.5,71.3,4.72,6.2,37.86,88.74,-0.11
TSEM,15.65,15.98,1.98,-0.13,862982,1.72,4.17,16.73,22.45,17.76,15.97,77.5,2.6,2.05,15.68,21.39,-1.72
SIMO,42.98,44.0,2.0,-0.36,1148706,1.98,5.36,-2.55,15.37,54.58,68.45,48.3,1.95,3.26,-0.04,29.84,-7.24
KLAC,5.96,6.06,2.14,0.43,20098335,1.1,5.11,-6.33,-2.5,5.12,5.4,50.2,2.67,1.96,-2.52,2.38,-8.19
NTLA,19.53,19.87,2.16,0.41,68336,0.26,-6.1,12.32,-31.01,,-10.37,47.4,6.46,8.02,-1.15,,-32.8
SPXC,18.94,19.38,2.32,0.0,347037,1.18,1.1,28.26,22.66,48.85,98.77,71.5,3.72,2.52,17.25,43.19,0.0
CRUS,50.71,51.95,2.36,-0.08,652001,1.24,1.01,7.56,44.27,42.88,77.3,69.6,1.01,2.11,15.08,42.68,-0.38
QUIK,12.32,11.9,2.44,6.02,11011,1.0,0.03,-14.98,-12.35,-42.16,-32.52,39.9,2.42,4.41,-8.51,-23.69,-55.95
VRDN,105.29,108.38,2.5,-0.43,98,0.35,-11.12,-1.79,-13.98,-23.54,-33.09,46.6,4.95,13.17,-1.22,-16.94,-68.31
DY,81.5,83.19,2.55,0.47,1050807,0.72,-0.62,-8.63,-0.79,39.39,21.3,41.4,3.58,3.96,-8.12,10.51,-14.02
SOXL,2.65,2.72,2.63,0.19,6455126,1.47,4.27,22.02,46.27,83.24,70.76,72.0,1.89,3.05,24.24,61.31,0.0
ASTC,264.0,271.5,2.84,0.0,351,0.61,3.43,7.1,4.02,26.57,25.69,59.6,5.02,7.31,6.41,8.67,-25.51
MDGL,11.45,11.88,2.94,-0.78,10604,0.55,25.04,51.32,-8.27,33.78,2.82,74.3,3.78,6.29,30.14,13.65,-84.14
NVDA,1.51,1.55,2.95,0.08,394416538,1.01,2.63,12.58,36.14,94.87,96.65,68.8,1.7,1.94,13.44,58.22,0.0
JCI,37.4,38.5,3.04,0.1,7712804,1.87,2.02,0.14,5.08,25.93,44.78,56.2,1.28,1.79,3.04,19.58,-1.13
KURA,5.78,5.95,3.12,0.17,116857,0.3,14.86,45.83,99.0,29.91,-30.81,71.8,5.45,7.11,41.1,28.91,-31.61
SMTC,26.7,27.49,3.35,0.38,889025,2.79,3.97,13.41,15.02,30.84,45.37,73.7,1.15,2.19,10.58,26.95,0.0
TCMD,14.52,15.02,3.39,-0.05,128871,2.66,10.44,10.04,,,35.56,80.3,2.27,6.64,,,0.0
LGND,103.79,107.04,3.64,0.49,332821,0.97,3.27,-19.6,-9.33,7.09,4.46,39.1,2.39,3.31,-10.85,-3.43,-22.73
MOD,10.7,11.1,3.64,-0.09,145699,1.28,2.78,15.38,10.34,12.8,32.93,69.5,1.99,2.93,13.49,17.34,-1.42
MTSI,41.12,42.76,3.74,-0.24,395331,1.36,3.24,11.5,17.47,2.39,8.25,65.9,1.87,3.12,14.27,11.76,-4.21
MRVL,11.73,12.12,3.8,0.4,8372980,2.05,5.71,13.91,27.43,33.58,47.99,75.0,1.55,2.52,16.43,31.73,0.0
IESC,16.74,17.21,3.86,1.03,93138,1.16,7.9,25.16,14.12,36.8,49.78,63.8,3.6,5.0,18.4,35.14,-2.93
RMBS,13.97,14.4,4.2,1.09,2235266,4.91,3.6,7.22,17.26,8.52,24.25,67.2,1.34,2.23,9.66,16.02,0.0
PRTA,50.04,52.21,4.46,0.12,537603,1.86,5.65,-10.4,7.85,44.79,-16.09,49.2,2.56,5.1,4.81,8.84,-30.67
INVE,1.98,2.08,5.58,0.51,11178,0.34,5.05,-0.95,-5.02,-4.15,-11.86,51.5,4.19,7.85,4.23,-1.48,-54.59
ASND,18.7,19.64,6.51,1.41,281904,4.36,12.29,36.39,56.62,10.34,8.93,80.3,3.27,4.31,33.3,20.17,-4.66
BEEM,8.5,8.4,8.39,9.68,382,0.34,1.82,15.86,5.0,3.7,29.23,53.6,6.32,7.61,7.25,12.87,-9.19
PI,26.52,27.66,21.21,16.21,2027598,5.83,32.66,46.89,,,53.92,79.2,6.61,7.1,,,0.0
IRMD,18.44,17.26,-5.68,0.8,75022,0.97,-3.92,-0.51,-7.17,-1.56,-33.12,42.6,2.42,4.61,-8.5,-13.03,-46.13
