ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DELL,35.44,35.84,1.4,0.25,8902317,1.79,-0.32,5.03,7.11,33.57,38.65,55.6,1.35,2.31,5.7,26.94,-2.96
GE,66.77,67.59,1.42,0.19,8021241,0.62,0.94,5.3,72.07,59.31,-9.76,57.4,1.84,3.23,12.18,45.07,-18.2
RTX,67.63,68.45,1.45,0.23,5228494,0.78,3.05,-0.5,24.92,17.53,-18.73,55.6,1.24,2.34,6.53,15.6,-20.65
ARQT,29.02,29.3,1.45,0.48,118888,0.47,-2.33,8.04,0.0,-7.95,34.4,57.5,4.23,6.39,19.68,9.1,-20.6
ITW,192.16,194.23,1.46,0.38,685136,0.62,0.46,-3.67,5.23,18.6,14.14,48.4,1.2,2.02,-1.0,11.45,-6.54
NOVT,117.93,119.47,1.46,0.15,87789,0.9,-2.07,-0.43,13.41,13.09,30.54,48.5,1.42,2.88,1.5,15.29,-5.75
FTAI,20.07,20.36,1.47,0.05,228404,0.48,1.06,9.43,35.91,86.66,29.22,60.8,2.19,3.22,14.51,57.78,-1.77
AIRG,17.81,17.94,1.47,0.74,89772,0.87,17.41,35.09,34.48,66.88,67.82,80.4,4.2,4.44,29.3,56.01,0.0
TEX,33.77,34.09,1.48,0.52,268323,0.46,-0.46,12.61,80.32,96.56,16.37,56.2,2.97,3.61,12.84,64.48,-4.98
CPRX,3.37,3.42,1.48,0.0,1375122,0.67,0.0,-6.56,15.15,-29.05,-9.28,45.4,2.43,4.84,0.62,-12.24,-34.36
CARR,36.48,36.89,1.5,0.37,3120605,0.72,-0.79,-0.59,24.23,67.78,146.63,51.4,1.5,2.72,1.65,,-6.55
ZBRA,380.69,383.75,1.51,0.7,166109,0.49,1.0,1.41,52.0,52.75,48.09,62.5,1.13,2.52,9.48,39.59,0.0
HELX,45.25,44.94,1.52,2.22,1981,0.44,-4.5,11.95,28.03,43.83,78.08,60.3,1.85,2.98,11.24,35.35,-4.5
LFUS,246.44,249.07,1.53,0.46,41366,0.39,1.69,5.25,43.05,56.15,32.22,63.6,1.42,2.44,10.44,40.84,0.0
BFLY,20.21,20.5,1.54,0.1,1511375,0.39,18.77,30.16,108.33,,105.0,70.0,6.23,8.03,53.14,,-6.69
CRUS,81.2,81.95,1.54,0.61,699899,1.67,1.8,2.31,21.5,36.11,-3.59,58.7,1.91,2.74,7.32,20.17,-4.75
PH,259.44,262.12,1.54,0.5,340803,0.47,0.99,1.11,34.1,50.87,31.19,54.6,1.18,2.23,5.83,37.62,-3.44
NVDA,12.96,13.11,1.56,0.36,225969225,0.97,-1.0,-1.88,-2.82,38.02,119.53,48.4,1.27,2.48,-1.04,21.93,-9.7
SWKS,146.0,147.6,1.56,0.46,797486,0.43,2.23,8.21,5.36,22.25,27.42,58.7,2.32,2.75,5.63,18.45,-2.42
WCC,76.89,78.36,1.58,-0.32,219479,0.54,3.42,20.15,78.01,140.59,33.08,75.1,1.7,2.81,26.22,83.53,0.0
GVA,26.12,26.38,1.58,0.56,211659,0.58,1.42,10.57,54.58,52.82,1.06,60.8,2.07,3.62,13.8,43.6,-2.2
ENPH,171.68,172.93,1.6,0.87,2474115,0.99,-2.45,26.62,109.38,252.49,489.4,69.0,3.84,5.72,31.29,122.47,-4.66
PRSO,85.59,98.4,1.65,-11.58,15497,0.9,26.8,69.66,72.03,38.98,37.3,83.4,4.1,10.66,45.61,52.43,-3.53
SOXX,120.99,122.34,1.68,0.56,1194612,0.85,1.44,4.69,24.34,42.15,49.17,64.6,1.15,1.67,8.15,31.73,-1.0
IR,44.41,45.15,1.71,0.05,1442664,0.77,-0.7,2.19,27.08,61.34,22.67,56.3,1.31,2.4,6.5,34.17,-1.72
PNR,50.54,51.18,1.71,0.44,486508,0.56,0.15,1.65,15.53,43.89,15.6,54.2,1.29,2.34,1.31,24.45,-2.72
QTTB,208.44,211.5,1.73,0.26,17376,0.28,-11.59,19.41,9.81,-22.95,-42.77,54.7,5.44,7.51,10.52,-8.04,-46.69
FTV,50.75,51.45,1.75,0.38,1335188,0.5,1.62,-0.8,9.28,23.57,7.72,51.8,1.49,2.14,1.49,17.77,-4.61
ADI,139.64,141.12,1.76,0.69,1179675,0.51,1.32,5.57,25.78,22.62,23.87,63.8,1.28,1.89,8.24,24.62,0.0
QURE,36.52,37.16,1.78,0.03,532851,0.7,-6.35,-22.71,0.9,-19.58,-47.11,31.5,4.24,6.57,-15.02,-21.33,-49.76
MWA,11.72,11.89,1.81,0.32,643790,0.73,3.01,3.71,19.08,35.43,4.69,58.4,1.47,2.33,5.8,21.93,-1.44
ETN,113.08,114.45,1.82,0.6,1342909,0.75,2.3,-1.49,17.73,38.9,28.51,59.1,1.23,2.12,4.3,25.04,-3.19
NVT,21.91,22.26,1.84,0.27,621559,0.69,2.82,1.18,32.77,29.31,-7.0,57.1,1.28,2.57,7.84,23.14,-16.13
AMD,90.78,92.29,1.84,0.18,25844973,0.68,-0.93,-0.4,12.56,75.52,87.96,53.6,1.71,3.14,6.44,32.2,-4.97
SMH,105.8,107.13,1.85,0.59,2144212,0.52,1.71,5.15,25.92,45.23,51.62,65.6,1.23,1.71,8.68,33.04,-0.71
SLAB,125.21,126.89,1.87,0.52,134860,0.62,1.25,8.26,29.68,29.47,7.16,63.9,1.5,2.29,10.26,25.66,0.0
CAT,172.05,172.31,1.92,1.77,2842734,1.02,1.96,3.72,21.44,44.79,23.2,56.6,1.43,2.15,4.6,28.81,-1.19
FORM,42.4,42.88,1.95,0.81,321426,0.68,1.25,4.59,72.0,46.25,61.69,58.2,2.18,2.98,12.48,47.96,-5.13
DNLI,83.99,85.65,1.96,-0.01,248412,0.34,-8.45,40.48,139.05,239.34,422.57,64.8,3.61,5.82,31.68,132.32,-8.45
ENS,80.12,81.63,2.0,0.11,170525,0.74,1.14,1.85,24.14,33.89,10.83,53.0,1.42,2.59,4.06,23.62,-2.48
ACM,48.17,49.06,2.02,0.17,684946,0.47,3.21,-4.66,18.24,36.32,15.1,54.8,1.77,2.39,2.19,24.07,-5.84
ARKG,94.96,95.44,2.03,1.52,5502307,1.06,-8.6,18.05,51.39,81.33,189.2,57.4,3.36,4.63,18.0,64.12,-8.6
CBAT,5.33,5.5,2.04,-1.11,2373225,0.32,-14.86,-31.85,172.28,605.04,382.46,48.4,7.66,15.66,4.62,171.37,-51.33
SMTC,71.07,71.99,2.07,0.77,120651,0.33,0.4,6.7,35.93,41.02,33.66,59.1,1.84,2.69,9.52,31.86,-1.83
BE,27.63,28.41,2.12,-0.68,3186679,0.55,-6.3,15.86,58.1,171.09,260.53,58.5,6.96,8.74,31.31,100.6,-7.13
ZNTL,54.83,55.7,2.13,0.53,119225,0.2,5.13,9.3,70.39,16.53,140.09,61.6,3.52,6.06,18.88,,-3.92
ASND,167.79,170.19,2.15,0.71,75211,0.44,-4.79,0.87,10.28,11.34,20.59,49.4,1.85,3.41,2.0,15.98,-6.88
MTW,13.08,13.23,2.16,1.0,203040,0.53,2.48,19.08,57.31,27.83,-24.14,60.7,2.82,3.93,19.39,32.91,-24.14
QRVO,164.55,167.37,2.2,0.48,670107,0.55,2.52,6.82,29.73,54.6,44.33,62.6,2.15,2.8,11.58,38.31,-1.52
STRO,215.8,218.3,2.2,1.03,23660,0.24,-1.36,27.66,117.21,180.95,82.07,58.5,7.77,6.79,22.73,86.64,-8.97
MRAM,4.5,4.6,2.22,0.0,267140,0.96,2.91,-15.75,-18.87,-33.24,-16.06,36.8,4.34,6.95,-22.75,-18.3,-47.55
NXPI,152.68,154.51,2.23,1.02,916954,0.47,1.92,0.85,28.0,43.2,25.62,57.3,1.75,2.51,6.22,32.44,-3.97
HXL,47.37,48.39,2.24,0.08,1747455,1.74,2.98,-1.6,45.25,11.28,-35.18,50.2,2.6,4.16,7.75,23.1,-38.87
ARKK,125.1,126.41,2.24,1.18,5134229,0.94,-4.68,14.54,39.91,75.13,154.88,62.9,1.98,3.26,16.66,57.04,-4.68
KLAC,24.32,24.65,2.27,0.89,6769071,0.73,0.99,3.25,34.79,35.78,45.06,58.5,1.53,2.36,8.82,32.74,-2.55
RMBS,17.22,17.53,2.28,0.47,541097,0.71,-1.46,11.51,28.05,17.41,25.84,56.7,2.34,2.66,9.15,21.27,-5.29
NRG,33.28,33.96,2.28,0.23,1888930,0.91,5.24,11.02,19.41,11.73,-2.92,70.1,1.71,2.28,10.47,13.05,-6.73
MOD,12.26,12.48,2.3,0.49,206605,0.45,1.22,14.29,99.68,132.84,60.41,63.8,2.75,4.21,20.9,89.39,-1.81
ICLN,27.62,27.93,2.31,1.16,5522275,1.07,3.59,20.27,53.06,123.2,138.27,83.6,1.68,2.46,23.78,76.33,0.0
CSIQ,50.28,50.68,2.36,1.56,1587724,0.7,-4.67,18.52,44.39,162.18,125.04,65.4,4.71,6.4,22.52,82.59,-4.67
AMKR,14.6,14.89,2.37,0.33,538728,0.55,1.07,3.05,35.63,26.68,14.55,57.3,2.0,3.06,8.84,27.93,-2.44
CLLS,29.21,29.41,2.37,1.67,403916,0.71,-2.1,15.92,58.97,62.85,65.13,55.9,6.68,8.73,26.95,63.95,-7.05
CRSP,163.2,161.57,2.37,3.4,1723873,0.78,-5.0,27.3,93.17,105.82,172.37,64.0,3.99,6.87,31.11,88.03,-6.73
LRCX,45.85,46.43,2.37,1.09,9202273,0.66,1.57,7.3,46.41,53.58,65.31,59.2,1.74,2.49,11.21,43.47,-5.32
POWI,78.28,79.84,2.39,0.39,178513,0.59,2.36,13.49,46.48,40.37,63.41,67.7,2.12,2.88,15.85,38.86,-0.38
IOVA,48.11,48.76,2.42,1.05,674782,0.46,-1.48,25.64,48.12,67.96,82.76,62.9,3.26,5.18,17.64,43.24,-2.98
ARRY,42.27,43.47,2.43,-0.4,2848064,0.83,-1.81,-4.63,,,19.26,59.8,4.13,6.67,7.61,,-8.35
MU,69.87,71.36,2.44,0.3,11712410,0.78,2.1,12.22,53.16,44.71,29.84,64.9,1.97,2.79,14.66,40.22,-1.94
AEVA,78.45,77.45,2.45,3.77,227697,0.39,-17.03,40.18,54.9,57.18,57.26,58.9,7.9,7.85,30.48,,-17.03
SENS,17.0,17.79,2.47,-2.09,304559,0.44,106.86,140.41,129.67,135.88,1.02,81.3,14.06,10.14,103.26,88.52,-45.09
WDC,36.48,37.43,2.57,-0.02,5247824,0.99,-0.38,10.36,35.51,16.68,-23.53,52.6,2.81,3.41,9.32,18.68,-29.26
MPWR,351.25,356.73,2.57,0.99,228076,0.45,2.02,12.9,29.19,53.64,102.12,67.1,1.98,3.19,11.41,41.61,0.0
ON,31.87,32.48,2.59,0.66,3839820,0.69,1.98,12.97,49.75,70.5,29.61,72.6,1.38,2.53,13.64,52.49,0.0
IRDM,38.02,39.02,2.6,-0.03,382656,0.6,2.68,21.6,52.54,51.95,57.09,72.4,2.05,3.12,21.41,43.95,-0.96
XSD,165.45,168.99,2.63,0.48,63083,1.36,0.88,7.91,35.06,54.49,57.71,68.2,1.45,1.9,11.8,39.74,0.0
GALT,2.25,2.3,2.68,0.45,336418,1.27,-6.5,-11.54,-13.86,-26.05,-19.3,34.3,2.62,6.47,-11.63,-11.84,-36.81
VRDN,16.32,16.8,2.69,-0.24,19654,0.22,-12.23,-4.76,44.53,0.91,120.48,45.6,4.18,7.76,1.36,25.22,-45.09
ALT,11.37,11.3,2.73,3.38,1788910,0.98,-16.61,-7.6,-14.39,13.68,488.14,45.9,6.92,10.93,-1.23,-5.79,-66.03
ATKR,40.28,41.2,2.74,0.45,163474,0.36,2.01,5.7,81.26,59.94,2.21,59.7,2.01,3.46,23.5,50.98,-7.25
MRVL,46.33,47.15,2.75,0.97,4309385,0.46,0.74,2.74,19.97,38.79,74.73,62.0,2.05,2.93,9.57,33.62,0.0
EFOI,27.86,28.63,2.76,0.0,20500,1.61,-2.16,-21.8,-40.47,-34.24,58.77,35.3,3.63,8.48,-25.5,-23.19,-57.08
QMCO,112.8,116.0,2.84,0.0,7349,0.8,-8.37,1.22,26.09,53.85,-12.12,49.7,3.45,5.34,6.76,26.02,-12.12
LASR,32.46,33.35,2.9,0.15,176460,0.49,-2.43,11.09,42.04,53.26,64.94,53.1,3.54,5.51,12.56,46.44,-6.43
TSEM,25.41,25.96,2.93,0.75,311406,0.6,6.13,6.13,42.48,37.43,5.49,58.2,2.43,3.1,9.47,27.14,-3.67
LSCC,44.31,45.32,3.0,0.7,721877,0.97,3.66,8.29,56.49,61.28,133.25,65.9,2.08,3.05,12.52,52.57,0.0
SIMO,44.14,45.15,3.0,0.7,296298,0.93,2.89,18.45,25.6,-2.96,-4.09,67.0,2.73,3.03,15.48,15.36,-7.54
ZYME,47.27,48.52,3.06,0.4,203915,0.63,-8.54,-7.84,4.16,33.41,1.95,44.9,2.08,4.97,3.85,25.23,-11.77
TAN,100.7,102.35,3.1,1.44,1384975,0.79,-0.76,21.12,58.12,178.53,220.75,71.4,2.83,3.75,25.66,95.54,-1.59
WATT,1182.0,1194.0,3.11,2.07,3735,0.42,6.99,3.11,-32.54,-32.77,0.51,50.7,9.47,10.22,-3.67,-16.98,-49.49
VST,17.68,18.31,3.13,-0.42,3574521,0.91,7.51,5.12,4.11,3.34,-12.06,60.8,1.73,2.72,4.84,6.41,-14.28
ATRO,10.68,10.96,3.14,0.55,229731,0.57,10.04,15.15,70.34,30.07,-52.97,61.2,3.85,5.98,28.39,40.09,-54.53
DFEN,16.45,16.9,3.17,0.43,1264459,0.66,5.41,8.24,62.98,41.25,-72.15,56.0,2.74,5.17,16.0,36.56,-75.96
AMAT,84.0,85.57,3.22,1.32,6397823,1.11,1.56,5.46,46.74,46.66,41.73,62.0,1.47,2.57,13.5,40.59,-3.09
DIOD,67.94,69.74,3.27,0.61,151928,0.55,2.63,2.62,23.54,42.71,21.71,59.0,1.85,2.7,6.97,30.53,-3.3
LEDS,3.3,3.39,3.35,0.61,64066,0.56,7.96,7.96,26.49,3.04,61.43,60.2,3.01,7.16,10.61,20.05,-11.49
FLR,15.77,16.27,3.37,0.19,1202528,0.86,0.87,-5.79,84.68,41.85,-14.22,50.2,3.02,4.64,7.82,42.45,-20.95
AOSL,22.81,23.62,3.42,-0.13,144177,0.44,0.98,-4.91,84.24,126.68,72.66,51.5,4.3,5.72,9.81,70.73,-16.71
PBW,99.01,101.12,3.45,1.29,773030,1.21,-2.95,14.09,72.46,156.07,202.69,66.4,2.96,4.05,24.82,94.73,-3.78
FSLR,98.24,100.34,3.46,1.3,1727458,0.75,-4.58,7.4,51.57,104.4,75.3,61.8,3.08,4.89,13.02,56.12,-4.58
KOD,148.44,151.33,3.47,1.49,166620,0.53,-0.25,10.73,155.58,201.15,122.09,66.5,3.0,5.98,24.52,112.92,-1.75
MTSI,52.98,54.84,3.47,-0.04,343030,0.69,2.08,22.74,61.25,59.19,108.52,73.3,2.15,3.76,24.01,56.27,0.0
AMBA,89.56,92.48,3.53,0.26,337837,0.4,0.57,18.37,77.23,104.47,47.36,61.3,3.92,4.27,26.1,65.45,-3.07
GNRC,222.6,229.19,3.53,0.56,588309,0.72,0.83,6.3,18.36,89.27,124.67,56.8,2.65,3.84,5.29,45.06,-1.72
DCTH,17.01,17.5,3.55,0.65,74380,0.42,-0.85,4.42,50.73,80.23,128.46,60.5,4.15,6.1,23.47,,-6.37
PXLW,32.94,34.68,3.58,-1.61,31286,0.62,-1.7,-3.02,40.98,-9.4,-24.94,57.1,3.79,5.49,11.65,-1.17,-43.33
NTLA,54.78,56.58,3.59,0.29,1249652,0.65,-10.94,44.08,184.61,157.18,288.07,62.0,5.66,9.74,43.86,135.88,-10.94
SEDG,313.1,319.1,3.61,1.67,630260,0.6,-1.06,14.79,33.88,125.69,213.43,63.3,2.82,5.32,17.24,67.17,-1.54
GTLS,116.7,119.77,3.63,0.98,203726,0.51,0.69,15.88,70.44,155.54,74.08,63.0,2.96,3.83,18.23,87.71,-1.77
GH,122.65,126.14,3.72,0.85,1232067,1.2,-7.2,4.14,12.85,50.65,58.85,53.6,2.31,3.96,7.91,33.97,-7.2
VKTX,5.69,5.84,3.73,1.07,1583992,1.16,-7.74,-9.18,0.34,-17.63,-26.54,40.7,2.97,4.97,-4.32,-9.11,-27.99
INVE,7.28,7.46,3.76,1.25,43155,0.61,3.47,8.27,19.17,54.77,26.87,56.1,3.13,4.64,6.66,41.61,-4.6
LGND,98.87,102.63,3.86,0.05,204691,0.65,-0.53,21.64,7.67,-8.29,-2.01,61.1,3.23,4.39,15.26,3.25,-19.01
MX,12.93,13.45,4.1,0.08,198788,0.56,2.83,-4.2,-1.82,30.58,13.89,49.9,2.13,3.12,-2.07,11.03,-13.62
TCMD,42.16,43.58,4.16,0.76,96863,0.58,4.08,1.09,19.1,6.71,-34.72,59.7,3.14,4.55,8.19,6.85,-37.74
CLDX,17.22,17.88,4.2,0.35,371680,0.48,7.13,-20.53,20.57,33.63,694.67,47.8,4.31,7.32,-2.92,64.02,-21.41
PVLA,210.4,212.0,4.33,3.54,3197,0.7,-5.36,-9.25,28.02,-14.79,-22.51,45.7,5.52,7.07,-1.88,-3.82,-37.5
SYNA,91.41,94.77,4.56,0.85,584969,1.4,14.83,21.86,17.84,61.12,43.03,71.2,2.84,3.92,17.11,29.31,0.0
CRNX,13.17,13.69,4.58,0.61,101846,0.7,0.74,2.39,-12.64,-22.48,-46.1,51.5,3.25,5.91,2.54,-10.81,-48.26
SITM,104.8,108.62,4.68,1.0,109879,0.82,-2.71,24.89,29.26,131.75,346.26,57.0,4.22,6.11,13.08,80.83,-5.55
CLS,7.73,8.03,4.69,0.78,375346,1.45,4.42,6.64,16.38,25.47,-3.6,56.9,2.17,3.11,9.52,20.45,-12.14
BWEN,7.66,8.09,4.72,-0.84,3205041,3.87,49.81,73.61,181.88,118.65,385.89,74.8,11.97,9.35,83.43,138.22,-7.54
QUIK,3.54,3.74,4.76,-0.84,131811,1.11,-11.79,30.31,20.26,20.65,-36.39,58.2,6.7,7.75,20.59,7.38,-54.39
NUVB,10.64,11.05,4.94,1.04,845688,5.42,5.84,10.06,-3.07,,13.33,71.7,1.57,3.1,7.81,,-4.82
SOXL,29.17,30.25,5.17,1.41,7940655,0.91,4.55,13.71,82.32,155.96,58.36,63.2,3.57,4.71,23.13,95.29,-3.71
LIT,60.61,62.11,5.31,2.75,1618156,1.83,5.95,19.5,55.82,95.87,126.45,73.6,2.0,2.22,21.48,68.37,0.0
PLUG,33.14,34.19,5.33,2.09,24354658,0.74,-4.2,29.56,154.96,285.46,955.25,66.3,6.05,7.18,42.59,179.06,-5.4
PI,39.59,41.75,5.46,0.0,111971,0.39,-3.27,-0.1,58.44,55.84,57.55,55.5,3.08,5.62,15.6,51.62,-5.99
KRYS,57.27,60.41,5.48,0.0,61917,0.42,-0.54,9.96,40.33,32.83,6.0,62.3,2.99,5.33,20.57,29.43,-7.97
COHU,36.32,38.21,5.58,0.36,488468,0.74,1.06,34.59,122.41,130.32,68.87,64.9,4.62,5.93,30.71,95.02,-1.39
CRVO,60.0,60.24,5.64,5.22,15486,0.99,13.13,5.39,-4.61,-15.45,74.12,59.6,3.38,6.94,5.89,-4.47,-46.45
RUN,64.19,67.4,5.69,0.66,3268419,0.66,-2.7,5.18,-12.55,239.72,375.15,57.9,4.2,6.37,12.75,68.88,-15.72
STTK,49.91,53.0,5.75,-0.42,65783,0.19,-0.04,46.57,,,178.95,67.4,8.42,9.31,58.27,,-8.0
CEVA,41.81,43.92,5.93,0.84,215955,1.54,8.2,11.81,11.56,20.56,57.82,65.1,2.46,3.77,8.26,19.27,-3.64
TWST,141.12,147.15,6.2,1.85,489251,0.56,-12.35,31.69,93.69,223.69,605.76,56.0,5.48,7.67,26.61,118.45,-12.35
AMSC,21.9,23.23,6.22,0.14,1290706,2.94,-5.84,16.85,60.43,201.69,194.42,59.9,5.19,6.19,29.6,102.82,-9.82
ABUS,3.56,3.72,6.29,1.71,2315581,0.41,-7.92,-17.88,18.85,103.28,26.53,46.8,8.25,10.91,3.53,39.33,-40.0
LRMR,18.57,21.0,6.6,-5.71,85258,1.66,-2.69,-5.49,38.43,56.72,57.66,48.1,4.53,9.0,0.55,45.05,-16.2
BLDP,22.1,23.56,6.75,0.14,4465932,0.83,3.77,14.76,56.03,46.24,194.5,64.9,4.58,5.87,27.57,59.56,0.0
IVA,13.2,13.8,7.23,2.56,8822,0.13,11.74,7.81,16.75,,2.83,65.7,2.78,4.27,7.41,,-4.83
IBRX,13.72,14.36,7.32,2.54,2116452,0.52,-18.46,49.9,107.07,22.32,262.63,59.1,14.04,12.74,45.75,76.63,-18.46
ASTC,52.55,55.5,7.56,1.84,24973,1.0,-3.65,-5.13,8.82,-35.31,-2.12,49.6,4.21,7.75,-2.44,-21.26,-54.32
MYGN,18.26,19.63,7.92,0.38,661126,0.78,5.77,11.92,50.54,74.49,-28.23,63.5,3.35,4.88,16.35,37.69,-33.53
CLPT,15.0,15.49,8.02,4.6,447998,2.11,8.32,44.77,183.7,338.81,216.12,74.6,5.78,7.53,61.05,179.15,0.0
MXL,36.04,38.41,8.05,1.38,545868,1.11,8.29,22.91,65.28,84.13,78.24,75.5,3.0,3.78,27.81,67.57,0.0
FLUX,17.93,19.43,8.73,0.34,1908257,3.03,49.81,103.67,190.0,,285.52,80.4,10.27,9.88,91.95,,0.0
IPWR,8.01,8.78,9.2,-0.37,62114,0.86,11.42,-2.34,41.61,28.93,261.32,55.3,7.31,10.36,20.82,62.76,-16.38
OM,821.7,888.75,9.7,1.43,33953,0.96,9.72,-7.42,18.5,,-2.36,63.2,3.75,5.81,12.18,,-7.42
CAN,4.13,4.38,10.05,3.77,12624665,1.76,5.8,-12.4,134.22,132.98,-27.24,57.7,7.85,12.29,29.33,51.19,-45.52
NVVE,279360.0,298720.0,11.86,4.61,23,0.4,0.59,25.39,87.64,92.47,92.47,60.9,6.14,9.44,42.41,,-16.17
BLNK,43.44,45.24,11.97,7.5,23811056,1.61,-6.7,79.17,338.8,834.71,2293.65,64.3,10.43,12.09,107.04,379.7,-8.61
SLDB,100.65,116.85,17.14,0.9,118639,0.42,11.44,135.35,283.74,166.78,75.85,74.8,14.2,8.54,85.0,149.29,0.0
HIMX,5.76,6.91,20.71,0.74,13687329,4.63,19.47,23.82,129.22,102.98,191.42,74.8,5.47,5.6,50.35,106.36,0.0
