ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,15.33,15.8,3.34,0.26,1691825,0.76,1.61,6.05,-5.72,-14.43,5.45,59.1,2.38,3.28,3.55,-3.04,-16.07
MYRG,19.7,20.41,3.39,-0.2,288825,1.49,9.26,31.25,25.37,-9.53,4.88,80.2,3.28,3.42,23.89,14.0,-13.0
DY,18.52,19.22,3.5,-0.27,234859,1.0,6.48,9.2,-10.73,-16.58,-11.47,64.8,2.27,3.01,6.48,-6.99,-19.21
ITW,45.54,47.07,3.6,0.23,5032831,1.4,5.05,13.14,11.75,7.17,25.89,73.9,1.57,1.99,10.88,13.91,0.0
WTS,33.51,34.74,3.63,-0.05,251058,1.12,3.24,17.1,15.65,-3.12,10.12,69.5,2.18,2.79,14.32,7.02,-8.48
ADTN,17.58,18.15,3.68,0.44,1352825,1.09,0.29,4.61,-22.19,-40.61,-24.35,49.8,2.36,3.82,-9.73,-24.58,-40.69
SWKS,25.18,26.03,3.68,0.32,4452565,1.03,2.18,11.24,20.95,17.51,76.16,59.1,3.05,3.43,7.61,24.49,0.0
MVIS,1.89,1.94,3.74,1.07,101919,0.37,-3.96,23.57,57.72,-58.19,-34.46,54.4,4.71,9.2,1.46,-30.21,-76.9
MPWR,18.53,19.17,3.81,0.3,437928,0.78,3.32,16.48,5.96,18.2,43.71,67.0,3.31,3.98,11.39,24.05,0.0
NTAP,26.23,26.17,3.84,4.08,25038452,2.77,2.6,8.95,-3.81,-22.87,-10.37,57.7,2.11,3.49,6.77,-10.24,-28.84
CSIQ,2.69,2.81,3.88,-0.55,300183,0.6,-4.42,-27.58,-4.75,-21.51,0.36,41.8,5.25,7.82,-15.58,-12.66,-58.31
MOD,6.72,6.99,4.17,0.15,127701,0.57,4.8,6.07,12.38,-31.6,-30.59,61.8,3.41,4.68,7.7,-16.27,-39.85
VSTM,98.28,104.4,4.19,-1.92,938,1.25,-4.81,-15.45,-11.5,-24.87,-21.9,43.4,3.58,9.39,-10.68,,-27.56
OSK,21.21,22.15,4.26,-0.13,1327097,1.32,7.22,19.27,22.48,2.86,12.71,71.5,3.98,3.5,19.47,14.21,-3.88
MWA,3.29,3.45,4.44,-0.53,892865,0.97,5.27,6.98,18.57,32.02,60.75,64.1,2.63,3.77,13.05,29.78,0.0
IMOS,9.94,10.28,4.73,1.24,386342,1.66,9.31,48.24,6.46,47.92,147.15,72.8,3.66,5.1,26.29,31.68,-28.99
LSCC,3.83,4.02,4.96,0.0,1560949,1.39,2.29,8.36,-15.01,-40.62,-34.53,58.1,3.99,5.15,5.92,-27.16,-42.82
INVE,8.0,8.3,5.06,1.27,9683,1.1,3.75,-10.75,-40.29,-62.61,-64.07,42.0,3.58,8.23,-11.47,-52.21,-67.45
SOXL,0.49,0.51,5.2,-0.03,15544292,0.53,3.39,40.97,27.12,-23.56,24.05,68.5,3.73,5.1,24.55,4.29,-25.99
QUIK,28.84,30.38,5.34,0.0,18610,1.2,0.0,-10.33,-26.44,-16.22,-21.38,42.9,3.29,5.52,-7.3,-18.95,-39.39
MX,13.37,14.21,5.73,-0.52,207669,1.08,11.54,57.71,44.7,31.7,92.81,85.2,5.23,3.81,41.34,45.32,0.0
CCJ,17.97,19.09,6.54,0.29,3298663,1.44,8.57,2.09,18.67,-3.22,21.16,62.6,2.39,2.88,6.2,7.79,-11.92
MTSI,10.98,11.72,6.84,0.09,89950,0.89,-5.86,-32.84,-17.81,,-42.97,32.4,6.04,9.53,-28.08,,-46.73
TSEM,8.0,7.9,7.78,9.14,25587,0.66,-10.94,-13.66,-36.47,-40.15,-15.46,39.9,6.22,8.8,-19.29,-28.92,-47.33
CAPR,62.5,60.0,9.09,13.64,60,0.9,-4.0,9.09,-40.0,-77.36,-77.98,46.8,11.4,13.59,-9.04,-68.66,-83.56
BWEN,2.2,2.29,9.1,4.86,77047,1.1,-4.62,-22.22,-23.9,-68.21,-67.93,39.7,6.13,15.15,-17.58,-52.64,-73.99
BEEM,8.75,8.75,9.38,9.38,84,0.15,2.94,2.94,-12.5,-28.28,-23.91,49.4,5.2,8.05,-5.67,-25.7,-53.95
SRPT,9.27,10.15,10.33,0.76,1662677,0.75,26.09,176.57,151.14,54.01,126.86,74.2,32.24,8.47,81.57,82.69,0.0
SLS,46800.0,51600.0,10.97,0.65,93,1.9,15.44,-13.57,7.5,82.98,265.96,56.8,4.26,7.41,8.05,41.27,-37.91
IOVA,74.0,51.0,37.47,99.46,27,0.42,-32.0,54.55,-54.05,-49.0,-49.0,47.8,39.75,42.99,-16.23,-47.39,-66.0
