ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACHR,10.05,10.06,-0.2,-0.3,1173785,0.66,-1.57,-9.78,-2.9,,-0.3,41.2,1.77,4.23,-12.8,,-41.31
ENVX,16.11,16.08,-0.19,0.0,120107,0.44,15.1,4.69,26.91,,26.12,56.2,5.94,8.51,3.1,,-22.69
ZBRA,510.08,504.56,-0.19,0.91,278154,0.84,2.73,6.71,21.94,77.66,33.44,64.0,1.56,2.48,7.04,42.72,-1.59
LMT,368.4,368.93,-0.19,-0.33,1179704,0.62,2.15,13.79,15.52,1.78,13.19,78.0,0.99,1.66,10.74,7.43,-4.02
MX,25.45,25.26,-0.12,0.63,346793,0.19,-5.5,8.55,46.01,77.01,87.95,58.1,7.06,4.64,16.83,64.03,-6.31
ULBI,8.7,8.59,-0.12,1.16,97665,0.95,5.27,7.37,27.83,37.22,32.36,61.6,4.06,4.98,15.34,27.81,-0.12
LITE,92.68,92.5,-0.12,0.08,728538,0.44,1.7,4.26,-14.26,11.8,-4.36,56.0,3.2,3.21,3.69,6.07,-15.08
QCOM,133.63,132.6,-0.1,0.67,9552602,0.93,-0.55,5.63,-11.62,10.97,-7.1,52.1,2.12,2.73,-0.47,6.67,-16.28
MVIS,13.19,12.91,-0.08,2.05,7040901,0.6,-15.73,-26.08,120.68,394.64,147.79,44.5,13.65,16.07,-14.88,117.64,-45.57
SLAB,146.82,145.97,-0.07,0.51,333636,1.23,-0.92,-1.61,7.47,36.87,15.53,51.0,2.63,3.64,-0.65,22.35,-10.36
QRVO,194.4,192.42,-0.07,0.96,821263,0.78,-1.31,11.49,5.29,39.57,16.91,58.5,2.76,3.51,8.21,28.53,-2.97
BFLY,16.43,16.36,-0.06,0.37,1733242,0.51,-4.22,-13.44,-18.49,65.25,-14.57,40.4,3.49,8.18,-15.28,,-39.72
NVEC,64.1,63.12,-0.03,1.53,20325,0.75,-3.57,-2.98,13.79,46.69,24.97,50.8,2.5,3.3,1.57,23.17,-7.0
AGX,51.1,51.36,-0.02,-0.54,59210,0.58,-1.09,-1.6,17.32,26.48,21.43,58.3,1.59,2.98,6.72,18.89,-1.8
PPSI,3.8,3.88,0.0,-2.01,111650,0.74,-13.85,-33.89,-8.92,-11.16,0.5,31.7,4.46,12.06,-35.52,5.45,-58.54
CRMD,9.45,9.37,0.0,0.85,227406,0.43,-0.53,0.64,12.62,55.13,26.96,46.8,4.24,9.21,-15.49,25.67,-46.7
IPWR,10.42,10.52,0.0,-0.95,142091,0.6,-15.37,-35.34,31.01,48.17,30.85,35.8,6.59,13.78,-34.14,9.59,-53.18
GTLS,141.68,143.45,0.0,-1.23,319857,1.02,-2.77,-9.1,9.93,96.24,21.15,49.6,3.56,5.14,-1.12,41.65,-13.21
JOBY,10.1,10.12,0.0,-0.2,952997,0.68,-0.3,-8.08,-14.16,,-12.68,37.1,1.17,3.28,-13.77,,-35.54
SYM,10.15,10.15,0.0,0.0,123900,0.67,0.79,-2.73,,,-0.98,52.4,0.66,1.49,,,-2.78
SMR,10.02,10.0,0.0,0.2,307038,0.34,-0.1,-1.43,-2.06,,-0.89,41.3,0.59,1.45,-4.57,,-14.68
GNRC,329.01,328.47,0.04,0.2,363371,0.26,-1.55,-0.25,25.95,59.82,46.27,54.9,2.77,4.08,4.26,45.12,-9.63
HEI,130.9,131.84,0.05,-0.66,223877,0.69,1.6,1.06,-4.04,18.38,3.57,60.1,1.54,2.4,3.34,12.01,-4.82
APG,14.76,14.69,0.05,0.54,637312,0.37,1.8,7.52,30.2,47.85,25.38,66.6,2.22,2.77,11.7,35.1,-0.99
NKTR,282.15,280.35,0.05,0.7,42819,0.78,-7.7,-18.1,-0.27,4.59,5.83,36.1,2.96,5.6,-13.41,-4.97,-26.59
LINK,6.0,5.99,0.07,0.22,13155,,-7.1,,,,-13.06,48.7,,6.53,,,
POWI,80.5,79.81,0.07,0.94,238645,0.71,-4.11,-2.01,-13.66,33.91,-1.58,45.8,2.74,3.95,-4.96,14.35,-16.3
RMBS,20.52,20.36,0.07,0.84,566840,0.84,-0.22,2.59,5.68,40.93,16.37,53.2,1.95,2.67,0.27,21.76,-7.68
BE,24.18,24.13,0.08,0.29,2453319,0.83,-6.11,-18.34,-30.22,5.28,-11.58,41.0,5.3,8.43,-19.85,6.32,-43.42
AMAT,134.68,133.16,0.08,1.22,8150975,0.66,-3.2,18.19,38.17,114.49,55.8,59.7,3.15,4.14,13.87,62.26,-5.56
STX,76.47,76.01,0.09,0.69,2594087,0.84,1.6,5.1,37.42,59.96,34.31,63.1,2.19,2.55,8.53,39.89,-0.68
ANET,19.79,19.65,0.1,0.84,5782384,0.73,2.1,12.42,3.75,38.1,11.01,62.5,2.01,2.46,5.27,21.7,-2.78
TT,166.15,166.29,0.11,0.02,822145,0.8,1.88,4.35,12.6,33.26,19.07,65.2,1.31,1.94,7.63,26.89,0.0
DE,376.67,371.9,0.11,1.39,1003308,0.57,0.82,2.74,28.72,62.13,41.84,64.5,1.32,2.11,8.78,47.05,-0.21
EXTR,9.5,9.49,0.11,0.21,924117,0.89,7.23,1.82,24.7,105.86,36.94,59.1,2.96,3.75,3.53,53.12,-8.75
UFO,28.57,28.69,0.13,-0.3,31026,0.41,1.54,-2.98,14.21,34.38,17.92,53.3,1.76,2.17,-0.18,20.94,-7.41
LII,323.23,324.4,0.13,-0.23,241775,1.01,1.49,11.79,21.33,17.56,23.89,71.9,1.27,2.04,11.31,18.46,-0.28
QTTB,128.7,129.24,0.14,-0.28,90271,1.77,-22.8,-27.18,-41.67,-34.07,-38.32,26.0,5.79,8.18,-33.32,-37.79,-62.87
PBW,88.18,88.59,0.15,-0.31,764328,1.08,-7.59,-15.3,-25.42,30.12,-11.79,40.3,3.46,5.21,-15.35,12.03,-32.67
APH,32.83,32.87,0.16,0.04,7468737,1.36,-0.66,6.31,0.44,20.34,6.03,58.5,1.51,2.07,4.58,14.15,-1.44
HON,206.63,206.44,0.17,0.27,3050688,0.93,4.48,6.82,10.39,32.5,10.61,74.2,1.21,1.68,9.18,23.67,0.0
DIOD,79.47,78.95,0.2,0.86,165796,0.39,-4.52,-5.42,1.86,24.39,10.82,46.8,3.35,4.19,-1.57,21.55,-13.11
DCTH,12.85,12.93,0.23,-0.39,86863,0.14,-6.98,-31.59,-22.94,10.23,-23.54,35.9,8.36,11.26,-28.98,-9.33,-45.7
CCJ,16.64,16.68,0.24,0.0,2888001,0.45,-5.41,-2.61,18.32,73.59,25.39,48.8,3.61,5.09,2.04,35.6,-12.91
AVGO,44.49,44.48,0.27,0.27,16659093,0.55,0.22,8.33,9.64,30.85,14.94,56.2,2.31,2.77,3.55,23.86,-0.72
NRG,36.18,36.42,0.28,-0.37,2776744,0.6,0.75,-6.8,-1.85,21.98,7.4,51.3,4.2,3.37,-2.02,10.86,-11.95
FSLR,79.16,78.99,0.3,0.52,1244040,0.62,-6.2,-3.61,-23.87,0.23,-21.98,42.5,2.9,5.06,-8.09,-2.45,-26.54
GRID,86.65,86.79,0.3,0.14,47858,1.0,0.35,1.02,2.1,30.38,9.52,59.1,1.07,1.43,2.81,21.36,0.0
AEVA,53.95,55.05,0.36,-1.64,273085,0.87,-10.49,-15.57,-34.97,10.88,-32.87,37.0,7.46,10.35,-24.56,-10.04,-44.95
UTHR,199.71,199.3,0.36,0.56,413643,0.77,3.99,24.95,18.61,91.62,29.47,70.3,3.69,3.52,15.82,44.83,-2.0
NTAP,71.51,71.65,0.38,0.18,1371501,0.79,2.12,10.96,14.95,64.65,16.44,64.1,1.99,2.72,8.68,37.37,0.0
PTCT,47.4,47.31,0.38,0.57,238083,0.42,-3.17,-19.06,-28.61,-12.08,-21.8,32.0,2.6,4.47,-15.26,-14.64,-31.36
SPCE,539.4,537.6,0.41,0.75,565080,1.25,-12.47,-22.2,7.87,25.61,15.81,35.7,3.82,9.24,-30.05,1.71,-54.76
ARKX,20.95,21.0,0.43,0.19,1686636,,-0.47,,,,2.09,89.8,,0.96,,,
OUST,88.2,89.0,0.45,-0.45,70373,0.22,13.38,-20.46,-32.58,,-31.54,43.4,8.1,11.37,-22.93,,-45.23
NLR,52.17,52.29,0.47,0.23,1923,0.56,0.73,4.0,7.93,16.79,9.38,64.9,0.85,0.99,4.88,13.74,0.0
SHLS,33.51,33.88,0.47,-0.62,1058801,0.48,-5.47,-2.76,,,9.36,51.2,5.52,7.26,-4.43,,-15.66
NPK,101.23,101.55,0.48,0.17,27293,0.83,5.08,2.11,23.06,35.36,30.06,64.9,1.42,2.75,7.94,23.68,-3.62
CEVA,56.23,56.39,0.5,0.21,121410,0.59,-3.82,-5.47,4.16,25.84,26.1,47.8,3.14,5.18,-6.0,20.43,-23.91
IONS,40.69,41.09,0.54,-0.44,1119964,0.55,-13.04,-22.46,-33.83,-10.56,-27.63,31.9,5.45,5.34,-21.17,-23.01,-35.58
BWEN,5.28,5.37,0.56,-1.12,281167,0.32,-16.22,-10.8,-40.66,42.06,-32.03,41.9,7.43,11.85,-25.88,-0.55,-53.51
NEON,8.75,8.8,0.57,0.0,47601,0.78,-2.65,4.14,1.38,4.27,26.44,49.7,5.01,6.96,2.35,2.67,-29.6
PI,54.8,54.86,0.57,0.46,462399,2.2,-2.94,-8.15,0.29,82.26,32.95,44.7,3.38,6.16,-9.29,36.46,-24.33
MLTX,10.21,10.28,0.59,-0.1,735,0.02,-1.63,-3.02,-5.69,,-5.17,43.2,1.61,3.22,-5.7,,-19.12
SWKS,183.14,183.38,0.61,0.48,1116059,0.63,0.22,9.85,17.12,23.45,25.92,57.8,2.34,3.07,4.38,23.57,-2.5
CSIQ,43.26,43.54,0.62,-0.02,1603975,0.67,-8.82,-5.31,-22.53,4.61,-17.29,43.6,4.24,7.05,-10.96,10.13,-32.13
MPWR,371.47,373.01,0.7,0.28,194467,0.45,0.53,13.95,-3.89,19.74,3.39,58.6,2.59,3.77,4.87,19.75,-6.45
BLD,226.93,228.48,0.7,0.01,277981,0.96,5.29,14.79,18.91,22.24,25.87,64.1,3.11,3.74,10.37,30.62,0.0
POWL,10.14,10.44,0.7,-2.24,139109,0.65,2.16,-4.54,6.88,34.28,17.93,57.4,2.55,3.85,7.54,22.72,-6.56
ECHO,23.94,24.32,0.7,-0.87,502637,0.66,0.33,-11.01,9.4,-10.26,16.2,47.9,2.35,3.9,-0.66,-3.71,-31.05
QMCO,161.2,162.4,0.74,0.0,11942,0.53,-7.2,-10.38,19.24,68.12,27.67,45.8,3.85,5.49,-3.62,33.45,-14.07
VKTX,5.89,5.9,0.77,0.6,907310,0.9,-1.17,-12.59,-12.07,-3.59,1.72,40.6,3.28,5.23,-15.58,-11.14,-38.99
NVTS,10.05,10.21,0.79,-0.79,62026,0.37,1.09,0.79,,,-3.95,48.4,0.95,2.1,-2.98,,-14.42
WATT,2284.44,2274.0,0.8,1.26,2504,0.49,-7.33,-13.86,26.33,32.06,100.53,45.4,5.62,10.19,-9.49,21.26,-47.58
ALT,12.57,12.67,0.8,0.0,769430,0.59,-4.81,-24.4,-5.24,2.43,-0.31,38.3,4.52,9.65,-23.68,-19.75,-61.91
AMBA,102.54,102.21,0.8,1.12,642499,1.32,-3.0,-10.17,-3.46,75.77,11.9,45.1,2.63,4.93,-7.64,34.64,-20.22
ENPH,150.93,153.09,0.8,-0.62,1531678,0.53,-3.06,-7.05,-24.09,40.22,-11.12,47.3,4.93,7.28,-9.09,23.85,-28.38
ROBO,64.69,65.1,0.82,0.18,71721,0.49,-0.23,1.26,-0.32,28.98,7.25,53.1,1.27,1.79,-0.85,17.4,-8.86
ACAD,20.5,20.6,0.83,0.34,1750434,0.6,-0.19,-23.82,-62.15,-51.79,-60.99,25.0,5.22,8.41,-44.52,-53.92,-63.86
RUN,50.89,51.25,0.87,0.16,4422771,0.8,-8.84,-17.72,-46.4,-28.25,-26.76,41.6,5.63,8.75,-17.22,-12.5,-46.89
PWR,93.2,93.74,0.87,0.29,1862728,1.41,2.07,6.19,24.98,59.05,37.91,68.4,2.06,2.6,12.84,45.94,0.0
BOTZ,34.31,34.61,0.87,0.0,366026,0.54,0.81,3.76,1.67,19.7,5.3,58.4,1.45,1.66,1.88,14.33,-4.69
ALGM,26.35,26.48,0.88,0.38,544145,0.84,-4.2,-1.16,-12.32,,3.76,48.5,3.2,4.92,-4.11,,-22.35
SRPT,69.27,69.99,0.88,-0.16,1104920,1.05,-5.33,-19.06,-22.03,-51.25,-57.66,29.0,2.08,4.57,-16.05,-45.96,-60.84
SIMO,65.29,65.56,0.89,0.47,377673,0.76,5.0,7.87,42.72,64.4,44.56,62.4,3.22,3.85,10.74,46.86,-2.13
PVLA,175.48,177.6,0.91,-0.3,13830,1.42,-15.27,-15.91,-21.0,1.37,-18.68,37.1,6.01,10.09,-18.11,-18.56,-38.33
QS,42.21,42.25,0.96,0.86,7116159,0.54,-14.44,-27.54,-20.49,186.44,-15.43,39.4,6.64,11.48,-17.9,,-67.91
KRYS,71.04,71.72,0.97,0.01,77483,0.65,-3.32,-13.39,8.19,41.46,20.7,45.8,3.65,6.79,-4.23,28.93,-16.08
MXL,35.81,35.85,1.04,0.93,582708,1.1,1.33,-0.03,-5.21,38.63,-0.03,52.0,3.69,5.37,0.56,20.28,-17.13
ILMN,400.13,403.15,1.04,0.29,702043,0.52,-2.82,-0.49,8.23,18.91,9.62,48.7,3.12,4.15,-5.35,9.7,-20.13
NNOX,36.0,36.54,1.08,-0.41,2324094,0.65,-18.36,-16.9,-29.21,-0.71,-20.08,39.4,7.11,13.85,-26.61,,-59.12
CNH,14.25,14.25,1.1,1.1,3173190,1.2,-1.01,2.29,16.75,86.57,25.62,54.6,1.83,2.24,3.93,45.56,-2.19
ALNT,34.92,34.48,1.11,2.41,25126,0.51,-2.07,-4.98,5.2,18.64,5.37,51.2,2.94,4.45,4.01,16.92,-4.98
FTAI,24.87,25.29,1.16,-0.54,945427,1.98,1.16,-8.8,29.1,65.67,24.74,48.9,2.3,4.07,1.74,39.26,-10.31
ASND,123.83,124.81,1.17,0.37,250616,1.02,-5.22,-16.38,-27.99,-22.35,-24.58,33.0,2.52,4.44,-13.73,-18.22,-31.71
TAN,84.64,85.71,1.18,-0.08,1482808,0.76,-3.99,-11.91,-25.86,13.39,-18.34,42.4,3.07,4.98,-13.16,10.24,-29.71
GH,154.44,156.84,1.19,-0.36,589674,0.71,-3.2,9.71,1.47,44.97,23.46,56.8,2.66,4.55,2.98,31.01,-12.43
LOGI,106.71,106.24,1.25,1.7,537439,0.81,1.98,10.65,7.39,37.66,11.2,58.8,1.7,2.54,2.66,24.92,-7.7
CARR,41.54,42.2,1.32,-0.25,7955822,1.1,0.82,9.02,3.83,34.65,16.56,68.3,1.6,2.5,10.03,25.34,0.0
BEEM,37.0,38.05,1.36,-1.44,245480,0.55,-11.18,-20.98,-46.51,125.28,-31.82,44.9,7.59,12.2,-18.3,24.05,-48.43
BMY,60.08,60.72,1.42,0.35,9896625,0.78,2.58,5.67,-1.38,4.48,4.39,61.0,0.92,1.55,3.79,5.32,-3.99
SLDB,72.75,74.25,1.43,-0.61,46592,0.25,-5.35,-48.0,-21.43,25.0,-36.86,35.2,7.87,12.24,-32.04,5.95,-53.82
LGND,145.16,147.0,1.45,0.18,110755,0.58,-4.64,-10.79,34.26,44.67,45.44,44.9,3.69,6.06,-7.79,24.33,-31.89
XBI,127.96,128.91,1.46,0.72,6589917,0.85,-4.51,-11.99,-12.91,7.36,-8.52,39.4,2.81,3.82,-12.16,-0.34,-25.89
D,71.52,72.9,1.59,-0.34,3748077,1.02,1.43,5.34,7.58,-3.65,5.8,68.7,0.85,1.64,6.18,2.19,-8.45
XHE,120.59,122.18,1.63,0.31,92792,2.31,1.09,1.75,3.02,18.95,7.94,56.7,1.28,1.8,0.99,14.32,-5.23
VRT,21.64,21.94,1.67,0.28,3228270,0.88,1.95,4.23,21.46,21.8,18.58,64.0,2.12,3.25,6.06,21.32,0.0
PXLW,36.84,37.5,1.79,0.0,33938,0.66,-6.44,-9.16,-0.16,36.46,10.04,41.0,4.27,7.22,-12.13,7.62,-34.9
NEE,74.6,76.29,1.8,-0.46,6546499,0.69,1.91,4.45,-0.3,5.41,7.05,64.3,1.47,2.09,3.2,7.89,-8.54
PEG,57.47,58.93,1.83,-0.7,1992938,0.93,2.45,8.18,10.53,10.36,13.01,72.2,0.87,1.7,7.52,12.43,0.0
IHI,56.71,57.48,1.85,0.48,771808,1.02,3.1,6.59,2.59,11.37,6.88,68.8,0.92,1.34,4.14,11.12,-1.16
ABUS,3.15,3.17,1.93,1.29,1041531,0.78,-5.65,-16.36,-26.62,-0.94,-12.91,39.5,2.75,7.22,-15.48,-7.59,-48.87
IDYA,18.11,18.11,1.97,1.97,201538,0.93,-24.42,-21.09,21.38,28.62,34.25,37.2,5.26,9.47,-12.78,18.75,-27.06
ICLN,22.86,23.17,2.04,0.65,6476790,0.85,-1.43,-7.78,-26.75,9.71,-18.16,45.4,2.66,3.69,-9.4,7.4,-29.75
AMD,79.67,80.19,2.05,1.39,37767257,0.91,-1.53,-1.06,-17.54,-3.5,-13.12,48.3,2.33,3.34,-3.65,-1.8,-17.54
CPRX,4.32,4.38,2.1,0.76,913482,0.5,-2.67,12.6,26.96,33.13,24.08,52.5,3.98,5.15,4.3,15.75,-13.78
HIMX,11.15,11.01,2.2,3.53,4470431,0.89,-9.9,4.41,60.82,236.17,82.21,48.3,7.24,10.1,-2.51,84.82,-18.43
IRDM,40.27,41.37,2.25,-0.47,803907,0.84,1.12,-0.22,-3.9,43.1,6.73,52.2,3.23,4.61,-2.89,20.88,-23.91
VST,16.24,16.62,2.27,-0.06,4977679,0.84,-1.85,-3.85,-16.42,-0.92,-7.76,46.0,2.13,3.5,-7.91,-6.52,-25.76
AXON,150.0,152.55,2.27,0.56,309998,0.73,4.77,0.19,22.2,54.11,30.55,55.6,2.71,4.35,-3.09,27.7,-25.04
SEDG,264.42,269.44,2.37,0.46,613024,0.83,-2.82,-7.56,-23.47,-11.76,-13.46,47.0,4.04,6.23,-6.94,5.79,-26.38
IOVA,29.43,30.15,2.52,0.07,1293511,0.5,-5.9,-13.09,-40.99,-3.33,-34.82,39.9,3.37,7.08,-19.34,-18.1,-42.67
IDNA,43.39,44.41,2.53,0.18,48859,0.69,-2.13,-4.99,-8.36,8.75,-2.77,46.2,2.37,3.17,-5.99,3.59,-18.06
SITM,97.94,98.82,2.61,1.69,112721,0.76,-5.21,-1.18,-21.91,15.04,-10.42,45.7,4.01,6.92,-10.9,8.92,-33.45
ARQT,27.25,27.81,2.62,0.55,67176,0.36,-0.18,-14.56,0.07,15.2,-2.22,43.4,3.85,6.97,-13.27,1.12,-24.8
RNAC,114.3,117.0,2.63,0.26,21901,0.69,-9.72,-8.67,19.63,93.07,30.43,42.3,4.92,7.0,-10.87,21.31,-23.08
TCMD,53.71,55.26,2.68,-0.2,63893,0.39,3.23,8.1,8.74,55.05,19.69,57.2,3.1,4.9,1.75,26.88,-11.56
RGNX,33.68,34.66,2.7,-0.21,374869,0.89,0.38,-14.99,-27.99,18.37,-22.93,40.0,2.81,5.35,-13.8,-5.21,-30.61
LEU,23.61,23.9,2.8,1.55,64743,0.53,0.04,-4.36,9.63,142.89,12.0,47.3,3.05,6.35,-3.15,43.53,-14.37
SLS,8.39,8.45,2.92,2.19,204876,0.29,-13.86,-17.64,34.34,208.39,50.62,46.2,7.38,11.91,-7.48,67.04,-52.15
GNOM,86.87,89.31,2.95,0.14,37129,1.12,-2.1,-4.65,-11.51,13.42,-5.81,47.3,2.89,4.05,-6.79,6.02,-19.83
NVDA,15.2,15.64,3.09,0.15,677694189,2.14,13.09,21.95,15.13,13.98,19.6,73.4,2.36,3.28,14.82,22.32,0.0
MYGN,27.89,28.31,3.1,1.57,433216,0.56,-7.18,-8.8,11.28,107.93,42.12,45.4,3.63,6.02,-4.49,47.4,-10.41
LIT,58.62,59.66,3.12,1.31,754568,1.01,-0.35,-1.74,-13.55,40.51,-9.73,50.2,2.07,2.83,-4.47,18.19,-19.46
ARKG,85.8,88.76,3.12,-0.32,2459743,0.76,-1.63,-2.7,-14.49,21.53,-4.1,48.7,2.67,4.04,-6.41,13.58,-20.58
HELX,44.37,44.79,3.14,2.16,5094,2.18,-0.01,3.12,-7.87,18.1,0.96,54.3,2.37,2.95,-1.71,11.67,-15.0
CLDX,21.02,21.47,3.27,1.11,346560,0.35,2.48,-15.41,23.68,25.34,12.41,43.1,5.2,9.13,-12.17,22.29,-28.22
NTRA,104.65,107.32,3.44,0.87,1029597,1.28,2.38,3.15,-2.71,45.85,11.43,54.4,3.63,5.69,-0.63,28.91,-13.7
NTLA,68.91,70.79,3.48,0.73,1124929,0.77,-11.09,8.04,-2.73,169.06,26.61,52.1,5.49,9.21,6.37,68.37,-15.4
PGEN,6.88,7.08,3.66,0.73,994040,0.65,0.71,-20.98,-20.0,24.43,-35.34,43.2,4.83,7.66,-11.86,8.46,-35.34
MGTX,13.15,13.6,3.98,0.54,71259,0.68,-1.66,-22.06,-16.56,-4.36,-12.43,40.6,3.1,5.77,-10.93,-4.45,-23.6
CLLS,18.93,19.43,4.13,1.45,126643,0.32,-2.07,-2.61,-29.45,-3.14,-29.6,45.7,5.33,7.83,-12.13,-9.45,-41.56
ARKK,122.61,126.87,4.16,0.67,12080539,0.99,3.01,0.7,-7.71,25.71,2.31,54.9,2.85,4.06,-3.07,17.52,-18.53
IBRX,15.7,16.76,4.16,-2.42,1569001,1.06,-10.83,-45.12,16.88,91.76,22.07,32.5,7.17,17.37,-40.91,11.06,-60.33
STTK,30.51,32.11,4.42,-0.78,126575,0.76,18.01,-16.03,-23.77,,-28.72,47.7,4.38,10.39,-16.3,,-44.26
TXG,187.98,197.36,4.81,-0.18,655535,0.87,0.06,23.33,17.83,27.75,40.41,60.9,3.56,5.46,11.45,39.33,0.0
VSTM,30.72,32.4,5.06,-0.39,143483,0.8,-4.59,14.41,14.89,92.86,22.73,57.3,4.54,6.13,10.84,48.02,-35.71
PSNL,22.36,23.4,5.22,0.54,902123,0.98,-5.61,-13.4,-38.31,-23.33,-32.72,43.0,5.38,9.68,-21.94,-15.29,-54.14
QURE,32.76,34.88,5.25,-1.15,365026,0.7,-2.68,2.71,-12.49,-5.14,-5.11,53.2,4.52,5.85,0.5,-11.95,-48.51
CRSP,114.21,120.88,5.67,-0.16,1352750,0.95,-0.62,-7.45,-36.0,23.02,-23.5,47.1,3.85,6.6,-9.8,2.32,-42.45
EFOI,27.23,28.35,6.3,2.1,56367,3.88,2.4,-16.32,-23.3,-50.37,-3.57,45.3,6.28,11.27,-15.53,-31.04,-57.5
KOD,107.09,113.02,6.42,0.84,306087,0.93,2.39,-11.0,-25.23,58.62,-17.94,45.7,4.12,7.25,-11.46,14.62,-31.28
PRTA,21.73,23.37,6.66,-0.82,317068,0.65,-5.0,1.43,76.51,111.21,90.0,50.3,7.12,8.3,7.27,61.48,-17.25
DNLI,50.5,54.06,7.48,0.4,403672,0.84,-1.33,-16.43,-29.45,30.08,-23.71,43.7,3.84,6.67,-12.8,4.16,-42.22
CODX,266.4,286.2,8.53,1.02,46602,1.1,2.91,-31.56,-8.8,-33.84,-4.31,38.9,6.62,10.52,-28.92,-32.51,-69.03
BEAM,69.26,74.8,8.69,0.64,1097568,1.08,-2.65,-24.0,-20.49,154.34,-10.03,42.7,4.98,9.85,-17.86,33.35,-38.05
TWST,132.0,140.81,9.15,2.32,677739,0.63,9.45,-0.42,-17.32,57.08,5.93,56.4,6.11,8.15,-0.15,30.89,-32.29
NVAX,184.77,194.66,10.82,5.19,6062847,2.2,8.89,-4.0,67.12,75.02,72.3,51.0,5.44,9.03,-12.48,36.9,-39.16
CAN,14.5,14.61,11.19,10.35,41805262,1.98,-24.1,-57.81,164.67,645.41,118.71,40.0,11.02,24.66,-23.21,109.76,-59.86
NUVB,9.55,10.69,12.64,0.63,441209,0.3,3.29,-22.42,-2.46,-2.99,-4.55,47.3,5.6,7.51,-3.73,,-26.63
ZNTL,40.89,45.66,12.96,1.16,620183,1.87,6.09,-10.21,-5.76,13.13,-13.39,55.6,6.86,8.47,9.9,10.93,-21.24
INVE,12.25,13.35,13.91,4.52,399399,1.75,22.14,8.89,75.2,107.62,68.99,66.6,4.69,5.97,18.44,76.19,0.0
IRMD,23.42,23.98,1.45,-0.91,20003,0.82,0.66,6.49,5.3,11.59,8.23,52.4,2.74,4.39,1.36,5.52,-5.95
