ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XSD,37.5,38.1,1.21,-0.4,76340,0.61,-1.74,-2.98,-11.41,-6.8,-0.16,45.0,1.45,2.01,-5.46,-4.37,-14.17
KLAC,4.24,4.31,1.23,-0.25,11871609,0.65,-3.34,0.8,-12.37,-17.42,-24.3,45.9,1.63,2.59,-3.99,-13.75,-26.75
DIOD,20.19,20.5,1.23,-0.3,175600,0.97,-3.44,-8.65,-24.3,-26.42,-25.05,31.3,1.75,3.39,-11.45,-21.99,-32.63
AXON,23.6,24.29,1.25,-1.63,962800,0.38,-1.46,-28.56,-25.1,-9.6,-8.37,33.3,3.73,5.9,-21.7,-10.7,-30.66
TAN,30.22,30.62,1.26,-0.06,144340,0.55,-1.67,-10.38,-30.3,-13.43,-1.15,40.4,2.38,3.32,-10.82,-14.51,-32.75
SMTC,17.01,17.35,1.28,-0.7,647700,1.19,-1.42,-5.76,-27.19,-36.03,-38.17,38.7,1.44,3.18,-9.21,-28.46,-41.97
NOVT,13.42,13.69,1.33,-0.67,29300,0.57,3.4,-7.87,-7.25,-0.36,-5.39,44.7,1.89,3.76,-6.09,-1.25,-13.08
DY,67.42,68.68,1.34,-0.52,192400,0.67,6.38,-0.61,45.08,82.13,95.45,63.0,1.77,2.99,7.38,48.69,-1.35
POWI,18.36,18.71,1.34,-0.53,414614,0.67,-0.65,-0.17,-23.6,-27.93,-22.77,47.1,1.73,3.62,-6.97,-20.07,-33.58
WDC,52.66,53.67,1.34,-0.58,2521503,0.61,-1.6,5.92,-14.06,-20.79,-23.42,53.1,2.44,2.6,0.07,-13.14,-25.74
GTLS,24.75,25.06,1.38,0.12,386300,0.66,-6.98,-24.15,-29.61,-21.12,-26.87,31.4,3.35,5.2,-21.14,-28.07,-64.55
RMBS,13.42,13.64,1.41,-0.22,869200,1.08,-2.22,4.68,-5.87,12.82,19.02,52.3,1.75,3.07,-2.23,6.82,-11.49
ARKG,20.02,20.31,1.41,-0.04,2035,1.28,-0.69,-9.11,-6.09,-6.21,2.07,37.3,1.23,1.41,-5.37,,-9.45
MTW,14.44,14.69,1.45,-0.29,1213724,0.34,0.46,-5.72,-12.44,-19.87,-20.16,47.4,2.33,3.8,-5.65,-12.21,-40.58
ANET,4.99,5.12,1.46,-1.26,5345600,0.51,-1.84,-3.21,21.04,28.11,30.79,49.7,2.33,3.65,-0.85,14.04,-12.14
AME,53.66,54.65,1.48,-0.35,1418749,0.9,2.53,4.81,3.99,12.03,9.65,67.6,1.32,1.72,5.22,9.52,0.0
EMR,39.96,40.76,1.5,-0.49,5089969,0.84,1.63,-3.35,-15.56,-12.13,-16.41,44.8,1.37,1.84,-6.06,-12.24,-21.47
PNR,36.83,36.72,1.51,1.8,3571418,1.78,0.37,-1.41,-1.68,-5.67,-4.65,54.6,1.63,2.11,0.2,-1.45,-8.77
LEU,3.85,3.91,1.56,0.0,7000,0.39,4.55,-1.51,-22.88,-3.46,-11.34,48.1,2.73,4.25,-4.06,-15.93,-93.45
ZBRA,88.54,90.59,1.58,-0.72,852600,1.08,-17.68,-20.66,-17.45,1.23,17.0,34.9,5.62,5.08,-17.05,-2.24,-23.35
MU,16.34,17.09,1.6,-2.83,33262365,1.07,-8.5,-14.41,-35.65,-46.73,-50.44,37.2,3.68,5.31,-15.18,-38.36,-52.81
ALLE,58.81,59.84,1.7,-0.06,481211,0.79,2.05,5.36,4.68,10.82,17.88,68.6,0.93,1.69,5.03,10.73,0.0
EXTR,2.9,2.98,1.71,-1.02,773600,0.73,5.3,29.0,15.95,-12.61,-16.53,71.8,3.95,5.13,16.2,-1.44,-44.61
SLAB,43.63,44.56,1.76,-0.37,289300,0.73,0.13,-13.54,-15.53,-9.1,-6.21,36.6,2.86,3.18,-12.88,-10.07,-23.76
ENPH,5.49,5.6,1.82,-0.18,469900,0.53,-8.79,-13.18,-47.71,-59.77,-60.59,40.0,6.63,8.53,-20.64,-49.46,-67.8
PRTA,60.57,62.05,1.87,-0.56,300900,0.67,-0.54,3.9,93.91,158.65,204.91,51.8,3.93,6.62,9.37,78.24,-9.68
MDGL,73.5,74.55,1.91,0.48,18371,0.65,-2.74,-3.62,-8.97,-9.36,-25.78,49.1,3.7,5.52,-4.56,-14.45,-47.92
ON,9.92,10.1,1.92,0.1,2566800,0.42,-3.16,-7.08,-21.16,-15.76,-0.98,40.2,2.22,3.38,-10.15,-8.93,-23.83
NPK,57.11,58.6,2.04,-0.56,49968,1.17,3.21,3.62,20.11,37.47,51.43,67.5,1.15,1.94,6.29,28.09,0.0
NKTR,168.0,171.6,2.05,-0.09,69686,0.81,-0.17,-8.33,1.06,-16.19,-24.56,44.8,2.79,5.57,-4.8,-11.88,-32.9
SWKS,78.81,80.89,2.06,-0.57,2897019,0.49,-0.11,-11.4,-11.51,10.36,24.73,43.4,2.69,4.06,-8.7,3.59,-17.8
IBB,118.62,121.94,2.07,-0.7,3931832,0.71,0.05,-6.52,3.15,13.72,21.35,46.7,1.63,2.38,-1.11,8.93,-6.62
ADTN,13.53,13.82,2.12,-0.06,408771,0.67,-1.62,-0.85,-3.07,-27.66,-24.06,50.6,1.15,2.3,-0.5,-13.7,-29.56
VSTM,89.4,92.16,2.13,-0.93,14341,0.56,10.19,0.79,-12.13,-6.11,-18.73,54.4,3.7,5.78,1.74,-10.53,-36.53
NRG,17.85,18.29,2.17,-0.3,5412106,0.83,6.98,-3.86,-17.92,-13.92,-21.34,50.1,3.4,3.67,-4.9,-15.6,-35.85
CPRX,4.02,4.2,2.19,-2.19,530400,0.76,-3.89,-19.39,23.17,25.75,42.86,40.0,4.52,7.13,-7.79,11.82,-26.83
SEDG,27.54,27.88,2.2,0.95,573800,0.72,0.18,-11.07,-25.11,,34.69,42.9,4.98,9.5,-15.97,,-33.93
LRCX,6.33,6.49,2.31,-0.14,22725783,0.88,-0.64,-3.71,-6.04,-8.64,-5.82,45.6,1.82,2.89,-5.45,-5.14,-11.42
UTHR,163.74,168.58,2.33,-0.61,422600,0.72,2.17,-5.9,-5.98,8.66,31.98,50.4,2.13,3.4,-2.9,6.11,-10.6
AMAT,14.95,15.4,2.34,-0.59,16146111,0.92,-3.24,-4.18,-15.22,-29.08,-31.15,40.8,1.57,2.68,-7.98,-21.45,-33.22
MTSI,32.84,33.63,2.41,0.0,217800,0.41,-2.41,-1.72,-6.95,-0.24,6.66,49.6,3.13,4.17,-5.85,1.75,-20.68
PRSO,11920.0,12240.0,2.68,0.0,9,0.86,1.32,-9.47,-30.14,-21.54,-17.74,48.5,6.89,6.7,-11.26,-20.74,-53.78
IOVA,7.14,7.35,2.8,-0.14,264400,0.65,-0.27,-26.5,-32.13,-3.8,-8.7,35.9,3.53,7.04,-19.52,-20.08,-49.28
SLS,42900.0,43800.0,2.82,0.7,24,0.47,-2.67,-18.44,11.45,-15.61,-6.41,38.8,3.38,6.02,-15.21,-11.25,-41.13
LIT,17.85,18.16,2.85,1.12,6471,0.66,-1.07,-5.68,-20.6,-13.85,-9.95,42.0,1.35,1.94,-7.7,-12.4,-25.7
AVGO,9.45,9.78,2.93,-0.55,27317392,0.65,-1.37,-6.08,-3.27,13.89,26.13,46.6,2.09,3.47,-5.25,7.06,-14.99
SOXL,1.5,1.56,2.99,-1.49,4832889,0.58,-7.03,-13.24,-30.86,-30.03,-24.54,41.7,4.18,6.18,-16.59,-23.03,-38.85
SRPT,35.35,36.39,3.0,0.06,1212200,1.03,8.01,13.26,128.44,147.72,143.57,67.3,2.84,5.26,16.15,90.64,0.0
ITRN,18.72,19.03,3.02,1.35,10877,1.72,2.37,2.98,4.89,17.53,21.85,56.0,1.7,2.51,3.46,14.08,-0.27
CLLS,32.32,33.56,3.1,-0.71,112900,1.35,-3.42,-15.64,5.87,,-10.15,43.3,2.39,4.1,-6.92,,-29.58
IONS,49.7,51.56,3.12,-0.6,1057300,0.64,2.08,-9.91,-19.85,-18.71,-16.26,43.0,2.56,4.81,-9.45,-15.73,-33.11
PGEN,47.13,49.06,3.24,-0.82,1385300,0.69,-14.94,-12.27,19.16,22.8,87.9,40.4,5.67,8.33,-6.4,23.76,-28.6
ABUS,8.49,8.77,3.3,0.0,500900,0.91,-12.48,-22.25,-36.54,-58.69,-40.58,28.0,3.3,8.02,-24.67,-45.23,-70.3
TSEM,13.8,14.42,3.59,-0.86,319100,0.42,-2.7,6.74,-10.6,8.1,9.66,54.0,3.92,4.36,-0.14,-1.36,-19.67
LITE,19.93,21.07,3.64,-1.97,562600,,10.84,,,,2.48,13.6,,6.59,,,
MX,9.48,9.57,3.91,2.93,545700,1.06,12.59,13.12,52.88,39.1,-25.76,74.6,2.28,4.31,17.85,7.67,-37.16
IMOS,12.44,13.0,3.93,-0.58,293483,0.88,-4.31,-14.46,-28.1,-29.26,-30.09,43.4,3.31,5.72,-15.39,-25.37,-33.46
LGND,92.99,97.58,3.99,-0.91,247500,0.68,1.88,-7.53,11.11,70.65,81.61,45.5,3.16,4.87,-2.24,30.58,-12.29
ACAD,37.47,39.44,4.12,-1.08,1027100,0.78,0.03,-21.28,-2.16,12.59,26.61,37.3,3.68,5.95,-9.53,8.06,-21.28
XBI,74.66,78.4,4.13,-0.84,4557001,1.04,-0.54,-12.12,3.42,15.27,26.79,42.4,2.08,3.63,-4.91,9.9,-12.12
MYGN,32.75,34.37,4.28,-0.64,481500,0.88,8.73,-1.91,0.35,2.28,-0.69,55.2,2.74,3.8,2.49,-0.68,-12.97
KOPN,2.66,2.79,4.89,0.0,840200,3.16,1.09,-14.94,-25.0,-29.55,-23.77,42.6,4.31,6.07,-13.73,-21.69,-36.01
BLD,30.08,31.88,5.04,-0.89,558300,0.88,10.04,2.48,,,18.07,74.5,1.69,4.19,,,0.0
SIMO,20.33,20.96,5.12,1.98,677044,0.9,0.07,-17.88,-20.74,-15.75,-0.8,39.5,3.62,5.79,-18.19,-11.06,-32.85
BOSC,2.29,2.35,5.38,2.69,10200,1.71,11.37,-5.24,-7.84,-25.4,-28.35,53.9,3.63,6.51,-2.59,-20.26,-46.83
LRMR,437.04,467.28,5.99,-0.87,29317,1.34,2.39,-1.39,27.97,-0.23,25.94,58.6,2.99,4.8,5.67,14.07,-24.15
NVAX,266.0,282.8,6.32,0.0,218015,0.78,26.36,16.96,62.16,60.32,145.49,67.1,6.09,6.01,25.14,68.11,0.0
VKTX,7.38,7.73,6.33,1.51,14200,0.65,25.9,9.34,-14.87,,-13.73,61.8,6.74,9.47,11.51,,-20.31
MVIS,3.11,3.26,6.54,1.63,539900,1.59,2.84,18.98,5.5,63.0,66.33,60.6,3.6,5.13,8.83,25.29,-18.3
INVE,4.4,4.56,6.54,2.8,189700,1.03,18.75,-9.34,-33.62,-62.13,-69.15,52.7,11.46,10.55,-10.19,-50.69,-78.28
PTCT,37.59,41.05,10.2,0.91,1131900,1.57,-5.28,-31.8,-21.04,-23.74,-19.51,36.4,4.5,7.92,-17.73,-25.58,-47.05
QURE,25.63,28.32,10.93,0.39,403700,1.38,18.3,2.72,2.35,40.97,92.52,58.4,4.08,6.38,1.85,24.02,-15.79
