ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACAD,6.09,6.29,3.28,0.0,1020651,0.45,3.97,16.91,222.56,285.89,32.98,62.0,3.58,4.98,17.57,120.71,-5.56
LSCC,4.94,5.11,3.34,0.0,577011,0.43,7.7,21.55,31.23,33.29,26.36,68.7,3.98,3.76,19.96,25.52,-24.59
SOXL,0.57,0.59,3.58,0.36,15727606,1.02,6.0,15.91,78.18,21.24,26.92,71.2,2.66,3.45,23.85,36.99,-14.71
ENPH,5.1,5.21,3.58,1.39,608189,2.47,22.01,33.25,160.5,3.37,37.47,75.1,5.38,6.69,40.42,7.13,-40.93
IONS,14.48,14.95,3.6,0.35,801994,0.48,4.91,5.5,85.02,11.99,38.17,68.7,2.77,3.56,21.35,28.3,-2.99
AOSL,8.43,8.7,3.82,0.6,22335,0.47,2.35,-3.33,9.16,-15.86,-3.23,52.7,3.02,3.44,1.34,-1.42,-18.39
HIMX,2.06,2.13,3.83,0.69,923078,1.3,-1.98,-4.48,45.36,75.29,6.8,55.1,4.17,4.61,9.03,42.8,-7.16
AMD,2.75,2.82,4.06,1.48,19800862,0.94,5.62,2.92,50.8,-32.7,11.46,60.9,4.07,4.13,9.57,-25.37,-65.82
DY,20.31,21.16,4.34,0.15,203147,1.16,5.8,1.29,44.73,13.95,3.73,61.0,1.8,2.4,5.08,17.79,-11.06
AGX,13.6,14.14,4.7,0.69,78951,1.06,5.8,-3.76,-0.33,9.59,-2.47,49.4,2.21,3.35,-1.92,8.64,-6.75
TAN,17.73,18.4,4.72,0.91,345001,2.19,11.74,12.83,73.78,35.83,26.86,71.9,2.32,2.94,20.25,31.0,-32.16
SRPT,26.44,27.61,4.98,0.53,1146707,1.02,0.58,14.95,6.11,200.11,5.22,54.8,3.77,5.19,5.12,66.07,-38.55
PLUG,0.15,0.14,5.07,8.7,5617985,2.33,-62.82,-69.51,-80.13,-85.78,-71.0,20.1,13.7,34.13,-70.75,-83.32,-94.31
ULBI,3.71,3.9,5.95,0.82,16349,0.74,20.71,22.61,29.97,35.85,19.24,74.7,3.66,4.85,24.49,16.43,-28.46
FSLR,34.14,36.13,5.98,0.15,9902025,2.05,11.65,18.34,55.4,71.23,12.94,67.5,3.85,4.74,15.71,61.58,-15.17
MVIS,1.67,1.75,6.06,1.21,52305,0.69,0.57,-8.85,-23.91,-6.42,-11.62,43.7,2.73,5.22,-9.67,-16.57,-62.92
RMBS,5.53,5.84,6.38,0.73,1987800,2.9,7.75,11.03,42.09,23.99,11.45,67.9,2.45,3.11,11.76,18.26,-25.51
BLDP,0.69,0.73,7.51,0.74,183395,1.86,3.26,5.18,10.77,-30.37,19.05,62.4,2.45,4.54,11.16,-18.27,-57.49
NEON,51.6,56.3,8.69,-0.39,55878,1.91,10.83,15.13,59.94,46.23,12.83,65.1,3.46,4.82,16.07,20.69,-19.46
MX,16.17,17.5,9.1,0.81,2644875,3.55,7.96,8.16,47.43,30.21,10.76,68.3,3.0,3.62,14.88,42.04,0.0
SLS,54900.0,60000.0,9.59,0.27,207,3.96,9.89,16.28,25.0,29.03,25.79,68.5,2.86,4.2,12.59,17.52,-27.8
EFOI,65.1,71.75,10.22,0.0,18,0.38,10.81,-6.77,2.44,-18.0,7.89,54.0,8.2,12.33,5.76,-18.3,-65.55
