ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITT,56.71,57.8,0.68,-1.2,599666,0.87,-1.62,-2.49,10.2,7.21,24.03,48.6,1.79,2.34,0.93,7.73,-4.54
GRC,29.98,30.42,0.68,-0.77,29892,0.66,-1.8,-8.15,-1.71,-2.9,2.86,41.1,2.18,2.48,-4.04,-2.43,-9.6
BLD,85.13,86.34,0.69,-0.72,186933,0.56,8.58,19.5,53.99,68.27,90.43,82.7,2.59,2.83,23.72,46.26,-0.77
RRX,72.99,73.98,0.69,-0.65,134854,0.62,-5.71,-7.44,-6.03,1.31,9.4,32.5,1.82,2.5,-6.45,-2.46,-11.6
NTAP,59.46,60.64,0.7,-1.26,2778501,1.09,-1.64,-10.99,1.21,-15.97,13.73,38.3,1.66,2.67,-3.34,-5.32,-21.58
WSO,137.24,139.21,0.7,-0.72,163968,0.44,-1.39,7.24,3.42,10.65,14.96,55.2,1.52,2.21,5.87,3.06,-14.96
KLAC,10.02,10.17,0.7,-0.73,26714734,1.45,-3.01,-9.1,3.73,18.4,23.09,32.0,2.05,3.01,-7.87,5.6,-13.5
HON,144.31,146.38,0.73,-0.7,2163213,0.53,-0.57,4.56,12.41,13.92,29.19,54.4,1.36,1.63,3.96,11.21,-2.45
XHE,76.24,77.14,0.73,-0.44,34976,0.48,-1.65,-2.0,-1.96,-2.21,12.32,46.8,1.59,1.93,-1.86,-1.98,-12.99
LHX,169.28,171.65,0.76,-0.62,1562778,1.42,2.3,10.75,13.81,20.92,38.45,73.8,1.66,1.88,10.03,17.0,0.0
LASR,23.01,23.55,0.77,-1.54,235716,0.71,-2.44,-1.75,12.2,14.99,29.18,44.7,3.25,4.91,-0.05,4.81,-42.42
SOXX,61.39,62.52,0.78,-1.04,5454849,1.76,-2.67,-2.0,8.84,19.22,25.55,42.9,1.73,2.51,-0.25,10.55,-8.32
NTRA,22.71,23.15,0.78,-1.13,846840,0.9,27.83,14.15,49.64,37.8,78.76,66.7,5.97,5.45,19.02,20.09,-20.06
AVGO,25.39,25.74,0.78,-0.58,21482166,0.87,0.32,-3.8,9.16,29.85,21.13,47.9,1.31,2.44,1.34,20.45,-5.05
GRID,43.05,43.73,0.78,-0.77,1999,1.16,-1.37,-0.18,2.4,5.9,16.29,49.4,0.93,1.05,0.89,1.77,-12.99
SWKS,72.55,73.79,0.82,-0.87,1662133,0.72,-6.31,-12.77,-4.66,3.76,16.42,35.6,2.42,3.62,-7.26,-3.22,-22.24
XBI,80.78,82.26,0.84,-0.98,4692336,0.76,-2.4,-7.45,-2.33,2.09,13.17,40.4,1.97,2.9,-6.36,-4.58,-18.41
ENS,59.8,61.02,0.86,-1.16,383867,1.02,-4.17,-9.66,-14.97,-27.59,-18.19,34.4,2.0,3.05,-6.56,-18.05,-28.42
LMB,8.15,8.23,0.86,-0.12,54147,0.79,-5.4,10.47,52.41,-1.32,76.99,48.1,4.51,5.45,7.58,7.81,-35.6
POWI,34.41,35.1,0.87,-1.12,230625,0.74,-4.1,-3.58,1.65,25.7,18.98,40.1,2.1,3.35,-2.2,8.28,-9.64
AME,82.46,83.64,0.88,-0.53,967219,0.95,0.33,0.18,9.07,15.63,27.31,52.8,0.98,1.74,2.32,12.22,-2.72
QURE,57.27,58.51,0.88,-1.26,263286,0.68,-0.41,2.94,58.22,127.49,105.08,51.9,2.79,4.93,-1.96,46.46,-14.47
FSLR,58.64,59.86,0.89,-1.16,947434,0.64,-0.78,-0.61,18.21,41.78,40.65,52.3,1.74,3.12,4.78,19.88,-18.49
ROBO,37.72,38.25,0.89,-0.52,295333,0.95,-2.9,-6.62,1.99,4.45,18.08,37.1,1.4,1.8,-3.23,0.85,-9.71
IBB,100.99,102.44,0.92,-0.51,1739363,0.52,-2.12,-6.45,-5.82,-4.07,6.02,39.5,1.59,2.33,-5.39,-6.21,-15.39
NEON,3.22,3.3,0.92,-1.43,1739,0.19,-6.52,-5.44,26.44,50.0,77.42,45.1,2.06,5.69,2.69,21.08,-28.07
MRVL,22.02,22.6,0.93,-1.7,7442298,0.61,-3.18,-2.56,20.11,41.93,40.43,47.3,1.98,3.23,4.63,21.66,-9.3
SMH,51.37,52.46,0.93,-1.18,26715747,1.41,-2.78,-3.58,7.18,16.39,24.02,42.2,1.69,2.48,-1.28,8.55,-8.83
HEI,101.74,103.28,0.93,-0.58,356592,0.97,-0.59,3.83,14.05,18.03,36.62,57.4,1.21,2.05,5.36,18.12,-2.72
CSL,128.79,130.55,0.94,-0.43,585829,1.17,0.55,7.32,13.8,35.02,35.9,59.4,1.88,1.78,6.44,17.99,-3.29
AMD,26.87,27.58,0.95,-1.65,55689874,0.83,1.81,0.91,20.7,31.15,46.47,52.1,2.69,4.49,4.08,16.35,-15.71
DY,46.01,47.19,0.96,-1.56,557924,1.47,-5.11,-3.06,-24.0,-35.85,-14.2,43.2,2.65,3.69,-2.46,-26.0,-59.39
FORM,16.02,16.39,0.99,-1.29,190525,0.47,-5.04,-11.17,4.2,12.57,16.49,41.2,3.45,4.4,-3.65,10.22,-13.51
INTC,38.91,39.51,0.99,-0.55,27026966,0.74,-7.35,-18.44,-9.05,-3.98,-1.87,25.7,2.64,3.02,-14.08,-6.12,-21.96
XSD,79.39,81.04,1.02,-1.03,94293,0.6,-2.91,-3.21,7.66,19.77,26.11,44.0,1.79,2.52,-0.47,10.72,-7.85
TEL,82.68,84.12,1.02,-0.71,976992,0.68,-1.39,2.65,11.2,14.87,20.09,48.9,1.94,2.0,3.11,8.4,-8.03
ALLE,94.64,95.87,1.03,-0.27,1245971,1.35,0.81,6.76,7.42,12.96,24.28,64.7,1.15,1.78,7.19,14.26,-1.73
IESC,18.33,18.6,1.03,-0.43,15510,0.93,3.62,3.68,-0.27,8.96,16.54,66.8,1.08,2.35,3.75,3.92,-5.82
APH,21.73,22.09,1.03,-0.63,4702042,0.64,-1.4,-10.24,1.76,2.84,17.15,34.3,1.24,2.13,-4.78,2.69,-11.52
FTV,49.25,49.96,1.06,-0.39,1650902,0.71,-1.36,-7.36,1.23,8.36,20.91,36.2,1.19,1.96,-3.84,3.12,-8.65
CLLS,18.81,19.07,1.06,-0.32,53520,0.69,-3.25,-4.03,11.65,-28.06,11.07,47.0,2.36,3.47,-0.71,-13.73,-38.76
ADI,98.36,100.52,1.1,-1.06,2475184,0.82,-2.38,-4.46,3.87,24.49,26.23,42.0,1.95,2.72,-2.41,12.11,-8.01
URA,10.37,10.52,1.13,-0.35,145857,1.22,-0.69,-7.5,-8.01,-7.68,-0.35,37.6,1.26,1.72,-5.86,-6.84,-20.73
TXN,98.36,100.43,1.14,-0.94,5274813,0.91,-2.02,-3.54,3.59,16.4,18.44,43.4,1.52,2.53,-0.96,6.85,-6.26
ARKG,29.34,29.9,1.16,-0.72,115893,0.66,-2.96,-7.6,8.28,6.29,26.92,41.9,2.34,3.14,-4.77,4.08,-9.96
GNOM,54.13,55.13,1.17,-0.66,489,0.29,-0.86,-7.3,,,-10.08,27.3,1.9,1.88,,,-10.08
PPSI,4.88,4.89,1.21,1.01,14514,1.79,-2.72,0.2,0.2,6.6,-8.91,45.4,2.37,3.54,-1.61,-2.77,-35.77
ARKK,43.23,44.1,1.21,-0.79,318944,0.85,-2.93,-6.0,1.19,4.84,20.44,41.0,1.94,2.7,-4.21,2.47,-7.98
LFUS,163.57,167.38,1.21,-1.09,106837,0.62,-3.36,-12.24,-5.5,-6.13,2.1,35.0,2.35,3.1,-8.73,-8.93,-25.73
XYL,71.88,73.1,1.25,-0.44,625929,0.63,-3.39,-6.62,5.19,8.22,15.32,37.2,1.62,2.38,-3.92,3.66,-8.79
FLS,44.85,45.8,1.26,-0.84,797295,0.65,1.22,2.51,7.52,0.03,31.53,54.6,2.65,2.98,5.55,6.27,-10.05
ASND,120.04,121.81,1.27,-0.2,234716,0.79,-2.18,7.72,73.07,92.19,87.86,57.5,2.47,4.01,3.04,51.93,-6.29
CBAT,0.91,0.95,1.29,-2.48,68205,0.43,-2.57,-9.12,-19.91,62.11,125.02,48.3,6.13,9.38,-4.74,20.64,-29.99
ASML,189.96,195.28,1.3,-1.46,730733,1.12,-0.41,1.39,11.13,15.45,29.64,51.5,1.68,2.44,3.01,10.43,-8.23
ON,19.59,20.24,1.3,-1.95,6193330,0.83,-6.94,-9.8,-11.73,13.2,20.62,36.8,2.42,4.26,-8.03,2.2,-22.81
ITW,135.56,138.62,1.32,-0.92,2173050,1.46,-0.13,-3.02,8.72,15.57,20.06,47.9,1.54,2.26,0.91,9.67,-4.68
ACAD,25.24,25.94,1.33,-1.41,1166665,0.93,-0.8,1.69,16.27,37.54,55.8,52.8,3.53,4.5,0.04,25.33,-7.75
PH,156.93,159.49,1.33,-0.3,1416270,1.3,-1.14,-9.51,-0.8,2.06,13.56,39.0,1.56,2.66,-3.82,0.88,-10.5
SLAB,96.93,99.28,1.34,-1.06,219100,0.55,-3.42,8.48,14.62,17.67,25.29,52.6,4.36,3.34,9.52,12.9,-9.78
PBW,25.79,26.36,1.34,-0.84,14235,0.14,-1.3,-0.22,6.76,19.44,28.95,48.4,1.29,1.78,0.5,10.92,-3.31
CSIQ,17.61,18.12,1.34,-1.51,524933,0.67,-7.83,-3.77,-14.16,26.98,25.48,38.0,3.0,4.33,-10.22,5.13,-27.49
MCHP,39.66,40.65,1.34,-1.12,7168784,1.11,-6.27,-10.25,-5.53,20.01,20.73,34.6,2.13,3.44,-5.55,5.75,-15.84
MEI,26.37,27.03,1.36,-1.11,118874,0.67,-2.21,-4.09,3.32,-3.28,19.46,44.3,1.96,2.92,-3.39,-6.35,-36.48
VKTX,8.38,8.51,1.43,-0.12,1299195,0.56,-1.73,-3.73,-3.51,-30.98,2.28,48.7,3.75,6.3,-2.78,-19.08,-56.69
MXL,23.89,24.7,1.52,-1.81,240488,0.53,-1.59,-9.59,10.07,30.34,40.02,40.7,2.43,3.48,-4.79,18.79,-13.67
AMKR,6.99,7.17,1.53,-0.97,677563,0.6,-5.8,-19.14,-20.89,8.78,9.59,25.2,2.5,3.91,-15.3,-6.64,-23.05
IEX,144.8,146.97,1.55,0.05,190626,0.51,-0.03,-1.75,8.09,13.6,23.12,49.3,1.2,1.89,0.58,7.05,-2.56
BMY,40.9,41.8,1.57,-0.63,11315218,0.65,-1.73,0.28,-7.73,-11.2,-9.57,48.7,1.39,2.08,-1.58,-10.54,-25.02
LRCX,17.76,18.16,1.58,-0.66,17320359,0.82,-2.12,1.39,8.66,33.94,42.19,49.3,1.89,3.04,3.42,19.75,-5.92
BOSC,2.56,2.56,1.59,1.59,3160,0.19,-0.95,-4.12,-14.95,20.19,16.36,43.4,1.68,4.08,-8.52,1.35,-35.03
SPXC,30.15,31.06,1.6,-1.37,443666,1.69,-7.01,-15.76,-2.69,5.75,13.86,24.9,1.82,3.25,-11.81,-4.15,-17.72
PI,27.29,28.71,1.77,-3.26,297451,0.43,0.1,50.47,71.81,31.7,92.68,68.9,7.95,5.29,37.21,46.58,-3.14
SMTC,47.91,48.9,1.81,-0.25,413046,1.19,-5.83,-7.81,-5.76,4.64,5.96,36.5,2.29,3.72,-7.78,-4.05,-18.43
AMSC,10.95,11.2,1.82,-0.45,157956,0.69,1.36,-8.65,-27.37,22.14,-4.68,43.2,2.13,5.01,-10.94,10.93,-30.26
LOGI,35.94,36.31,1.87,0.82,166499,0.62,-3.16,-7.18,4.88,4.25,22.65,43.8,2.5,2.58,-2.73,-1.43,-22.17
IMOS,13.07,13.27,1.9,0.36,8890,0.56,-0.91,-6.04,1.29,1.53,-0.91,47.3,2.18,2.53,-1.26,2.27,-10.67
WDC,31.98,32.99,1.93,-1.19,6011816,0.68,-2.59,-12.28,-3.55,1.96,20.22,38.6,2.66,4.68,-7.91,-8.03,-46.52
AMBA,47.02,48.57,1.93,-1.32,553179,1.16,0.02,3.92,23.78,38.77,34.8,52.7,2.73,3.68,5.28,23.32,-10.73
RGNX,44.71,45.69,1.99,-0.2,391720,0.69,0.13,-13.78,0.71,-31.16,5.45,37.2,3.48,5.77,-15.32,-20.43,-44.38
LGND,112.67,114.88,2.02,0.06,249977,0.67,-5.21,-8.67,-4.62,-27.56,-16.15,38.4,2.21,4.01,-5.82,-30.67,-58.15
TAN,24.52,25.12,2.02,-0.4,35591,0.19,-2.1,2.02,8.28,25.8,34.22,51.5,1.85,2.27,2.62,15.5,-5.69
NXPI,92.43,94.96,2.03,-0.69,4375310,1.02,-1.31,0.94,9.31,20.38,33.86,51.1,3.04,3.8,3.52,14.3,-15.93
STX,38.16,39.25,2.13,-0.72,2278159,0.54,-7.04,-7.69,0.99,9.19,18.2,42.2,2.87,3.57,-4.5,1.51,-19.33
PENG,9.78,10.09,2.13,-1.01,356588,0.75,-6.01,-5.04,-29.42,-32.8,-35.51,38.6,2.26,4.75,-9.34,-27.09,-60.13
CLDX,3.22,3.31,2.16,-0.62,192063,0.41,-10.54,-19.85,-40.14,-39.23,-11.94,36.2,4.16,8.96,-23.31,-37.18,-68.73
PLUG,2.29,2.33,2.19,0.44,2138596,0.59,-3.72,-7.17,66.43,24.6,75.19,44.3,2.5,5.3,-4.34,23.27,-15.88
LEU,3.0,3.13,2.29,-1.8,6730,0.98,-8.75,-0.32,-2.19,41.63,84.12,46.1,4.13,7.87,-1.35,17.91,-19.95
IR,34.01,35.19,2.32,-1.1,2180685,0.8,5.82,29.3,39.37,32.81,67.9,73.8,3.74,3.36,20.64,33.42,0.0
NTLA,15.32,15.88,2.45,-1.16,273423,0.45,-3.35,-5.81,15.49,-15.44,15.91,47.9,4.83,6.62,-4.34,-17.99,-51.29
SOXL,9.31,9.89,2.46,-3.54,15042951,1.07,-8.8,-8.01,22.74,43.24,77.68,41.4,5.21,8.07,-3.69,17.14,-24.38
RMBS,11.38,11.63,2.47,0.26,505378,0.66,0.17,2.47,16.07,32.01,45.19,55.8,2.05,2.73,5.56,15.27,-15.97
GALT,4.7,4.85,2.54,-0.63,426598,1.02,5.21,7.06,5.21,1.46,25.65,56.6,4.0,6.4,3.73,-0.25,-47.05
PTCT,38.97,40.39,2.54,-1.07,607563,0.61,4.37,5.32,35.99,19.64,20.17,59.7,3.19,4.96,8.29,8.66,-15.64
DELL,32.46,33.57,2.65,-0.74,2103699,0.78,1.19,6.3,25.86,,44.1,60.1,1.92,2.76,9.38,,-1.16
VSTM,17.76,18.48,2.67,-1.33,188538,0.85,-22.61,-35.02,-50.32,-72.05,-57.34,30.0,7.89,12.59,-41.07,-68.23,-84.55
NOVT,80.15,83.3,2.76,-1.12,206855,1.3,1.18,-6.13,14.16,10.59,29.99,47.3,2.24,3.71,-1.87,14.6,-6.29
CRSP,37.52,38.67,2.79,-0.27,278294,0.46,-2.99,4.09,24.3,6.32,29.46,49.4,3.67,5.54,1.33,0.22,-47.45
SEDG,50.8,52.38,2.83,-0.27,837352,0.87,1.02,26.43,18.43,39.94,44.9,66.8,5.41,3.88,23.39,26.39,-22.57
SRPT,114.72,119.19,2.88,-0.98,762637,0.69,4.1,-0.48,-11.54,-5.0,10.87,49.9,3.17,4.73,-2.31,-6.9,-26.2
KOD,7.64,7.72,2.93,1.87,201674,3.21,3.76,10.6,11.88,-10.65,5.18,63.4,1.95,4.27,9.86,,-25.98
CEVA,22.7,23.7,3.04,-1.3,78994,0.34,-4.47,-16.28,-17.1,-11.2,5.71,40.4,3.75,4.27,-9.9,-11.47,-32.29
MDGL,101.86,106.68,3.18,-1.48,133806,0.78,2.49,-9.39,-9.7,-42.18,-4.06,44.5,3.28,5.94,-12.46,-31.9,-66.01
ATRO,33.62,34.74,3.22,-0.12,251707,1.0,8.99,28.47,23.27,40.23,35.98,82.4,3.78,2.88,25.28,19.12,-9.61
PRSO,171.68,170.48,3.25,3.97,1163,0.67,-6.25,-2.16,-0.42,-16.59,22.97,51.1,4.57,9.66,7.45,-38.65,-90.04
MGTX,22.01,22.22,3.35,2.37,273784,2.61,20.04,12.68,74.82,71.85,126.04,69.8,5.45,5.95,17.35,62.5,0.0
LSCC,13.22,13.8,3.53,-0.83,1879614,0.89,-0.79,7.48,30.19,136.71,98.28,56.0,2.96,4.94,6.67,53.88,-6.69
AMAT,38.72,39.76,3.72,1.0,12577594,1.34,-0.19,-2.84,2.11,22.36,24.58,46.9,1.77,3.2,0.12,7.79,-23.32
VRDN,42.3,44.4,3.86,-1.05,17146,1.47,5.34,-0.34,-2.31,-24.3,-11.9,55.0,3.53,6.84,2.97,-24.35,-60.95
IOVA,10.65,11.23,3.89,-1.48,1046102,1.12,3.69,0.72,14.83,25.2,18.84,53.2,3.34,5.56,4.7,2.61,-36.55
TSEM,17.29,17.84,3.9,0.7,597274,2.0,-2.14,-1.0,12.34,16.6,19.97,50.6,2.24,3.3,2.16,1.18,-32.14
ENPH,13.96,14.58,3.99,-0.43,2890230,0.93,4.67,52.03,89.84,162.23,196.34,74.8,6.85,4.4,40.35,114.97,0.0
CRVO,319.5,339.75,4.14,-2.07,1297,0.11,0.22,39.38,80.48,-8.79,115.71,56.0,21.69,13.48,9.63,4.74,-46.45
DCO,49.05,50.98,4.3,0.35,99822,1.08,3.43,19.36,24.83,20.86,39.9,74.7,3.74,3.54,16.65,27.16,0.0
KTOS,19.36,20.46,5.3,-0.36,3691031,2.88,27.8,35.23,20.71,31.66,47.51,86.7,3.27,3.2,28.1,39.38,0.0
DNLI,20.25,21.59,5.32,-1.22,486035,1.24,-8.24,-20.83,8.06,29.44,11.69,37.2,2.65,5.48,-9.52,8.37,-23.28
AXSM,22.04,23.0,5.8,1.38,1476229,1.14,17.11,60.73,151.64,494.32,758.21,86.9,3.09,5.93,53.13,220.1,0.0
TWST,22.77,24.39,5.81,-1.21,389903,1.11,11.83,-14.72,12.76,-2.44,-0.29,47.5,6.22,8.96,-1.9,,-26.54
PGEN,4.41,4.73,6.29,-0.9,2894734,0.78,7.01,-0.63,-38.49,-56.08,-33.85,52.0,5.16,7.57,-3.92,-51.23,-75.2
GH,72.0,77.45,6.83,-0.69,1128822,0.94,19.63,4.63,79.87,103.28,112.19,59.9,5.66,6.54,5.96,,-20.95
BLDP,3.57,3.84,7.26,-0.28,2436476,2.8,15.32,13.61,12.94,36.17,41.7,70.5,3.22,4.13,17.27,16.72,-15.6
ISSC,3.68,4.03,8.07,-1.38,104826,2.7,26.76,38.77,78.33,97.9,114.17,78.5,4.95,4.38,37.8,75.09,0.0
CPRX,3.17,3.54,13.1,1.28,5306483,1.25,26.88,-35.99,31.6,22.92,67.77,38.4,11.83,15.23,-22.4,7.74,-42.06
