ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IMOS,12.22,12.15,-0.13,0.46,8789,0.45,4.54,3.76,-10.64,-5.73,-9.28,51.7,1.8,2.41,-3.93,-5.95,-18.21
AXON,73.35,73.21,-0.12,0.07,747146,0.78,7.39,9.22,38.42,76.96,62.29,63.2,2.33,3.57,10.13,28.38,-2.24
HWM,19.48,19.41,-0.12,0.25,4014673,0.89,6.2,9.41,30.77,38.96,31.48,70.5,1.27,1.89,9.87,19.23,-0.12
HUBB,116.18,115.8,-0.11,0.22,115695,0.37,3.76,7.93,9.85,31.0,28.59,58.8,1.47,1.96,2.45,8.97,-6.16
ON,19.57,19.46,-0.1,0.46,2615494,0.42,3.51,8.72,-7.16,20.87,15.97,49.2,2.4,3.44,-4.6,-0.07,-19.72
CNH,8.95,8.89,-0.09,0.6,2362540,1.39,6.66,18.01,-1.3,12.57,13.44,64.5,1.64,2.02,2.8,-0.76,-18.68
ASTE,30.44,30.26,-0.09,0.51,180206,1.3,5.42,5.49,-13.64,7.11,-3.39,53.0,1.49,3.08,-3.6,-16.14,-49.56
MOD,13.7,13.74,-0.07,-0.36,130683,0.53,2.84,1.4,2.84,26.99,26.99,49.8,2.35,3.3,-3.29,-0.75,-26.91
MTZ,48.25,48.0,-0.06,0.46,411294,0.74,0.93,4.92,4.99,26.12,17.42,46.9,1.65,2.57,-2.69,5.37,-9.77
MVIS,0.8,0.79,-0.05,1.21,148212,0.33,-5.97,11.58,-20.37,29.25,12.86,46.9,7.38,9.35,-9.73,-16.94,-41.48
AIT,55.5,55.21,-0.05,0.46,243412,1.25,4.09,6.85,3.8,7.98,10.87,56.8,1.47,2.18,1.11,-5.02,-26.78
ROP,358.3,358.27,-0.04,-0.03,714121,1.45,0.92,3.51,10.49,39.42,37.39,58.8,0.85,1.64,2.62,17.23,-0.65
IRDM,23.29,23.29,-0.04,-0.04,535250,0.61,0.22,3.33,-12.71,28.32,22.71,48.8,2.34,3.43,-5.61,5.02,-17.18
ZBRA,200.36,200.04,-0.03,0.12,258299,0.34,3.65,16.53,-2.41,32.49,28.03,59.6,2.3,2.72,0.85,8.67,-15.04
SMMT,1.5,1.48,0.0,1.35,27848,0.64,5.34,-8.64,-18.68,26.5,23.33,46.9,4.28,8.01,-10.64,-12.07,-88.91
ICLN,10.39,10.35,0.0,0.38,218339,0.93,3.13,8.55,11.15,30.23,28.52,67.4,0.88,1.14,5.17,15.9,-0.38
FTAI,11.24,11.25,0.0,-0.08,148255,0.92,-2.59,-8.91,-12.15,8.2,5.35,33.6,1.42,2.01,-7.09,-6.51,-17.53
MMM,152.67,152.7,0.02,0.0,3079335,0.89,3.96,4.53,-13.95,-6.03,-7.79,55.3,1.2,1.61,-3.08,-10.56,-20.34
FLS,46.81,46.62,0.02,0.44,501178,0.55,4.93,4.05,16.73,33.93,33.89,58.3,1.48,2.13,2.94,8.05,-8.44
EME,82.71,82.47,0.02,0.32,249773,0.93,0.14,3.84,15.11,39.15,41.47,55.2,1.14,1.91,2.39,15.31,-1.26
MCHP,40.5,40.51,0.03,0.01,3820306,0.72,4.8,4.34,2.01,24.95,20.32,51.4,2.11,2.97,-3.64,6.19,-15.13
NRG,32.1,31.67,0.03,1.39,5028124,1.17,2.15,-0.99,-18.37,-7.82,-7.55,46.3,1.08,2.11,-5.28,-9.47,-18.82
FAST,14.03,14.03,0.03,0.03,7213060,0.73,4.06,4.06,6.01,30.7,28.57,53.1,1.59,2.38,-1.12,10.0,-8.59
SMTC,46.26,46.34,0.04,-0.13,548208,0.79,7.49,5.37,-11.83,8.17,0.41,55.7,2.87,3.28,-3.28,-7.35,-22.7
LHX,185.8,185.23,0.04,0.35,924521,0.8,2.72,4.64,23.97,47.83,49.4,64.9,1.41,1.83,8.17,23.0,-1.05
OSIS,113.25,113.06,0.04,0.21,145649,0.94,0.34,11.32,32.23,57.57,57.25,71.4,1.27,1.74,10.82,34.18,-0.69
ALLE,103.55,103.27,0.05,0.32,406472,0.54,3.09,9.16,23.7,34.94,33.87,68.3,1.27,1.68,7.64,19.64,-0.32
NVT,22.11,22.09,0.05,0.17,1010977,0.87,1.34,1.47,-6.72,18.08,9.38,48.3,1.34,2.1,-4.68,-3.76,-15.75
PCAR,41.31,41.4,0.08,-0.16,1448079,0.65,3.12,6.47,6.42,30.09,24.57,59.4,1.37,1.75,2.59,11.49,-1.15
ITW,139.84,139.67,0.08,0.2,1157138,0.78,3.17,3.93,7.82,23.27,20.96,56.5,1.37,1.89,0.73,9.15,-3.96
AME,85.64,85.8,0.1,-0.09,665656,0.57,4.03,3.68,10.52,33.33,30.6,60.6,1.2,1.66,2.61,13.29,-0.83
APH,22.71,22.71,0.11,0.1,3973482,0.61,2.51,7.11,1.78,23.34,20.42,57.7,1.3,1.72,0.43,5.76,-9.04
CMI,154.94,154.88,0.11,0.15,1277794,0.96,4.85,6.85,9.51,32.66,29.41,63.6,1.64,1.85,4.52,14.21,-0.83
GGG,48.81,48.73,0.12,0.3,400957,0.86,3.58,6.51,6.62,27.79,23.2,61.2,0.95,1.56,1.34,11.35,-4.65
PEG,54.34,54.29,0.12,0.21,1614088,0.71,0.36,0.36,3.39,17.83,22.16,61.2,0.96,1.45,3.03,10.63,-0.01
BWXT,48.53,48.49,0.16,0.24,410422,0.8,2.51,7.01,5.53,32.49,32.05,61.6,1.21,1.77,2.84,2.57,-22.65
HON,151.35,151.63,0.17,-0.01,2067799,0.74,1.3,4.91,12.53,34.99,33.82,61.6,0.78,1.33,3.08,13.56,-0.96
LMT,326.46,326.03,0.18,0.31,1950710,1.31,3.24,6.54,23.18,37.55,37.84,66.9,1.0,1.49,6.87,16.91,-0.77
TEX,29.55,29.52,0.2,0.3,702062,0.69,7.1,9.9,-3.36,15.84,12.51,62.4,1.92,2.53,1.61,-4.12,-31.24
PPA,62.93,62.9,0.2,0.25,55755,0.75,3.02,6.3,14.07,32.75,31.74,66.5,0.93,1.17,4.97,12.9,-0.6
GD,161.76,162.76,0.22,-0.4,1066619,0.87,3.51,8.7,7.37,16.38,14.4,63.9,1.21,1.75,3.42,2.09,-13.14
BMI,55.13,54.98,0.24,0.52,150261,1.03,2.05,11.91,5.71,17.8,19.63,71.3,0.87,1.7,6.0,8.26,-4.24
ASML,197.98,197.4,0.26,0.55,489858,0.8,6.93,6.39,9.92,34.15,31.04,59.8,1.46,2.01,2.38,12.43,-7.23
CBAT,0.94,0.96,0.28,-1.79,122588,0.99,-0.52,-2.31,1.05,101.68,128.57,48.1,2.84,6.28,-0.4,16.3,-19.33
TAN,27.97,27.97,0.29,0.29,179362,0.92,4.74,11.96,21.46,51.22,49.45,63.2,1.49,1.98,8.05,24.91,-0.14
FTV,49.44,49.58,0.3,0.01,1629896,0.62,5.23,2.85,-2.26,24.01,19.98,55.9,1.23,1.6,-1.31,2.73,-9.35
ITA,103.77,103.94,0.32,0.15,214738,0.75,3.99,5.54,10.3,26.37,24.73,64.1,1.08,1.37,3.94,8.48,-0.41
NEE,48.48,48.44,0.32,0.4,6457561,0.86,0.89,2.95,8.22,20.59,24.19,69.2,0.86,1.39,5.84,14.88,0.0
GTLS,70.44,70.41,0.34,0.38,516552,0.83,-6.16,-4.44,-20.15,17.55,6.76,33.8,2.64,3.75,-13.76,-7.68,-25.46
TT,92.15,91.97,0.34,0.54,2085051,1.07,2.29,4.44,20.46,39.21,38.53,61.0,1.1,1.57,4.42,19.73,-0.41
CAT,122.25,122.92,0.36,-0.18,3495820,0.83,5.53,9.9,2.9,11.93,7.66,70.4,0.92,1.82,2.92,1.87,-13.47
INTC,41.05,41.25,0.36,-0.13,16718675,0.66,3.25,6.96,-9.19,5.92,2.45,56.4,1.41,2.17,-1.99,-1.47,-18.52
TXN,102.16,102.65,0.37,-0.12,3685518,0.75,5.63,6.51,5.93,26.91,21.05,57.2,1.73,2.23,1.35,9.38,-4.19
XYL,78.59,78.75,0.42,0.21,738625,0.9,1.94,11.2,7.16,29.4,24.25,63.3,1.0,1.72,3.62,11.03,-1.73
GNRC,68.5,68.92,0.45,-0.16,1010310,2.06,7.25,22.55,39.01,41.23,35.16,81.8,1.64,2.28,17.82,25.93,0.0
CSIQ,22.14,22.18,0.5,0.32,318077,0.38,4.18,27.62,19.76,44.21,53.6,66.2,2.56,3.46,11.99,22.69,-11.24
PRSO,151.12,152.0,0.53,-0.05,629,0.61,0.07,1.82,0.0,28.38,9.64,44.0,3.64,7.31,-7.49,-24.17,-91.12
POWI,36.29,36.27,0.55,0.59,177840,0.79,7.93,10.51,8.12,27.41,22.97,62.1,1.9,2.61,2.48,12.44,-6.62
AMD,29.32,29.26,0.55,0.76,55724826,0.64,0.21,11.0,12.67,63.1,55.39,48.7,3.86,4.52,2.61,18.13,-11.95
NVDA,3.79,3.79,0.6,0.57,284625990,0.68,5.26,3.75,-12.05,13.25,12.32,51.3,2.51,3.2,-5.76,-14.85,-47.07
QCOM,67.32,67.5,0.61,0.34,9638926,0.7,5.86,8.17,30.35,32.5,30.12,55.6,1.7,2.96,-3.03,17.63,-17.31
KTOS,22.27,22.38,0.63,0.13,1593834,1.18,6.42,7.44,43.28,69.67,61.36,60.5,2.36,3.26,16.45,41.15,-1.76
WTS,88.75,88.89,0.64,0.47,122129,0.96,4.34,13.04,18.53,43.13,42.37,72.6,1.18,1.8,7.52,18.16,0.0
NVEC,55.28,56.16,0.64,-0.95,30851,1.26,5.25,-4.7,-22.97,-19.37,-17.3,40.1,2.87,4.82,-13.04,-21.74,-44.72
SOXL,8.81,8.81,0.65,0.64,9651345,0.54,14.75,19.86,0.78,76.56,58.36,52.3,5.37,6.61,-8.76,8.22,-32.6
OSK,78.4,78.6,0.68,0.43,610763,1.02,4.23,10.1,12.93,37.55,35.4,65.2,1.87,2.27,5.67,15.58,0.0
LOGI,37.04,37.12,0.72,0.49,146155,0.73,5.81,5.13,5.98,29.13,25.41,57.5,1.65,2.04,0.99,3.98,-20.43
DOV,92.24,92.67,0.75,0.29,693437,0.81,2.66,8.13,8.05,41.3,38.94,61.3,1.08,1.57,2.72,12.6,-0.9
AAON,31.34,31.56,0.79,0.08,179097,0.95,0.96,5.69,12.69,43.53,38.75,54.0,1.61,2.68,1.49,19.56,-6.08
GSIT,8.7,8.7,0.81,0.81,52937,0.84,4.82,15.85,10.27,74.0,63.38,63.2,2.45,3.45,8.82,22.38,-1.81
LII,256.56,258.18,0.81,0.18,437192,1.26,-0.66,-2.13,4.22,29.45,25.45,45.8,1.71,2.22,-0.9,13.61,-5.26
EDSA,41.79,42.77,0.83,-1.49,15041,0.11,59.95,-1.99,-9.08,17.25,6.52,51.4,24.41,24.57,-1.17,-10.29,-47.78
CPRX,3.58,3.61,0.84,0.0,844689,0.52,-5.0,3.44,-31.11,75.24,71.09,46.0,3.76,7.59,-13.81,7.2,-40.92
DFEN,52.83,52.98,0.84,0.56,31048,0.54,12.02,15.84,29.06,85.88,79.97,62.8,3.29,3.77,10.34,17.91,-14.3
RUN,18.7,18.68,0.86,0.97,2136724,1.59,9.3,20.91,32.67,78.24,70.13,69.4,2.18,4.32,14.59,33.39,-0.37
NOVT,91.98,92.92,0.86,-0.16,153455,1.22,7.17,17.61,10.07,53.43,45.01,71.7,1.68,2.64,9.95,24.87,0.0
CRUS,41.44,41.62,0.87,0.44,488713,0.96,4.08,5.77,-0.98,20.5,21.48,50.8,2.13,2.93,-4.65,4.84,-16.79
JCI,36.85,37.27,0.88,-0.25,8369237,0.6,3.92,5.03,12.58,34.48,34.44,62.8,1.22,1.7,5.19,16.17,0.0
MGTX,21.4,21.47,0.89,0.56,217700,1.67,3.57,-10.32,19.94,119.08,118.41,51.7,3.12,5.8,3.89,40.17,-12.58
HEI,127.92,128.84,0.9,0.18,806135,0.92,2.5,24.88,38.75,72.98,70.43,73.8,2.67,1.95,15.62,39.06,-1.13
SWKS,70.81,71.51,0.91,-0.08,1452853,0.68,4.79,10.89,-6.3,16.81,12.82,55.9,2.04,2.99,-2.74,-2.88,-24.47
GALT,4.03,4.11,0.98,-0.98,258392,0.85,9.89,2.49,-13.11,0.49,6.48,52.7,2.49,6.08,-3.71,-13.6,-46.41
EFOI,15.18,15.05,1.01,1.9,2068,0.24,-12.24,-24.56,-64.17,-38.13,-33.54,40.9,6.01,15.1,-20.38,-59.11,-81.55
QRVO,64.18,64.55,1.03,0.45,1198127,0.87,4.69,6.41,-8.92,7.94,5.51,48.6,2.16,3.28,-6.22,-5.61,-24.99
CLS,6.62,6.67,1.06,0.3,213702,0.76,5.54,1.83,-21.9,-23.86,-24.55,50.9,1.67,2.46,-5.96,-26.03,-46.55
RTX,70.8,70.83,1.11,1.06,6758536,0.8,4.79,-0.2,4.37,20.11,21.58,52.2,1.61,2.09,-2.05,3.4,-8.22
D,68.58,69.26,1.11,0.13,6240560,1.09,3.67,2.72,5.57,8.49,14.04,67.2,1.17,1.66,5.12,9.73,0.0
BLNK,2.57,2.59,1.17,0.39,139367,0.76,-4.78,4.02,-11.6,48.85,43.89,48.0,4.29,6.34,-7.03,1.11,-52.91
MOG-A,83.12,83.71,1.2,0.48,103028,0.8,3.56,3.6,3.4,11.49,13.83,51.5,1.78,2.37,-1.57,3.79,-9.95
BLD,78.06,78.61,1.21,0.5,359854,1.07,-0.97,0.34,19.32,79.43,73.38,48.0,1.61,2.91,0.95,30.51,-8.95
PI,26.55,26.88,1.32,0.08,188053,0.92,4.84,7.22,57.84,94.78,80.4,58.1,1.97,4.17,6.48,32.16,-9.31
CSL,133.1,135.14,1.37,-0.16,482205,1.41,4.15,5.29,16.55,49.36,40.68,62.2,1.1,1.6,4.01,20.34,0.0
PENG,9.66,9.8,1.55,0.1,701118,1.18,7.1,11.49,-16.42,-34.29,-37.36,54.7,2.4,4.21,-1.63,-24.33,-44.1
DE,156.91,158.57,1.58,0.52,2717728,1.32,8.1,22.27,6.58,16.54,13.22,76.0,1.18,2.08,8.61,9.45,-1.35
WMS,30.76,31.13,1.8,0.58,149319,0.55,2.25,10.32,30.39,36.79,36.67,68.4,1.52,2.23,12.47,20.52,-0.19
ALNT,23.37,23.77,1.84,0.11,75588,1.0,4.86,-0.38,-1.42,-19.05,-19.05,58.1,1.84,2.51,0.5,-14.0,-33.61
STX,40.66,41.33,1.85,0.22,3305206,0.95,8.21,9.75,2.5,32.95,24.45,64.8,1.99,2.72,4.14,9.11,-15.06
AVGO,23.52,23.84,1.89,0.55,24016819,0.54,5.98,8.36,-3.53,17.57,12.17,53.7,2.24,3.15,-2.74,7.93,-12.07
SEDG,60.02,60.54,1.92,1.04,853061,1.66,6.98,13.22,62.18,72.18,67.47,68.6,2.22,3.36,17.47,42.5,0.0
CLDX,2.56,2.58,1.98,1.19,149674,0.46,-2.64,-17.04,-47.77,-25.25,-31.36,39.2,3.98,7.84,-20.33,-45.4,-75.1
ULBI,8.36,8.6,2.02,-0.83,70422,1.53,11.83,11.98,-14.43,28.94,20.28,62.0,1.82,4.68,-3.09,1.67,-25.54
CRNX,23.5,23.74,2.15,1.12,51468,0.68,4.26,-8.23,8.4,-8.06,-19.0,45.5,4.2,6.04,-5.29,-10.08,-35.49
ZYME,21.61,21.99,2.42,0.65,541087,1.55,6.54,24.38,46.31,94.26,49.69,65.7,3.71,5.57,18.62,41.96,0.0
WDC,29.22,29.75,2.47,0.65,9657137,1.2,13.12,-1.11,-13.37,14.63,8.44,53.4,3.11,4.25,-7.64,-11.31,-47.03
LITE,49.75,50.78,2.86,0.77,1103138,0.83,6.3,15.02,-2.16,24.37,19.23,58.9,2.53,3.8,-3.22,-0.75,-26.19
ATRO,32.58,33.67,3.38,0.0,472917,1.19,4.02,-2.72,31.03,28.29,31.8,51.1,2.97,3.42,5.48,16.52,-12.38
MEI,25.28,26.05,3.45,0.38,291037,1.06,4.75,5.2,-0.8,23.85,15.15,54.3,2.5,3.67,-1.42,-4.23,-33.16
PVLA,372.0,378.4,3.73,1.97,6998,1.22,8.74,26.13,52.58,84.05,61.99,71.3,4.76,5.54,27.89,29.1,-26.32
IDYA,9.5,9.97,4.07,-0.84,48052,0.59,-8.7,-10.9,,,-10.9,38.9,3.56,22.5,,,-16.57
IPWR,3.01,3.23,4.26,-2.9,8259,0.91,-0.43,-17.47,-21.17,41.26,15.43,43.6,4.75,11.21,-18.59,-23.46,-71.14
BOSC,2.57,2.7,5.88,0.78,33665,0.51,2.66,-7.22,0.37,29.19,22.73,52.9,4.73,5.67,2.19,5.48,-31.47
PPSI,4.55,4.97,7.82,-1.27,680,0.1,3.24,0.0,4.08,2.21,-7.27,52.7,3.36,5.08,0.4,-0.32,-34.62
QUIK,7.99,8.7,7.9,-0.89,39685,1.65,-20.03,-20.31,-0.27,-19.69,-24.14,38.9,5.51,11.85,-16.88,-26.71,-47.76
KRYS,37.83,41.2,41.34,29.78,1437980,8.09,43.55,28.75,50.69,96.38,80.39,75.1,9.65,7.02,28.32,66.17,0.0
IRMD,20.76,20.85,0.47,0.0,67425,1.22,4.93,-0.42,-24.35,-10.1,-12.07,48.0,2.38,4.88,-8.14,-18.66,-42.72
