ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UFO,23.28,23.12,-1.58,-0.87,18315,0.83,-2.07,-3.63,-18.4,-20.24,-13.19,37.1,1.68,2.51,-7.95,-17.99,-25.75
PH,295.71,291.14,-1.57,-0.03,633223,0.73,-1.94,-5.49,-10.15,1.24,-6.24,38.7,1.67,3.18,-5.37,-2.65,-11.29
PTCT,38.81,38.45,-1.56,-0.64,509396,0.89,-6.52,-0.95,-3.9,-2.73,-9.7,40.6,2.6,4.97,-4.46,-4.1,-36.07
ALDX,3.76,3.79,-1.56,-2.34,450251,0.51,1.07,16.62,-52.21,-57.8,-11.24,46.5,4.92,7.79,-10.24,-54.08,-74.48
ZYME,7.03,7.07,-1.53,-2.09,772790,0.62,-3.02,-36.93,-64.31,-78.5,-58.36,27.1,5.02,10.0,-41.94,-72.01,-82.46
CAPR,4.59,4.52,-1.53,0.0,206521,0.28,13.57,56.4,35.94,11.88,42.14,65.0,7.06,7.36,30.91,12.8,-32.03
ARKX,16.23,16.11,-1.53,-0.79,205118,0.85,-1.65,-2.19,-21.24,-20.13,-14.99,39.8,1.94,2.79,-7.91,-17.77,-24.17
ENS,70.11,69.86,-1.51,-1.16,214736,0.59,-0.68,-4.89,-11.6,-17.75,-12.97,39.0,1.99,3.28,-7.05,-15.72,-30.74
ACM,71.87,71.18,-1.49,-0.54,722918,0.93,-0.07,3.45,-1.71,14.04,-7.2,48.9,2.09,2.73,-1.72,6.53,-8.0
IDNA,33.26,33.29,-1.47,-1.56,87094,0.95,-2.79,-3.85,-29.46,-37.18,-23.77,35.0,2.43,3.52,-14.36,-28.52,-39.34
PAVE,26.27,26.02,-1.47,-0.53,1991980,1.28,-0.27,-0.15,-8.74,-3.07,-8.39,42.6,1.44,2.28,-4.58,-2.63,-10.0
ROBO,58.91,58.66,-1.46,-1.04,130872,1.27,-2.49,-5.37,-17.23,-10.92,-16.51,35.0,1.88,2.44,-9.86,-10.91,-18.55
XSD,197.48,196.9,-1.45,-1.16,125107,0.91,-0.49,-0.8,-19.36,0.72,-20.47,42.4,3.44,4.38,-9.93,-3.56,-20.59
UTHR,195.27,193.68,-1.44,-0.63,422713,1.17,-4.52,-3.19,-3.7,-6.4,-8.05,37.9,1.39,2.72,-4.43,-0.7,-10.37
NVEC,54.03,53.2,-1.44,0.11,19428,0.7,1.41,-5.63,-22.5,-17.41,-17.26,36.1,1.74,3.0,-9.72,-15.56,-25.29
RRX,154.1,153.17,-1.43,-0.83,284799,0.45,-1.25,-4.63,-9.88,4.36,-9.63,41.6,2.33,3.25,-5.78,2.76,-12.19
NTRA,63.15,62.99,-1.41,-1.16,975734,0.99,-6.26,0.4,-38.95,-43.09,-31.03,37.5,3.84,6.76,-17.82,-37.34,-50.15
GNOM,59.94,59.82,-1.38,-1.19,78036,2.28,-4.53,-4.28,-30.17,-35.61,-25.07,36.4,2.84,4.1,-14.83,-29.3,-40.47
ITA,103.5,102.02,-1.38,0.05,317137,1.1,-1.18,0.63,-1.12,-2.19,-0.86,45.8,1.19,2.13,-0.41,-2.52,-8.44
PWR,101.23,100.61,-1.37,-0.76,1255473,1.09,1.32,2.55,-16.71,3.46,-10.24,45.5,2.58,3.69,-5.11,-3.31,-17.34
XAR,111.91,110.57,-1.37,-0.17,94061,1.33,-0.68,-1.26,-6.61,-8.13,-5.44,44.1,1.54,2.26,-2.79,-8.5,-18.48
BFLY,5.0,5.16,-1.34,-4.4,2783443,1.33,-8.19,-11.19,-35.5,-54.97,-24.67,37.7,4.76,8.39,-18.49,-47.81,-76.7
AXON,127.68,126.76,-1.33,-0.61,365914,0.85,-9.79,-4.66,-30.33,-32.12,-17.08,34.5,2.91,4.48,-11.73,-22.42,-34.49
LOGI,72.6,72.24,-1.3,-0.82,740356,0.74,-6.23,-1.17,-9.54,-30.82,-13.43,36.3,2.52,3.61,-9.17,-24.12,-46.32
MOG-A,77.39,76.56,-1.26,-0.19,232655,1.7,1.22,0.69,2.2,2.5,-3.65,50.0,1.81,2.74,-0.61,-2.28,-14.74
SWKS,132.73,132.46,-1.26,-1.05,2329013,1.01,0.51,-3.21,-15.44,-24.89,-15.25,41.9,3.02,4.06,-8.61,-18.47,-31.53
HXL,54.36,53.76,-1.21,-0.11,550221,0.75,-0.02,3.14,-8.67,-3.53,0.72,50.0,2.22,3.82,2.02,-4.79,-15.92
GRC,36.58,36.28,-1.2,-0.37,37339,0.56,-0.67,-7.75,-18.15,4.37,-15.48,38.0,2.45,3.2,-10.17,-3.42,-20.02
STX,104.18,104.32,-1.19,-1.32,3571551,1.37,1.15,12.38,7.23,18.86,-5.14,48.7,2.45,3.42,-0.61,13.86,-7.48
VKTX,3.43,3.36,-1.18,0.88,826094,0.69,-10.4,-11.81,-40.43,-43.53,-31.15,35.7,3.94,6.36,-19.14,-39.26,-52.61
PHO,51.07,50.65,-1.17,-0.33,153149,0.89,-1.38,-4.26,-15.82,-12.25,-15.11,34.0,1.33,2.01,-8.54,-9.2,-16.55
ASML,631.56,633.3,-1.17,-1.44,944236,0.9,1.97,-7.84,-25.3,-20.94,-19.71,40.7,3.0,3.89,-10.68,-14.54,-27.85
AAON,38.28,38.02,-1.15,-0.48,272014,0.64,-2.08,-12.35,-25.48,-16.62,-26.53,26.9,1.88,3.48,-17.33,-15.52,-30.83
KOPN,2.59,2.6,-1.14,-1.52,1262794,1.14,-5.11,-17.98,-52.9,-51.67,-39.81,36.4,5.07,8.27,-24.96,-53.37,-76.91
VST,20.62,20.57,-1.12,-0.88,3797088,0.82,-1.81,-2.35,6.56,19.49,-6.73,40.1,1.24,2.41,-3.13,10.49,-8.11
HUBB,175.19,173.66,-1.1,-0.24,309585,0.84,-3.24,-8.89,-15.14,-11.94,-13.6,31.6,1.57,2.65,-9.6,-8.33,-15.6
SMTC,68.99,69.06,-1.09,-1.19,239500,0.49,0.77,-5.86,-24.93,5.74,-23.25,39.8,2.89,4.42,-12.06,-6.86,-24.93
NVDA,23.0,23.35,-1.07,-2.57,634475922,1.11,-3.61,0.07,-29.08,6.56,-22.35,42.1,4.51,6.65,-11.94,1.71,-29.91
ETN,149.99,148.49,-1.04,-0.05,1721113,0.72,-0.26,-5.47,-11.92,-9.72,-10.02,41.1,1.89,2.75,-6.77,-4.21,-12.73
GTES,15.4,15.25,-1.04,-0.06,759038,1.15,1.73,-2.18,-6.21,-5.92,-5.63,44.9,1.71,3.09,-2.86,-9.07,-18.88
AMBA,132.18,133.35,-1.04,-1.91,300141,0.6,-4.02,-1.19,-29.33,35.96,-38.31,39.7,4.04,6.96,-18.21,-4.85,-38.5
TT,148.98,148.15,-1.04,-0.48,1560470,0.85,-0.47,-13.85,-22.84,-22.01,-22.64,28.2,1.66,3.19,-16.2,-18.43,-26.57
QCOM,160.59,162.38,-1.04,-2.13,10047851,0.77,0.46,0.58,-9.99,16.06,-10.91,43.4,3.51,4.56,-6.67,9.56,-12.36
PPA,70.94,70.21,-0.98,0.05,41959,1.16,-0.79,-0.94,-2.41,-2.9,-2.65,44.7,1.08,1.77,-1.3,-3.37,-8.29
SHLS,12.25,12.3,-0.97,-1.37,3914329,1.48,-10.8,-20.13,-62.6,-61.01,-48.41,29.6,6.27,11.02,-37.48,-55.04,-67.78
PI,65.58,66.28,-0.97,-2.02,180109,0.51,-3.07,-17.13,-18.94,26.27,-25.4,38.4,6.06,8.06,-18.5,5.91,-28.41
MRVL,66.25,66.47,-0.95,-1.28,7622724,0.65,-1.55,-8.06,-10.5,7.76,-25.36,41.1,4.9,6.44,-15.14,2.05,-27.06
NDSN,226.4,225.59,-0.93,-0.57,372345,0.39,2.6,-1.53,-14.46,-1.16,-9.22,45.2,2.19,2.86,-5.29,-3.41,-15.63
FELE,82.86,82.68,-0.92,-0.7,152888,0.93,-1.6,-3.65,-12.09,0.49,-10.49,40.9,2.02,3.06,-6.11,-2.1,-13.67
AMSC,7.58,7.61,-0.91,-1.3,197567,0.85,-2.44,-4.64,-46.78,-37.31,-30.94,38.5,4.62,7.09,-19.06,-43.16,-70.64
AIRJ,9.7,9.79,-0.91,-1.82,1569,,-0.1,,,,-0.04,55.7,,1.65,,,
BOTZ,28.45,28.38,-0.91,-0.66,755395,1.04,-1.42,-3.53,-25.76,-20.4,-21.17,37.9,2.41,3.12,-11.95,-18.64,-28.57
KTOS,16.49,16.31,-0.91,0.18,1051647,1.29,-3.95,-3.89,-19.34,-27.74,-17.0,38.3,1.81,3.33,-8.95,-27.39,-45.73
HELX,36.33,36.03,-0.9,-0.08,1423,0.88,-4.32,-5.33,-28.96,-34.98,-23.82,29.3,1.91,2.51,-14.4,-25.66,-38.12
ASND,111.5,111.02,-0.87,-0.44,120538,0.52,-8.81,2.82,-25.39,-9.0,-18.22,36.0,2.73,5.95,-10.76,-19.07,-37.25
MXL,59.7,60.33,-0.82,-1.86,439017,0.66,2.67,4.0,-14.64,17.56,-21.63,46.7,4.8,6.0,-8.28,11.93,-21.72
ADTN,20.39,20.27,-0.82,-0.24,282617,0.46,0.72,18.22,-3.97,-11.82,-10.24,52.8,2.84,3.75,0.58,1.17,-15.73
ADSE,8.78,8.43,-0.82,3.29,216855,2.63,-0.35,5.51,,,-8.07,57.1,3.25,8.12,,,-13.27
ITT,85.45,85.44,-0.81,-0.8,890192,1.44,-0.39,-7.63,-16.53,-8.12,-14.8,33.1,1.76,2.95,-9.96,-8.51,-17.05
FERG,147.63,146.62,-0.81,-0.13,30076,0.73,1.89,-4.69,-6.57,8.41,-16.78,39.5,1.47,2.05,-8.1,1.88,-16.78
EME,114.78,114.19,-0.79,-0.28,364277,1.4,-0.62,-2.03,-11.37,-3.97,-9.92,40.7,1.56,2.38,-5.31,-5.76,-13.25
XBI,88.22,88.68,-0.79,-1.31,12711997,0.89,-3.41,-1.5,-27.26,-30.58,-23.18,39.4,2.97,4.49,-12.17,-26.51,-42.06
QUIK,4.9,5.09,-0.78,-4.48,44572,1.01,-2.12,3.46,-22.64,-5.04,-3.6,48.6,3.86,7.14,0.08,-11.48,-42.81
INTC,41.76,41.76,-0.78,-0.78,61092979,1.31,-6.07,-13.47,-9.07,-14.82,-15.37,30.2,2.35,3.23,-11.52,-14.56,-32.73
GGG,70.52,70.38,-0.77,-0.57,757129,1.06,0.56,-0.42,-7.78,-7.72,-9.39,42.3,1.63,2.45,-5.34,-5.46,-11.57
GFS,49.71,49.33,-0.76,0.0,1577650,0.56,-9.44,-3.75,-20.58,,-26.08,40.5,4.24,7.51,-13.48,,-30.07
IPGP,135.51,135.79,-0.75,-0.95,474130,1.13,-7.42,-7.72,-17.15,-19.46,-21.87,35.0,3.27,4.85,-13.96,-22.91,-43.12
SIMO,74.63,74.42,-0.73,-0.45,454835,0.84,0.47,-12.5,8.57,5.72,-20.23,39.5,3.18,4.39,-11.74,3.88,-20.28
CRUS,84.36,84.7,-0.73,-1.13,392469,0.51,3.18,-1.74,3.71,4.59,-9.88,48.5,3.16,3.76,-3.91,2.27,-10.18
PSNL,9.46,9.59,-0.72,-2.07,543244,1.26,-14.15,-5.7,-35.85,-48.72,-32.94,33.8,4.32,8.9,-21.43,-47.4,-72.36
MTSI,57.96,58.23,-0.72,-1.18,275651,0.49,0.4,-10.5,-24.87,-3.01,-26.98,38.2,3.33,4.96,-14.84,-10.11,-27.16
XYL,89.18,89.15,-0.72,-0.68,1702354,1.09,1.17,-15.67,-29.9,-31.4,-22.74,32.5,3.28,3.69,-16.04,-24.91,-34.43
KLAC,34.13,34.2,-0.71,-0.9,17341786,0.98,-2.58,-4.38,-15.55,8.85,-18.02,40.5,3.76,5.18,-10.76,0.17,-19.84
SPXC,51.53,51.65,-0.69,-0.92,177436,1.09,0.41,-0.52,-19.11,-17.33,-12.32,44.5,1.92,3.33,-5.96,-13.39,-23.97
CSL,231.14,230.67,-0.69,-0.49,202963,0.63,1.55,2.36,-2.22,13.2,-5.05,53.6,1.76,2.86,-0.38,9.36,-6.44
TSEM,46.82,46.63,-0.66,-0.26,2857291,1.44,40.75,32.25,28.21,64.83,15.94,70.5,9.73,4.06,22.79,45.6,-1.35
ROKT,36.89,36.81,-0.65,-0.43,1669,0.67,0.14,-2.79,-8.83,-8.35,-7.67,41.2,1.32,1.55,-4.4,-8.23,-15.05
HEI,141.4,140.97,-0.64,-0.34,412552,0.98,1.43,-3.21,-2.96,9.74,-1.58,49.9,1.5,2.46,-0.82,2.25,-7.42
POWL,7.07,7.05,-0.62,-0.27,235345,0.82,-0.97,-11.94,-15.61,-10.44,-23.84,32.3,5.22,6.21,-18.51,-19.27,-37.21
ISSC,7.32,7.26,-0.62,0.21,12996,0.48,1.97,12.21,9.17,3.12,10.5,58.9,2.04,3.35,7.57,8.54,-5.59
AME,127.14,126.57,-0.61,-0.16,1113184,1.0,-2.09,-6.59,-10.43,-5.52,-11.3,31.7,1.45,2.53,-8.22,-5.84,-13.55
PKE,12.93,12.89,-0.6,-0.3,104832,0.77,1.23,1.69,-5.39,-13.1,0.61,49.9,0.88,2.17,0.04,-5.02,-16.15
MMM,143.55,142.14,-0.59,0.39,4655410,1.14,-6.23,-14.18,-17.33,-23.27,-16.64,19.9,1.54,2.47,-13.14,-19.46,-26.95
DOV,156.84,155.87,-0.55,0.07,750644,0.8,-1.86,-8.86,-9.9,-8.1,-11.31,32.8,1.44,2.72,-7.93,-3.73,-13.54
MSM,76.39,76.17,-0.55,-0.25,340171,0.76,-1.23,-5.18,-5.71,-5.07,-5.81,36.6,1.26,2.15,-4.84,-6.73,-15.89
ALLE,111.95,111.73,-0.55,-0.34,601464,0.66,-4.08,-6.41,-14.93,-17.96,-12.26,33.8,1.77,3.21,-8.61,-14.55,-22.97
SLAB,148.95,150.4,-0.5,-1.46,323683,0.87,-1.29,-7.33,-26.72,-4.81,-26.46,37.9,3.63,5.08,-16.0,-7.01,-28.42
NEE,72.39,72.24,-0.5,-0.3,8408993,0.66,-1.52,-10.68,-16.08,-11.79,-19.51,33.5,2.76,2.77,-11.18,-8.38,-20.97
PGEN,2.02,2.03,-0.49,-0.98,1300511,0.71,-2.4,-27.76,-46.01,-66.61,-48.99,29.5,4.44,8.13,-32.94,-58.78,-78.65
OSIS,80.56,80.37,-0.46,-0.22,114872,0.86,0.12,-7.18,-15.54,-18.27,-14.24,38.4,1.69,2.59,-8.03,-14.59,-21.17
DCTH,6.46,6.51,-0.46,-1.22,81907,3.35,-12.03,-2.84,-31.47,-26.85,-18.11,37.3,3.73,7.48,-11.59,-30.94,-67.69
AVGO,54.36,54.12,-0.44,0.0,21558157,0.75,-0.19,8.29,2.19,21.34,-12.94,46.5,2.61,3.48,-4.95,11.17,-14.36
TDG,632.03,628.23,-0.44,0.16,278579,0.95,2.44,4.78,2.26,7.14,0.7,53.9,1.71,3.03,2.93,2.52,-5.68
HWM,34.56,34.33,-0.43,0.23,3312623,0.91,1.0,5.52,14.09,7.0,6.5,57.1,1.81,3.22,5.7,6.52,-3.69
ITW,212.22,210.81,-0.42,0.25,1301174,1.05,-1.95,-9.49,-10.74,-5.88,-11.73,29.1,1.6,2.3,-8.93,-5.86,-13.2
AIT,96.6,96.91,-0.41,-0.72,84378,0.58,2.47,0.9,-7.48,11.72,-4.34,49.6,1.85,2.82,-1.5,3.55,-7.79
RVMD,19.65,19.8,-0.4,-1.16,315842,0.69,-6.16,-12.81,-33.45,-23.82,-24.31,39.2,4.35,7.39,-15.49,-29.79,-60.03
INKT,25.2,24.8,-0.4,1.2,2079,0.39,-10.14,-20.51,-84.48,,-47.79,29.7,6.2,16.21,-32.58,,-87.62
CAT,188.45,187.73,-0.38,0.0,3552700,0.89,-4.34,-10.69,-4.14,-7.62,-7.18,31.5,1.73,2.72,-7.89,-8.34,-20.65
GWW,469.5,467.66,-0.37,0.03,344333,0.98,1.24,-3.88,-1.83,9.96,-7.13,41.9,1.58,2.54,-4.69,3.29,-9.82
IEX,188.05,186.89,-0.35,0.27,476170,0.86,-1.56,-13.9,-19.32,-14.47,-18.01,25.6,1.57,2.54,-13.15,-14.44,-21.03
IMOS,30.0,30.03,-0.35,-0.43,31424,1.5,4.05,2.2,1.48,-14.64,-1.55,55.0,2.21,2.44,1.46,-0.96,-22.54
GH,61.28,61.91,-0.31,-1.32,1567634,1.32,-11.56,-11.68,-36.55,-42.96,-38.39,32.3,4.35,7.69,-24.33,-41.85,-62.63
NLR,52.22,52.4,-0.3,-0.65,3332,0.43,-0.84,-1.4,-3.11,-0.17,-4.95,41.3,1.13,1.55,-2.66,-1.8,-6.27
FAST,23.78,23.62,-0.29,0.39,9289362,1.28,-1.68,-9.18,-15.89,-7.13,-17.18,28.7,1.63,2.58,-12.33,-7.65,-20.32
ROK,260.76,260.1,-0.25,0.0,725729,0.93,-1.65,-16.01,-24.2,-15.81,-22.3,25.2,1.79,2.94,-15.98,-13.83,-24.88
ROP,438.89,437.25,-0.25,0.12,526630,0.9,-0.67,0.29,-11.76,-8.69,-7.41,44.8,1.55,2.5,-3.85,-5.78,-11.76
MU,89.35,90.08,-0.25,-1.06,24960868,1.16,0.79,10.55,9.2,26.56,-5.41,53.9,2.96,4.58,2.0,14.05,-6.97
NPWR,9.97,9.93,-0.25,0.2,10514,0.23,0.86,0.86,-2.6,1.28,-0.75,55.9,0.44,0.68,0.1,,-4.57
NEON,4.18,4.17,-0.24,0.0,37724,0.76,-5.44,-32.63,-62.09,-11.28,-53.2,25.8,4.73,10.64,-40.7,-41.81,-63.42
JCI,63.58,63.6,-0.23,-0.26,4252432,0.85,-1.92,-10.31,-18.98,-11.36,-17.81,30.2,1.72,2.96,-12.33,-9.2,-19.79
PCAR,58.35,58.15,-0.21,0.13,2404745,0.81,0.68,2.61,10.66,19.33,6.18,52.5,1.2,2.4,2.84,8.98,-2.77
WTS,143.95,145.15,-0.16,-0.98,202717,0.32,4.35,-19.71,-27.55,-11.24,-23.7,34.7,3.83,3.9,-15.73,-12.22,-30.3
BMY,66.21,65.99,-0.15,0.18,16119778,1.04,0.96,6.15,17.66,-0.5,9.96,65.5,1.11,1.81,6.08,7.78,-1.03
CRNX,19.29,19.5,-0.15,-1.23,157525,0.67,5.75,2.79,-28.47,-10.63,-31.12,45.9,3.71,6.37,-13.3,-9.6,-31.36
NOC,389.18,385.1,-0.13,0.92,729721,0.72,0.03,-2.03,11.13,8.6,1.35,52.6,2.33,2.52,0.94,5.66,-3.49
MYGN,25.39,25.66,-0.12,-1.17,416897,1.03,-2.21,-3.28,-8.55,-27.12,-8.39,46.6,2.63,5.09,-2.06,-13.85,-30.01
OM,606.45,617.55,-0.1,-1.89,30772,1.01,14.78,7.33,-17.18,-2.0,-12.85,58.1,4.48,6.06,1.92,-10.12,-31.29
J,115.38,115.24,-0.1,0.03,743664,0.9,-0.94,-6.59,-18.36,-9.94,-14.37,35.4,1.97,2.86,-9.3,-11.73,-19.48
FTV,46.79,47.29,-0.08,-1.13,5301314,1.13,-2.08,-11.23,-19.43,-12.71,-13.42,33.0,2.23,2.72,-10.09,-12.0,-19.43
IVA,11.77,12.4,-0.08,-5.16,7351,1.25,-1.12,-0.96,-5.36,9.59,-6.84,44.3,3.52,4.05,-5.21,-8.52,-24.85
LMT,381.25,376.32,-0.07,1.24,1725058,0.8,-0.2,4.04,14.05,9.76,8.98,53.9,1.44,2.0,4.47,7.04,-2.52
LII,247.49,248.61,-0.04,-0.49,358883,0.88,-4.14,-10.19,-22.0,-23.53,-19.82,27.5,1.82,3.39,-14.21,-20.13,-28.41
TXN,162.56,163.18,-0.03,-0.4,7450705,0.95,2.6,-4.47,-14.03,-10.13,-11.97,42.2,2.59,3.34,-7.4,-10.3,-16.13
EMR,90.81,91.1,-0.03,-0.36,2943680,0.79,-1.31,0.03,-0.12,-8.66,1.6,45.2,1.73,2.41,-0.74,-2.72,-11.33
SMR,10.02,10.01,0.0,0.1,28175,0.39,-0.2,0.2,0.7,0.7,-0.6,45.9,0.13,0.31,-0.19,1.42,-7.31
QURE,15.8,16.01,0.0,-1.31,390022,0.73,-5.21,-11.2,-45.99,-42.9,-25.53,34.2,3.19,5.9,-18.42,-43.4,-58.11
NVVE,114240.0,116320.0,0.0,-1.79,15,1.57,9.32,0.69,-53.87,-26.93,-46.54,41.8,4.23,8.42,-25.72,-37.79,-56.83
PEG,62.68,62.57,0.0,0.17,1903354,0.79,-0.14,-1.16,3.37,2.14,-2.24,42.0,0.97,1.89,-1.36,3.51,-4.08
DFLI,900.9,900.9,0.0,0.0,920,3.45,0.1,0.4,1.62,,0.3,56.0,0.16,0.3,0.32,,-0.2
ACHR,2.92,2.94,0.0,-0.68,2086563,1.0,2.8,-11.71,-50.34,-70.51,-52.35,36.2,5.42,9.36,-34.8,-61.89,-78.25
MCHP,70.03,70.88,0.01,-1.18,5080049,0.93,1.2,-1.75,-12.87,-2.29,-18.13,42.8,3.65,4.64,-10.04,-6.56,-19.37
HOLO,79920.0,80160.0,0.02,-0.28,1,0.94,0.2,0.4,0.3,2.04,0.7,57.3,0.15,0.25,0.36,,-0.1
IR,53.04,53.0,0.04,0.11,2019289,0.89,-1.32,-7.3,-13.61,4.24,-10.97,36.9,1.75,2.8,-7.9,-0.48,-14.19
SMCI,3.89,3.92,0.05,-0.59,3737210,1.28,2.92,-4.46,-7.11,9.05,-14.12,44.8,3.19,3.97,-6.53,1.96,-16.89
ALOT,14.07,14.26,0.07,-1.26,13435,1.67,1.49,8.85,-16.9,-5.87,7.87,54.8,2.35,4.51,5.18,-6.27,-21.82
XHE,99.41,100.5,0.08,-1.01,44237,1.04,-2.55,-3.02,-17.53,-20.27,-15.9,39.6,2.15,2.93,-7.79,-16.81,-24.61
NXPI,181.5,183.51,0.08,-1.02,2409560,0.73,0.73,-6.36,-15.16,-10.65,-19.02,40.5,3.91,5.04,-11.7,-9.5,-21.42
MLTX,9.94,9.95,0.1,0.0,4799,0.07,0.2,0.61,-0.5,-1.0,0.3,54.5,0.41,0.35,0.36,-2.25,-21.72
NOVT,130.62,132.32,0.14,-1.15,119167,0.94,-3.3,-8.28,-20.87,-9.77,-23.85,35.7,2.73,3.82,-13.79,-12.02,-27.15
RTX,91.99,91.91,0.18,0.27,5966315,0.9,-0.03,7.26,9.49,10.74,7.55,56.3,1.07,2.17,4.66,7.76,-2.56
ARQT,15.79,16.01,0.19,-1.19,108150,0.57,4.5,3.96,-11.98,-23.87,-29.75,48.6,3.86,7.1,-6.33,-25.78,-54.31
BZAI,9.84,9.85,0.2,0.1,113436,,0.2,,,,0.31,63.4,,0.18,,,
SYM,9.88,9.89,0.2,0.1,40067,0.41,-0.1,-0.1,-1.2,1.12,-1.3,50.6,0.31,0.46,-0.35,-0.18,-6.17
OKLO,9.7,9.7,0.21,0.21,439,0.03,0.47,0.1,-1.92,-2.51,-1.62,45.8,0.55,0.58,-0.89,,-4.53
HON,167.17,166.65,0.24,0.55,4390655,1.03,-2.21,-10.99,-16.44,-19.97,-11.72,29.6,2.02,2.6,-10.16,-15.74,-21.56
IRDM,37.29,37.4,0.27,-0.03,1206368,0.65,8.25,5.65,-6.45,-9.4,-9.09,58.9,2.64,4.22,-0.72,-6.09,-23.34
CNM,21.32,21.53,0.28,-0.7,672971,0.82,-2.31,-9.88,-27.34,-26.06,-30.05,35.9,2.76,5.39,-15.17,,-31.65
D,76.86,76.6,0.28,0.62,3604368,1.13,0.79,0.08,7.94,2.21,1.3,52.0,1.04,1.92,0.79,4.82,-2.4
ADI,155.95,157.89,0.33,-0.91,4350441,1.01,4.48,0.85,-14.46,-4.4,-9.18,47.4,3.05,3.76,-4.03,-4.43,-14.46
URA,20.64,20.8,0.34,-0.43,1206324,0.67,-1.97,0.77,-18.83,17.86,-13.49,44.9,2.97,4.27,-5.62,-5.44,-28.4
KRYS,59.91,61.09,0.38,-1.56,222313,1.19,-4.41,10.49,16.65,8.49,-15.28,48.1,4.36,6.58,-4.76,1.14,-30.77
LINK,4.43,4.46,0.4,-0.2,6329,0.39,1.31,-4.02,10.22,3.92,5.25,46.8,1.69,5.38,-1.53,0.77,-36.28
WSO,251.11,253.85,0.42,-0.66,195945,1.07,-0.3,-7.95,-13.38,-4.18,-13.97,35.3,1.74,2.89,-9.94,-8.32,-17.09
GD,216.38,213.26,0.47,1.94,2206394,1.53,2.68,4.98,11.07,10.78,5.1,62.3,0.93,1.94,3.7,9.69,0.0
FLS,31.4,31.54,0.47,0.03,871528,0.58,-0.59,0.97,0.06,-14.78,3.84,47.6,1.82,2.89,1.58,-11.07,-26.05
WCC,122.2,123.03,0.47,-0.21,545701,1.13,-0.36,0.64,-9.68,9.31,-6.38,47.1,2.84,4.32,-2.38,4.34,-11.25
ZVRA,5.62,5.72,0.53,-1.23,572098,1.11,-6.08,-11.73,-31.9,-38.3,-38.23,31.8,4.21,7.52,-23.91,-39.82,-63.03
LHX,215.67,214.83,0.61,1.01,1301212,0.76,-0.39,-0.81,-0.47,-4.97,3.49,50.8,1.85,2.39,1.08,-1.03,-10.11
SRPT,73.61,75.04,0.62,-1.3,533869,0.67,-4.57,18.23,-6.21,2.35,-17.01,47.9,3.36,4.91,-5.13,-5.71,-24.52
IHI,56.18,56.85,0.67,-0.51,2378816,1.54,-2.25,-3.63,-11.87,-11.36,-12.8,36.8,1.49,2.25,-7.25,-8.09,-15.01
EFOI,9.17,9.24,0.76,0.0,7968,0.27,-6.38,-22.81,-45.0,-56.86,-70.07,30.9,4.68,15.77,-49.43,-59.28,-77.28
DNLI,32.63,32.85,0.83,0.15,365292,0.67,-5.82,1.51,-30.27,-36.47,-30.51,40.4,4.03,6.74,-15.54,-36.54,-58.12
STRO,83.3,85.4,0.83,-1.65,24588,0.44,-2.18,-15.19,-51.37,-57.7,-44.22,29.8,3.34,7.41,-27.35,-50.16,-65.79
LEDS,3.5,3.51,0.86,0.58,14146,0.34,-2.77,-0.85,-48.53,-59.19,-28.51,41.5,4.3,10.13,-15.3,-58.97,-86.41
DCO,45.65,46.47,0.87,-0.91,33530,0.87,3.24,7.45,1.22,-10.13,-2.62,61.5,1.73,3.03,3.34,-6.94,-27.88
LMB,7.85,7.82,0.9,1.29,20027,0.76,4.13,1.96,8.61,-2.74,-10.53,46.6,4.84,7.23,-6.1,-4.49,-37.39
CELC,10.25,10.36,1.07,0.0,25500,0.73,-5.9,-5.82,-35.53,-53.42,-22.28,41.4,5.4,9.09,-13.08,-45.12,-66.51
ACAD,25.3,26.15,1.12,-2.17,1600411,1.22,-0.15,23.47,36.55,53.82,7.22,58.6,3.32,4.92,9.82,23.66,-47.24
ABSI,8.16,8.39,1.39,-1.39,502814,0.66,-4.44,24.11,-24.07,-62.53,0.72,54.5,4.94,7.79,5.78,,-72.3
PRTA,33.44,34.15,1.43,-0.68,481852,1.09,-3.67,-3.07,-41.85,-44.92,-30.62,42.0,3.7,7.35,-13.98,-32.69,-56.71
FLUX,2.52,2.61,1.56,-1.95,91637,1.18,-7.45,-27.5,-52.2,-67.25,-40.27,28.6,4.99,10.57,-31.59,-62.58,-83.0
GE,73.31,74.51,1.58,-0.05,9722834,1.0,-2.54,-2.23,-5.73,-6.6,-2.17,43.0,2.63,3.41,-2.55,-7.81,-17.79
AMD,115.27,115.65,1.6,1.27,141648454,1.24,1.21,-2.66,-25.58,6.33,-23.02,44.6,4.66,6.24,-10.83,2.96,-28.57
BOSC,2.52,2.53,1.61,1.2,12987,0.98,0.4,-9.96,-23.68,-39.9,-9.96,47.3,3.79,5.71,-5.55,-26.0,-47.94
IPWR,8.83,9.15,1.67,-1.89,49782,1.54,11.59,-0.44,-42.99,-36.46,-28.96,49.7,5.63,9.06,-4.62,-28.35,-50.27
