ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TEX,28.41,29.18,2.56,-0.15,1655598,0.71,0.72,13.74,-8.04,42.72,8.06,58.5,2.51,3.52,0.94,18.69,-12.6
GVA,25.84,26.54,2.59,-0.09,411516,0.97,7.07,9.69,-14.59,6.23,-11.77,62.5,1.96,3.3,3.34,0.94,-18.09
ICLN,7.4,7.46,2.63,1.77,19499,0.59,4.69,11.39,22.71,43.35,22.38,80.3,1.4,1.6,15.41,26.59,0.0
WCC,74.73,76.98,2.64,-0.36,668881,0.83,4.39,16.16,3.19,23.09,11.24,67.7,1.67,2.45,6.17,16.19,-0.66
ECHO,31.17,31.95,2.66,0.16,242749,1.03,-1.45,4.7,1.26,24.63,12.6,53.3,1.57,2.5,2.14,16.36,-1.84
QUIK,31.36,32.34,2.67,-0.44,10394,0.82,-4.15,-3.35,-2.12,-0.86,3.59,46.4,3.09,5.09,-3.91,-3.26,-35.47
XYL,24.25,24.87,2.8,0.25,1895797,1.5,2.29,3.26,1.72,15.07,3.38,57.2,1.23,2.0,1.34,7.9,-3.51
ILMN,69.19,70.74,2.82,0.57,1796969,0.94,6.71,27.32,40.72,44.87,27.64,78.5,3.31,3.23,21.98,38.67,0.0
LEU,96.15,98.9,2.86,0.0,8,0.82,-5.27,5.88,-36.84,-38.98,-35.72,51.6,7.13,10.21,-2.02,-36.71,-68.7
PH,79.06,81.42,2.87,-0.11,1535597,1.12,4.31,13.02,2.07,23.4,11.34,70.3,1.47,1.9,6.04,12.75,-0.82
MOG-A,45.82,47.26,2.96,-0.16,142796,1.4,6.73,11.1,12.61,41.38,19.79,71.2,1.79,2.24,9.46,22.05,0.0
MYGN,33.37,34.1,2.99,0.79,2572065,2.08,20.49,27.95,39.01,15.79,23.19,84.0,2.92,3.02,27.51,27.15,0.0
BMY,31.29,32.21,3.1,0.14,21993572,1.86,5.48,3.59,16.56,33.5,30.14,67.4,1.35,1.59,5.5,21.2,-0.21
MTZ,30.12,31.02,3.37,0.37,880766,1.15,3.06,11.86,6.16,36.41,21.27,64.2,3.04,3.09,6.96,26.91,0.0
COHU,8.88,9.19,3.38,-0.09,55814,1.06,6.03,20.11,1.88,19.85,-8.48,70.1,1.84,2.99,10.37,9.65,-8.48
EFOI,122.5,105.0,3.45,20.69,67,0.51,15.38,57.89,66.55,42.86,57.89,63.3,10.23,13.78,38.76,35.32,-25.0
MOD,9.36,9.71,3.85,0.11,201076,1.16,3.74,7.89,6.24,45.36,13.97,68.5,1.45,2.39,6.21,21.7,0.0
IONS,19.47,20.24,4.38,0.41,1640890,0.82,-7.54,10.12,43.95,130.52,87.06,50.7,3.94,4.51,6.4,45.81,-10.48
MDGL,267.05,279.65,4.73,0.01,35363,1.18,0.88,-17.8,-19.54,18.2,-17.12,40.0,5.99,8.44,-13.32,-7.9,-31.77
CLDX,190.8,199.65,5.05,0.39,89763,0.92,9.55,19.37,71.52,147.4,90.14,60.7,3.34,4.75,10.9,71.27,-3.76
POWL,12.01,12.58,5.15,0.4,173549,1.18,5.77,8.68,-10.52,32.59,22.27,56.7,2.71,3.74,0.48,17.0,-12.54
ASTC,109.5,115.5,5.47,-0.01,400,3.65,2.65,-1.29,-12.54,-14.44,-14.14,47.8,3.81,5.82,-4.92,-16.36,-40.76
CAPR,47.5,47.5,5.56,5.56,241,2.11,5.56,-5.0,-20.83,11.76,137.5,49.8,5.52,6.82,1.14,-0.66,-70.3
GALT,4.1,4.41,6.29,-1.2,44051,0.35,-1.98,34.08,57.66,141.04,107.09,54.8,6.16,7.0,10.25,64.39,-11.42
HIMX,4.77,4.92,6.99,3.88,9012867,1.12,5.19,17.58,128.16,251.54,146.95,65.7,5.63,7.27,29.89,128.19,0.0
ENPH,9.0,9.66,8.42,1.01,570546,1.91,26.61,84.35,115.62,264.53,154.88,79.4,5.29,6.44,52.8,108.71,0.0
MXL,6.28,6.93,9.65,-0.63,230150,2.8,11.95,21.15,19.07,36.69,35.09,73.5,2.73,4.02,15.26,20.18,-3.75
BLDP,1.1,1.18,10.28,2.8,1274772,2.59,14.56,47.5,68.57,68.62,92.15,68.8,4.42,7.07,14.97,40.67,-16.31
BEEM,8.0,9.0,12.5,0.0,236,0.47,5.88,-5.26,-25.0,16.13,2.86,48.0,5.89,12.56,-10.61,0.31,-37.93
