ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMSC,27.7,28.0,0.54,-0.54,20458,0.56,0.72,-9.09,-8.5,-27.65,-1.06,47.4,2.95,4.54,-1.72,-19.45,-42.62
MYGN,25.22,25.49,0.71,-0.36,996166,0.9,-1.73,4.21,-7.17,-8.14,-7.91,50.6,1.52,2.24,-1.69,-2.92,-16.84
IONS,18.0,17.97,0.73,0.9,4137351,2.63,1.3,23.08,78.63,22.83,66.08,74.7,2.65,4.04,19.02,44.17,0.0
NLR,32.66,32.92,0.79,0.0,6051,0.47,0.35,-0.43,-1.77,-5.46,0.07,50.7,0.78,1.02,-0.91,0.35,-15.92
LSCC,5.49,5.58,0.9,-0.72,2835267,2.53,12.5,15.05,43.81,29.47,38.12,72.9,3.2,3.47,20.34,36.96,-15.45
IRDM,6.47,6.53,0.93,0.0,299251,0.5,3.32,-4.53,11.82,-14.53,-2.1,51.4,1.82,2.73,-3.01,-10.54,-32.19
URA,29.52,29.89,0.93,-0.31,20142,0.69,0.3,-5.41,-4.4,-20.02,-4.86,42.5,1.09,1.67,-5.45,-7.56,-34.89
MWA,5.3,5.39,1.14,-0.49,2588831,1.39,5.27,7.84,10.85,39.04,5.21,65.5,1.57,2.85,5.0,29.68,0.0
ICLN,6.1,6.12,1.47,1.19,8360,0.45,1.64,-0.9,4.02,7.78,0.28,55.3,0.97,1.52,0.38,6.89,-19.42
RMBS,5.3,5.39,1.51,-0.19,887355,1.6,-4.43,-6.42,1.89,7.58,2.86,45.0,1.5,3.13,-1.06,6.75,-20.74
IPGP,63.93,64.93,1.77,0.2,294979,0.6,2.45,6.95,2.36,3.17,-4.71,61.4,1.4,3.01,1.01,13.21,-6.55
VSTM,106.92,110.88,1.87,-1.76,1544,0.82,1.87,-9.68,7.32,-4.05,-6.67,45.6,1.83,3.6,-6.35,1.56,-17.28
NKTR,158.85,162.75,1.88,-0.56,40859,0.68,6.37,20.29,55.22,16.29,43.9,74.9,2.26,3.41,17.11,26.7,0.0
KTOS,4.92,5.09,2.0,-1.4,689755,1.54,15.68,14.64,7.61,-12.24,2.0,69.5,2.9,3.7,11.5,0.42,-16.83
NOVT,8.75,9.04,2.26,-1.02,325671,2.77,1.35,-4.44,5.98,-2.69,1.23,44.0,2.31,3.43,-3.34,-2.72,-27.33
ASTC,126.0,129.0,2.38,0.0,17,0.09,-1.16,0.0,7.5,-28.93,-4.1,49.3,3.38,7.08,-1.59,-11.94,-33.84
SRPT,32.99,33.56,2.41,0.67,1203659,0.66,0.36,22.17,28.58,125.99,27.9,66.8,3.35,5.01,18.53,72.09,-25.31
MVIS,1.6,1.61,2.55,1.91,141868,1.84,-0.62,-1.23,-22.22,-39.47,-18.69,44.9,3.72,5.7,-8.27,-22.94,-51.51
MYRG,24.19,25.0,2.97,-0.37,116938,0.72,-2.69,4.73,16.12,21.54,14.16,59.9,2.54,3.37,8.17,23.65,-2.69
PRTA,6.6,6.78,3.2,0.46,317789,5.74,2.42,8.65,,,-3.14,59.0,2.53,4.3,7.42,,-7.5
ULBI,4.35,4.36,3.81,3.57,51702,2.74,7.92,11.51,44.85,37.11,33.33,64.6,4.72,7.59,23.89,31.76,-20.0
ABUS,4.7,4.68,4.23,4.68,638269,10.79,5.17,3.54,-9.13,27.87,-7.51,59.1,1.57,3.15,-0.35,19.02,-16.43
CAPR,47.5,48.75,4.84,2.15,259,1.56,-11.36,-25.0,178.57,-22.0,143.75,50.1,12.89,14.11,-10.8,-8.9,-83.19
ALT,58.5,61.34,5.48,0.61,12629,0.56,-1.15,23.57,51.75,41.8,47.86,60.4,5.95,7.57,22.54,33.34,-12.63
EFOI,70.0,70.0,6.6,6.6,25,0.69,-4.76,7.53,-0.06,-20.0,5.26,47.4,5.25,11.26,-1.26,-14.77,-60.0
PLUG,0.23,0.21,6.86,17.42,4632098,1.15,22.78,47.63,-65.8,-75.46,-58.28,48.0,12.97,18.92,-33.69,-72.32,-87.8
LEU,104.4,112.64,7.89,-0.0,8,0.42,0.0,-22.64,-29.31,-39.7,-26.79,40.0,6.85,10.77,-23.05,-39.0,-66.93
ACAD,7.13,8.24,23.91,7.22,22320614,9.5,28.95,35.3,70.6,271.17,74.21,79.0,5.81,5.12,35.34,143.24,0.0
