ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TWST,92.16,90.33,0.77,2.81,592658,0.89,9.7,44.5,69.25,230.4,333.24,75.8,3.42,5.41,30.27,108.78,0.0
PAVE,18.22,18.14,0.77,1.21,211851,1.15,4.15,8.84,19.66,39.34,3.38,69.5,1.65,2.1,7.38,18.09,0.0
LMT,362.54,365.29,0.78,0.02,859608,0.71,1.29,-0.13,10.7,4.23,-0.2,53.1,1.5,2.22,0.82,2.75,-9.38
INVE,6.48,6.48,0.78,0.78,59341,0.53,5.71,11.92,37.0,120.41,10.2,61.3,3.31,4.87,14.43,35.1,-7.03
LFUS,185.37,185.52,0.78,0.7,69835,0.86,1.25,7.78,12.51,39.0,-1.52,61.5,2.06,2.49,4.12,13.73,-1.55
D,75.66,76.25,0.78,0.0,2492147,0.6,2.91,3.49,12.83,2.81,4.01,66.8,1.13,1.93,4.71,4.72,-5.29
DOV,110.34,110.42,0.78,0.71,629581,0.84,2.37,1.03,16.06,31.18,-1.11,61.7,1.52,2.34,3.49,12.13,-3.63
IBB,143.03,142.93,0.79,0.86,2016488,0.76,2.93,12.46,2.46,21.23,20.05,65.6,1.87,1.95,6.84,13.54,-1.43
IHI,51.84,52.03,0.8,0.43,631877,0.58,3.97,6.51,14.83,26.02,18.45,67.7,1.2,1.71,5.85,17.26,0.0
BOTZ,29.11,29.15,0.82,0.69,1245531,1.19,3.54,8.89,18.17,51.36,31.91,71.2,1.05,1.52,7.33,27.21,0.0
GWW,376.36,376.48,0.84,0.81,274122,0.9,4.72,9.42,19.18,36.43,14.37,72.7,1.42,2.25,9.07,24.94,0.0
ACM,45.67,46.16,0.85,-0.24,1780544,1.02,4.98,21.57,28.55,38.5,8.31,80.4,1.81,2.69,16.79,18.81,-10.34
HELX,39.64,38.25,0.86,4.52,14042,5.78,5.95,14.97,16.62,53.77,51.58,73.5,1.47,2.04,9.92,,0.0
CLLS,20.15,20.24,0.9,0.45,142111,0.86,12.07,15.99,22.3,70.95,13.64,62.0,4.19,4.4,11.26,25.65,-3.71
ACAD,43.19,43.12,0.91,1.08,738367,0.74,2.33,17.75,-19.73,-4.03,4.89,60.2,2.49,3.15,7.4,-2.13,-24.35
CGNX,67.2,67.5,0.91,0.46,1033315,1.36,4.6,12.43,13.88,49.95,23.94,65.6,1.78,2.67,6.39,23.21,-2.2
NEE,72.4,73.03,0.91,0.03,6086137,0.63,6.17,9.89,17.01,27.45,30.13,69.5,2.01,2.27,8.17,19.84,0.0
SMTC,58.43,58.48,0.93,0.85,243917,0.49,7.22,4.5,10.61,30.74,8.58,61.4,2.45,3.04,1.85,17.52,-8.63
NAUT,10.5,10.67,0.94,-0.67,2708,0.1,1.14,-2.11,,,2.2,47.8,0.93,2.58,,,-5.07
RNAC,60.6,61.2,0.99,0.0,85012,0.82,23.64,-14.64,-16.39,-27.14,-11.3,44.4,8.7,11.27,-15.15,-28.99,-54.87
SPXC,50.32,50.8,0.99,0.04,135957,0.4,5.5,26.84,28.97,42.94,0.02,79.2,1.91,2.59,15.87,20.84,-4.65
RTX,56.99,57.65,1.04,-0.11,5648048,0.73,1.71,-0.2,0.84,-5.45,-31.56,53.2,1.88,2.85,0.03,-9.14,-33.18
STRL,14.94,15.15,1.07,-0.33,85335,0.56,4.99,14.43,64.67,69.08,7.07,64.6,2.17,3.59,7.42,29.78,-10.46
IRDM,28.9,29.22,1.07,-0.03,522553,0.62,6.33,5.22,11.36,24.5,17.63,65.2,2.66,3.33,4.81,13.67,-8.34
MDGL,130.19,130.98,1.08,0.47,96594,0.52,10.08,27.79,26.66,77.48,44.44,71.0,2.91,3.77,17.29,33.83,0.0
CSL,124.46,125.66,1.1,0.14,202625,0.58,2.33,6.41,10.6,4.24,-20.53,60.9,1.62,2.61,3.16,-0.74,-20.53
APH,27.48,27.62,1.12,0.63,8142538,1.41,2.9,10.31,18.11,39.86,5.93,65.9,1.7,2.31,5.78,18.22,0.0
PKE,10.7,10.82,1.15,0.0,170427,1.51,1.33,3.79,8.35,-9.8,-23.32,56.0,1.88,2.92,2.29,-7.71,-31.26
BDC,33.89,34.17,1.15,0.32,122495,0.3,6.79,9.88,6.29,-0.72,-37.37,65.0,2.01,3.44,3.86,-7.58,-38.52
HXL,36.97,37.19,1.16,0.57,954206,0.95,-0.03,-3.08,-12.95,20.84,-50.18,51.5,3.52,4.77,-2.63,-19.81,-53.25
CRSP,99.75,99.4,1.16,1.52,1254372,1.61,14.58,24.28,9.34,105.41,67.57,65.7,3.91,4.98,11.91,47.49,-1.23
IONS,46.43,46.48,1.18,1.07,874165,0.72,-2.31,-10.56,-24.42,-11.92,-23.67,38.7,2.35,3.51,-10.38,-16.02,-28.79
AMKR,12.66,12.59,1.19,1.75,711469,0.71,11.74,18.01,4.91,40.71,-3.17,65.9,2.4,3.23,5.32,14.06,-13.94
ASTE,57.79,58.0,1.2,0.84,79821,0.48,4.19,15.34,28.52,55.11,41.19,70.6,2.21,3.5,11.24,34.97,0.0
LEU,9.94,9.96,1.22,1.02,72902,0.44,7.33,3.53,4.51,87.92,53.23,50.6,6.71,9.17,-13.5,12.93,-47.3
IESC,37.79,37.85,1.23,1.07,46466,0.43,9.3,17.62,80.32,91.65,50.62,73.0,3.4,4.25,22.68,55.04,-0.21
QMCO,98.0,97.8,1.24,1.45,4319,0.55,4.71,-6.68,21.95,29.02,-25.91,49.7,4.48,6.91,-4.56,,-25.91
MEI,28.87,29.34,1.25,-0.4,124286,0.47,3.6,6.95,5.33,5.97,-22.53,61.7,3.96,3.31,4.42,-0.68,-25.46
DELL,33.94,34.24,1.26,0.38,1601429,0.37,1.52,4.31,31.9,67.52,32.43,63.8,1.12,2.38,7.38,35.11,0.0
PHO,42.09,42.36,1.28,0.64,95174,2.22,4.66,8.99,14.04,25.21,10.6,74.6,1.02,1.55,6.89,14.89,0.0
APG,9.94,10.06,1.28,0.07,1384713,0.9,1.62,6.64,27.88,,45.1,59.7,2.55,3.98,4.3,,-2.39
FLS,28.06,28.43,1.29,-0.03,756689,0.73,7.03,6.84,3.35,18.13,-39.73,60.9,2.48,3.41,3.46,-5.7,-39.76
DFEN,11.66,11.66,1.3,1.3,2112874,0.61,4.74,2.45,5.68,0.95,-80.78,53.1,4.9,6.85,-1.21,-50.35,-83.41
PRIM,19.5,19.67,1.32,0.45,297291,0.91,6.59,11.37,25.45,21.89,-6.48,67.0,2.19,3.31,9.21,13.69,-13.88
SIMO,40.15,40.41,1.33,0.69,231225,0.76,14.23,19.4,-3.3,0.99,-14.15,69.1,2.19,3.25,10.44,1.07,-17.24
PNR,48.12,48.64,1.33,0.24,1484629,1.15,8.79,14.96,23.83,57.66,9.85,75.0,1.51,2.35,10.44,26.1,0.0
GTES,11.86,11.97,1.35,0.42,117679,0.56,2.22,6.59,16.89,55.86,-13.51,58.3,2.73,4.0,3.65,13.57,-13.51
RGNX,29.22,29.68,1.37,-0.2,196278,0.47,5.51,9.89,-23.21,-13.32,-23.88,54.7,3.42,4.61,-0.57,-19.42,-45.24
WKEY,33.65,33.0,1.38,3.38,5482,0.25,6.62,2.33,10.09,-43.78,-41.28,44.3,3.57,8.85,-18.69,,-43.78
NDSN,198.38,199.88,1.4,0.63,110452,0.48,3.95,6.44,7.93,41.49,24.27,66.6,1.53,2.25,5.05,18.2,-1.22
POWL,7.78,7.89,1.41,0.0,122249,0.68,5.44,2.87,-0.49,15.55,-43.73,60.5,2.08,3.66,1.51,-8.47,-46.1
XYL,88.72,89.58,1.41,0.44,795105,0.87,6.43,8.66,25.69,31.44,16.24,75.6,1.3,2.39,11.88,23.46,0.0
COHU,19.75,19.97,1.42,0.3,182753,0.78,10.33,24.04,19.37,21.18,-11.74,69.9,2.57,4.18,12.72,11.88,-22.68
NVEC,43.43,43.64,1.42,0.92,29765,1.25,0.72,1.36,-15.65,3.08,-25.08,48.3,1.57,3.13,-3.86,-12.04,-30.08
AMD,83.65,84.29,1.43,0.66,47669699,0.9,-2.16,10.41,54.04,53.45,71.67,54.9,2.72,4.12,2.67,41.73,-8.56
PTCT,54.0,54.58,1.43,0.35,265748,0.57,9.23,19.69,0.22,15.2,12.68,68.0,3.03,3.72,12.53,10.0,-8.05
QCOM,122.22,121.25,1.46,2.28,8248379,1.02,5.13,11.71,37.88,65.51,45.88,66.0,2.22,2.84,10.32,40.52,0.0
J,95.48,96.53,1.46,0.35,970594,1.21,4.56,8.81,28.04,24.01,12.61,70.2,1.86,2.53,9.69,15.94,-2.33
ADTN,10.58,10.59,1.47,1.37,224968,0.91,2.41,7.12,0.65,30.06,13.32,57.7,2.12,3.91,-0.36,10.6,-13.43
OSIS,80.67,81.69,1.48,0.21,56715,0.44,3.33,5.46,19.01,12.24,-20.05,65.8,1.19,2.05,5.2,4.62,-20.24
SOXX,106.43,106.61,1.49,1.32,1643686,0.95,6.05,13.87,17.9,44.21,29.98,69.6,1.62,2.29,9.5,27.51,0.0
ZBRA,287.24,288.25,1.5,1.14,277856,0.85,7.55,15.32,8.17,39.33,11.23,68.7,1.68,2.48,6.52,17.96,-2.08
NRG,29.93,30.31,1.52,0.25,2535719,1.04,4.76,3.64,-2.32,9.64,-13.37,61.4,1.7,2.62,0.36,-1.03,-17.63
AVGO,34.45,34.51,1.52,1.35,20875266,1.0,4.46,7.29,22.49,45.69,23.0,65.9,1.68,2.42,10.0,28.92,0.0
STRO,119.7,120.4,1.52,0.93,29894,0.87,11.07,18.1,37.76,20.04,0.42,64.4,3.76,5.74,18.25,21.46,-8.44
DCO,35.56,36.1,1.52,0.0,34881,0.52,6.11,1.55,11.25,52.32,-18.79,56.4,2.94,3.88,-1.87,3.44,-36.61
OSK,76.65,77.03,1.53,1.02,209375,0.53,3.2,3.35,6.1,21.29,-14.92,61.7,2.04,2.93,2.73,6.8,-15.55
CRUS,72.84,73.08,1.58,1.25,527494,0.76,4.76,25.87,12.28,5.59,-14.02,75.4,1.76,2.65,16.05,6.64,-15.06
MU,50.18,50.28,1.58,1.38,13212692,0.64,6.47,9.96,1.95,6.43,-8.51,59.1,2.75,3.29,6.61,2.99,-15.52
TEX,24.0,24.29,1.59,0.41,604747,0.74,3.45,28.13,33.0,62.55,-17.1,69.9,4.38,4.44,21.82,26.64,-20.05
HY,39.88,40.37,1.63,0.4,35552,0.58,6.34,12.78,17.53,13.85,-25.3,66.8,2.79,3.42,6.79,2.9,-31.73
AIRR,28.0,28.38,1.64,0.3,9092,0.39,5.51,9.63,21.11,33.94,-1.33,71.9,1.69,1.92,6.94,15.17,-3.73
TXG,155.15,157.04,1.65,0.43,861450,0.99,20.12,25.63,76.63,135.27,115.63,87.5,2.34,3.41,35.14,76.2,0.0
BWXT,56.2,56.83,1.66,0.54,407966,0.82,4.68,4.11,16.97,16.1,-6.6,57.9,1.65,2.43,2.6,3.38,-15.61
KLAC,20.2,20.25,1.66,1.38,13653792,1.12,7.29,24.77,7.22,33.87,19.17,69.0,1.76,2.97,8.55,21.41,-0.96
HUBB,138.25,139.67,1.69,0.66,326235,0.92,4.48,4.08,13.75,20.15,0.65,65.0,1.57,2.26,3.53,12.05,-1.68
MOG-A,64.8,65.59,1.7,0.48,97599,0.45,2.8,12.86,39.19,19.91,-22.5,63.2,2.32,3.4,9.43,8.45,-28.57
NTAP,43.99,44.26,1.7,1.09,2120597,0.87,8.78,6.96,7.89,10.52,-23.12,64.3,2.22,3.15,7.93,3.24,-26.18
AMSC,17.32,17.31,1.76,1.82,272330,0.6,16.57,45.34,93.41,196.4,119.39,68.4,5.71,6.13,33.95,103.15,-1.31
SMH,92.41,92.76,1.77,1.39,4716418,0.86,6.09,14.39,18.48,45.01,31.28,69.3,1.71,2.32,9.85,28.27,0.0
IMOS,17.13,16.84,1.79,3.54,18303,1.62,1.79,3.34,-8.27,12.85,-10.77,52.5,1.75,2.55,-1.38,-0.07,-16.22
LITE,83.8,84.22,1.79,1.28,844161,0.68,4.39,19.48,4.45,3.54,1.84,66.1,2.04,3.48,3.1,6.15,-11.87
ROP,412.85,417.27,1.8,0.73,633634,1.29,5.15,5.71,6.49,32.31,16.18,63.0,1.27,2.43,1.18,12.11,-6.79
AIT,58.22,59.21,1.82,0.12,100845,0.41,6.56,6.39,-1.03,23.05,-6.82,64.8,1.99,2.81,2.06,5.45,-11.85
SWKS,150.66,151.25,1.83,1.43,2397036,1.28,3.61,15.38,20.17,65.39,30.57,64.3,2.48,2.97,9.68,31.15,0.0
ALT,12.8,12.6,1.86,3.48,2471713,1.7,-9.16,4.22,-56.6,287.69,555.81,40.7,5.95,10.61,-28.4,34.11,-62.12
KTOS,20.82,21.28,1.87,-0.34,596232,0.48,6.29,8.35,37.91,46.96,15.56,64.5,2.73,3.73,8.36,22.47,-1.53
PENG,12.54,12.82,1.95,-0.28,553780,0.92,4.99,6.74,-4.18,-0.23,-34.13,49.6,3.89,4.64,-1.31,-5.74,-34.13
INTC,47.78,48.07,2.0,1.38,30601522,1.02,4.23,9.33,-8.03,-10.07,-9.9,64.5,1.4,2.25,7.73,-4.32,-19.94
LRCX,35.32,35.38,2.04,1.86,15217478,0.87,8.14,26.39,7.37,36.89,25.97,68.3,1.82,3.1,7.89,22.77,-3.49
LII,277.54,281.72,2.1,0.58,270779,1.14,2.65,5.68,21.47,43.97,19.64,66.1,1.6,2.44,5.22,23.67,0.0
LOGI,77.89,78.81,2.11,0.93,429052,0.6,0.56,19.43,24.33,79.03,72.31,66.1,2.19,2.82,10.79,44.11,0.0
FAST,20.93,21.16,2.16,1.03,13328095,1.7,3.95,8.2,10.37,39.65,30.47,62.2,1.39,2.41,2.42,19.77,-4.09
BLD,188.43,190.98,2.18,0.81,149028,0.47,7.44,22.16,61.56,146.52,85.22,75.1,2.65,3.59,20.16,62.02,0.0
PXLW,27.96,28.08,2.18,1.75,20904,0.9,11.43,6.85,-26.3,-41.5,-39.22,59.2,2.61,4.84,-1.24,-29.99,-54.12
PI,30.5,30.76,2.19,1.33,172545,0.83,6.14,18.67,7.59,64.05,16.08,71.8,3.08,3.76,18.32,19.42,-16.59
AZZ,35.31,36.08,2.19,0.03,178731,1.18,4.48,11.83,29.41,31.96,-16.0,70.9,1.77,2.87,8.41,9.75,-19.64
AMAT,62.84,63.45,2.2,1.22,7158537,0.95,6.73,17.61,3.77,24.17,5.08,66.0,1.74,2.86,5.58,12.21,-4.03
TT,126.1,127.53,2.21,1.06,619632,0.58,3.97,12.82,35.9,44.68,28.52,73.4,1.44,2.3,10.07,31.06,0.0
ADI,119.86,121.19,2.24,1.12,3176814,0.96,8.15,10.81,7.42,23.71,6.38,67.7,1.73,2.41,7.98,13.01,0.0
SYNA,84.72,86.34,2.25,0.33,456378,1.33,6.62,7.23,29.21,38.79,30.3,62.2,2.19,3.34,3.87,22.78,-3.74
KRYS,50.81,51.85,2.27,0.22,77290,0.59,12.04,18.98,29.27,12.13,-9.02,69.3,3.84,4.66,16.08,7.97,-21.01
TCMD,35.33,36.45,2.27,-0.87,147573,0.74,-3.93,7.24,2.24,-26.57,-45.4,51.6,3.26,5.07,1.36,-20.08,-48.65
POWI,60.54,60.96,2.29,1.59,370187,0.99,10.56,16.77,2.32,29.29,24.77,71.2,1.97,3.03,10.1,17.25,-1.17
CAT,152.18,154.69,2.32,0.65,4499215,1.41,5.95,5.71,19.68,41.96,10.6,70.0,1.92,2.6,11.66,25.93,0.0
MWA,10.39,10.63,2.34,0.0,756559,0.64,4.86,2.79,17.61,21.41,-6.41,60.8,1.59,2.66,2.46,9.52,-11.54
KOD,71.89,72.94,2.37,0.9,410447,1.3,16.83,48.68,49.56,37.05,7.04,78.8,4.1,4.41,36.66,29.86,-4.84
CARR,31.69,32.09,2.39,1.12,3396967,0.78,2.87,12.85,31.2,138.8,114.53,67.2,1.95,2.92,9.79,,0.0
EXTR,4.6,4.72,2.39,-0.22,1616686,1.6,15.97,23.56,14.84,48.9,-35.69,67.7,3.71,5.25,8.89,4.88,-40.4
WTS,106.14,108.19,2.4,0.46,231969,0.92,5.85,12.18,35.45,35.7,10.74,78.2,1.69,2.05,13.07,22.72,0.0
BMI,68.24,69.24,2.43,0.95,124885,0.72,6.71,16.83,14.73,27.01,13.95,76.9,1.18,2.2,11.21,17.44,0.0
PRTA,11.12,11.34,2.49,0.5,132306,0.41,6.58,-7.2,-9.64,-3.24,-27.45,54.8,3.14,4.73,-3.98,-3.69,-33.33
SMMT,3.67,3.69,2.5,1.94,32598,0.63,8.53,13.19,14.6,-11.93,151.02,63.2,2.41,5.8,6.19,27.69,-16.14
MSM,58.53,59.63,2.56,0.65,691814,1.51,4.4,6.41,3.0,13.83,-5.21,61.3,2.02,2.56,3.18,4.59,-8.98
LSCC,33.43,33.78,2.58,1.52,1495639,1.44,13.89,24.65,11.63,67.14,73.85,70.7,2.98,3.83,15.21,39.88,0.0
ASML,388.01,391.57,2.59,1.66,856451,1.11,4.43,11.09,0.56,38.72,32.35,63.0,2.01,2.6,7.32,22.46,0.0
MYRG,42.99,44.22,2.62,-0.23,92118,1.06,10.27,24.63,45.46,76.74,36.36,78.5,2.33,3.39,17.12,43.67,0.0
TXN,143.95,146.12,2.64,1.11,5456839,1.27,7.5,13.58,18.24,41.66,22.2,71.4,1.55,2.32,10.61,24.79,0.0
AAON,41.66,42.78,2.72,0.02,222534,0.73,5.22,15.64,16.09,38.11,31.33,80.0,1.2,2.49,11.15,21.73,0.0
GVA,19.15,19.67,2.74,0.0,636379,1.46,9.2,17.31,14.48,24.95,-24.64,68.4,2.4,4.17,10.72,6.67,-44.18
AOSL,16.52,16.83,2.87,0.98,153208,0.98,9.43,32.83,58.77,94.34,23.03,72.7,4.99,5.18,26.94,49.19,-0.3
EME,70.97,72.85,2.88,0.22,172685,0.59,3.98,7.41,18.7,18.82,-14.65,64.7,1.81,2.78,2.29,5.37,-20.61
FELE,61.73,63.15,2.9,0.59,331854,1.73,5.83,9.89,25.22,30.06,11.3,69.1,2.0,2.8,8.43,19.31,0.0
WMS,70.08,70.85,2.91,1.8,419961,0.93,9.99,26.15,50.69,105.0,82.96,77.7,2.5,2.98,22.22,55.72,0.0
IVA,13.42,13.65,3.1,1.36,69334,2.55,10.08,15.68,38.3,,1.71,66.8,2.95,4.11,15.35,,0.0
OM,656.4,657.45,3.11,2.94,41927,0.98,-1.84,,,,-27.77,22.2,,13.26,,,-27.77
GRC,31.53,32.33,3.18,0.61,78250,1.34,6.25,6.89,10.41,16.98,-9.04,67.0,2.35,2.89,5.91,7.46,-12.24
QTTB,195.84,202.32,3.21,-0.09,22122,0.98,-4.99,12.51,-19.37,-41.88,-45.25,51.8,4.47,5.98,1.17,-23.47,-49.35
NVDA,13.95,14.19,3.36,1.64,435975923,0.73,4.27,16.94,37.12,100.55,137.5,64.3,2.72,3.66,13.0,60.56,-0.84
PWR,59.7,61.04,3.56,1.3,1688033,1.25,7.8,19.08,60.18,82.42,49.86,82.0,1.92,2.82,19.41,51.58,0.0
MRAM,6.82,6.94,3.58,1.79,125214,1.24,17.83,28.88,-4.01,157.04,26.64,69.0,3.81,5.46,17.06,34.76,-20.87
ALLE,101.61,104.61,3.63,0.67,587333,0.66,6.9,10.35,3.72,10.75,-13.26,69.2,1.95,2.67,7.05,1.69,-21.7
PRSO,65.6,65.6,3.8,3.8,1129,0.97,3.14,4.46,-0.61,21.47,-8.47,54.9,4.04,8.79,1.59,-3.31,-35.69
IPWR,7.09,7.37,3.8,-0.14,24285,0.49,13.56,41.73,22.83,194.81,203.29,64.5,6.25,8.53,13.83,80.78,-29.81
ILMN,341.06,352.32,3.92,0.6,1673099,0.65,11.43,0.68,-6.36,18.28,7.74,65.2,3.85,3.61,4.24,8.53,-12.08
RVMD,40.21,41.57,4.29,0.88,329402,0.47,6.67,49.26,63.66,75.11,43.84,81.7,3.29,5.03,38.26,,0.0
SOXL,20.73,20.87,4.34,3.67,16174040,0.94,18.43,44.82,52.57,150.95,9.23,68.9,4.98,5.88,26.92,55.36,-2.16
SITM,86.4,89.78,4.52,0.58,80245,0.46,6.22,40.33,88.85,331.22,268.86,69.6,3.07,4.56,25.75,120.71,0.0
PVLA,176.8,183.2,4.57,0.91,3734,0.62,10.1,-17.33,-21.84,-15.19,-33.04,47.2,6.23,7.29,-13.69,-22.24,-45.99
MTZ,46.93,48.92,4.64,0.39,1270484,1.61,11.44,13.95,26.25,36.0,-23.19,67.8,2.95,3.88,9.91,10.62,-32.82
EFOI,57.75,59.78,4.66,1.1,15911,2.14,22.53,10.19,81.7,361.62,231.52,63.2,4.87,6.96,11.01,88.37,-10.39
LRMR,15.0,15.43,4.68,1.76,2291,0.06,2.87,-3.56,31.88,62.76,15.84,57.5,3.77,6.8,14.95,22.5,-13.7
DNLI,42.19,43.65,5.03,1.52,784579,1.34,14.75,36.45,69.19,113.34,166.32,76.7,3.73,4.45,29.3,72.18,0.0
ULBI,6.25,6.64,6.07,-0.22,23314,0.75,9.75,-0.9,3.75,5.23,-11.7,58.5,3.5,4.82,2.59,-3.53,-27.59
QS,15.01,15.7,6.44,1.76,1206243,0.63,5.02,-10.95,,,59.23,51.2,5.21,8.01,,,-30.22
FLUX,9.6,10.32,13.41,5.49,554450,0.94,34.2,96.95,,,104.76,71.9,8.53,9.95,,,0.0
STTK,18.61,19.0,,,395067,,,,,,0.0,,,7.11,,,
