ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,38.0,38.05,0.13,0.0,482986,1.08,0.5,7.46,6.34,-17.43,-10.89,60.2,2.13,3.26,7.26,-6.42,-25.57
XAR,124.3,124.62,0.21,-0.05,23773,0.41,-1.7,-4.04,1.4,0.26,14.56,44.5,1.59,1.82,-3.4,4.5,-8.11
MSM,81.27,81.49,0.22,-0.05,225179,0.7,-3.25,-5.67,-8.23,0.32,7.18,40.2,1.36,2.03,-3.89,0.47,-10.02
POWI,98.07,97.95,0.23,0.36,154593,0.44,1.92,20.14,28.77,11.18,20.8,73.3,3.71,2.86,17.76,22.38,-0.52
NPK,85.98,86.41,0.23,-0.26,9661,0.75,-2.53,-8.2,-13.03,-1.16,10.67,39.2,1.81,3.02,-6.96,-3.57,-17.99
DNLI,53.48,53.63,0.26,-0.02,319736,0.54,4.89,-22.87,-1.58,-26.47,-24.32,36.4,4.43,6.04,-19.05,-17.01,-42.68
TEL,145.57,146.59,0.26,-0.45,1206895,0.83,0.4,8.19,12.53,17.33,25.63,71.2,1.42,1.7,8.32,17.67,0.0
STX,88.92,88.83,0.27,0.38,1615873,0.72,2.6,4.26,6.93,30.32,56.95,63.3,1.73,2.49,3.52,23.64,-11.0
STRO,185.5,184.2,0.27,0.98,29556,1.01,2.91,1.66,-9.22,-29.07,-11.14,53.9,3.32,4.99,0.97,-9.14,-33.12
APH,35.69,35.76,0.27,0.1,2762642,0.47,-0.27,4.63,11.28,12.13,15.35,68.9,1.02,1.33,5.9,11.83,-0.27
MWA,14.88,14.95,0.27,-0.26,870259,1.12,1.75,2.29,4.74,20.69,27.91,59.3,1.66,2.23,5.27,15.3,-1.58
GNRC,420.0,419.09,0.29,0.51,495636,0.59,4.23,-6.48,37.58,52.09,86.63,52.1,1.68,3.58,4.55,36.14,-6.79
IEX,223.75,223.72,0.31,0.32,226368,0.58,-0.77,1.36,1.5,15.47,17.08,54.5,1.23,1.67,2.06,9.95,-0.77
AVAV,104.68,104.5,0.32,0.49,88084,0.69,2.98,6.46,1.11,-24.24,21.61,59.9,1.51,2.55,0.32,0.29,-24.24
LMT,345.59,347.56,0.33,-0.24,877651,0.81,-1.95,-4.44,-5.96,7.34,6.63,36.7,1.15,1.43,-4.29,0.08,-8.08
DIOD,89.29,89.64,0.35,-0.04,132947,0.79,6.46,15.9,25.18,13.41,25.83,74.2,1.94,2.7,14.33,19.22,-1.34
QS,23.52,24.1,0.37,-2.04,9539675,1.05,10.55,-0.62,-18.25,-48.09,-51.76,51.0,4.63,6.55,-6.44,-39.8,-81.7
NTAP,79.88,79.93,0.4,0.34,854169,0.63,1.04,0.43,8.27,19.69,29.89,63.5,1.13,1.79,2.74,19.87,-0.65
HOLO,74480.0,78400.0,0.41,-4.61,22,,,,,,0.41,,,11.83,,,
NOC,351.97,354.38,0.47,-0.21,657641,1.01,-0.48,-2.06,-1.11,20.47,24.16,49.6,1.0,1.46,-1.06,10.77,-3.93
FTV,54.97,55.22,0.49,0.04,2143222,0.58,-0.08,5.76,6.32,9.41,8.5,66.2,1.49,1.68,5.06,6.72,-0.37
PHO,57.18,57.24,0.49,0.38,443556,2.42,-0.05,4.53,8.73,16.65,25.7,71.1,0.82,1.05,5.6,15.76,-0.05
UFO,29.45,29.56,0.5,0.13,31559,0.76,1.95,-1.27,4.52,-3.67,21.46,55.8,1.29,1.54,0.28,8.19,-5.06
SMMT,8.06,8.1,0.5,0.0,106879,0.77,1.63,9.02,44.64,-13.37,56.67,58.9,3.55,5.38,9.51,31.09,-27.61
SEDG,296.67,296.4,0.5,0.59,504435,0.62,-1.14,10.33,36.0,-9.06,-4.8,64.6,4.71,4.43,14.01,8.31,-19.01
ACHR,9.88,9.95,0.51,-0.2,630851,1.13,0.71,0.4,0.91,-11.48,-1.39,58.6,0.2,0.46,0.15,,-41.95
PH,289.84,291.57,0.51,-0.09,1565731,1.89,-3.48,-4.7,-4.49,8.7,12.99,44.2,1.56,2.3,-1.49,3.26,-7.2
SLDP,9.93,9.93,0.51,0.51,162054,0.27,0.61,-1.39,,,1.85,45.1,0.5,1.18,-3.03,,-20.18
AME,134.78,135.47,0.55,0.04,1249287,1.25,-1.42,0.36,0.63,13.5,15.91,51.5,1.0,1.48,0.86,9.13,-1.62
ZBRA,565.0,567.11,0.55,0.18,144003,0.66,3.73,3.47,16.77,33.35,49.98,65.0,1.55,2.27,7.36,24.87,-0.37
CLS,8.73,8.77,0.57,0.11,172968,0.36,-3.52,13.31,5.41,-5.19,10.87,60.8,3.97,3.05,7.98,7.93,-5.39
D,72.16,72.53,0.58,0.06,4143862,1.25,1.25,1.18,-1.98,6.39,5.27,55.7,1.05,1.55,1.0,1.76,-8.92
OKLO,9.91,9.95,0.61,0.19,4462,0.03,0.71,-1.0,,,-0.3,71.9,0.39,0.58,,,-1.0
NLR,51.25,51.58,0.61,-0.04,1441,0.54,0.29,-0.16,-3.63,4.03,7.88,51.4,0.88,0.82,-1.07,3.2,-5.42
ITA,106.58,107.37,0.61,-0.13,91015,0.42,0.05,-0.76,3.25,11.1,20.17,52.4,1.49,1.62,-0.47,8.53,-3.65
ATRO,11.8,11.85,0.64,0.21,466406,1.82,-13.97,-26.13,-10.62,-6.26,17.13,30.7,3.83,6.59,-19.87,-6.24,-30.67
CARR,55.44,55.64,0.65,0.28,3828633,0.85,-1.0,15.03,27.54,52.78,53.69,73.2,1.84,2.16,14.7,34.85,-1.0
RTX,84.66,85.11,0.66,0.13,2996184,0.62,-0.36,1.66,4.56,21.47,29.65,54.6,1.74,1.95,0.97,14.54,-2.01
MCHP,73.26,73.6,0.66,0.21,3497515,0.8,2.51,2.94,3.72,-0.49,10.29,61.7,1.94,2.62,2.61,4.48,-7.87
BLDP,16.99,16.53,0.67,3.47,3627916,1.35,5.76,-2.54,12.45,-59.58,-26.63,53.5,3.03,5.07,-2.03,-23.94,-59.67
PPA,73.0,73.45,0.69,0.06,16133,0.92,-0.31,-1.58,-0.54,7.17,13.63,48.6,1.29,1.35,-1.31,5.59,-4.05
XYL,126.46,127.2,0.71,0.13,657696,0.87,1.16,6.38,10.28,28.56,30.49,70.2,1.2,1.74,7.19,21.19,0.0
ISSC,6.86,6.86,0.73,0.8,7623,0.33,2.69,3.94,18.07,-4.32,8.89,53.7,2.46,4.07,6.12,8.44,-10.28
IONS,38.59,38.85,0.75,0.08,729871,0.78,2.75,4.18,5.89,-34.52,-31.58,56.4,2.25,3.32,3.42,-17.02,-39.09
AOSL,26.75,27.0,0.78,-0.15,182013,0.97,3.77,-7.66,-4.12,-20.52,10.25,51.7,2.59,4.31,-4.42,-5.92,-33.12
PTCT,39.88,40.07,0.81,0.33,345025,0.95,3.97,-7.86,3.41,-37.15,-33.77,45.6,1.99,3.73,-4.34,-23.14,-41.86
NOVT,142.25,142.06,0.82,0.95,75303,1.25,3.86,2.51,8.82,1.05,20.72,60.8,1.78,2.61,4.84,9.38,-1.63
JCI,69.49,69.99,0.85,0.14,2144296,0.6,0.07,2.33,13.27,41.39,57.98,61.3,1.25,1.7,5.21,26.01,0.0
LMB,9.15,9.27,0.87,-0.44,31390,0.77,3.34,6.43,-13.85,-37.15,-23.07,56.8,1.93,2.75,1.32,-15.82,-40.92
OSIS,99.42,99.61,0.89,0.7,90577,1.06,1.36,-0.38,3.78,5.99,8.77,55.9,1.32,1.86,1.27,5.62,-2.3
GD,191.51,193.49,0.9,-0.13,613835,0.7,0.86,5.12,4.56,24.33,39.12,62.7,1.17,1.51,4.35,17.19,-0.03
MMM,187.21,188.16,0.92,0.41,1692616,0.78,-0.89,-0.37,-1.48,11.84,17.74,50.8,0.98,1.45,-0.01,7.84,-3.31
MEI,47.0,47.56,0.98,-0.23,79255,0.61,1.6,-0.4,5.58,20.27,29.8,57.1,1.75,2.54,1.58,14.83,-2.85
CRUS,79.02,79.72,0.98,0.08,424117,0.84,1.26,-6.19,5.58,-9.78,-5.24,42.2,1.32,2.57,-2.11,-2.46,-21.34
PNR,75.29,76.11,1.03,-0.06,1114287,0.98,1.11,10.58,14.48,42.43,52.02,74.7,1.64,2.06,11.68,28.28,0.0
SPXC,63.35,64.0,1.03,0.0,109778,0.82,-2.29,-0.22,1.78,14.08,20.32,50.8,1.74,2.4,2.69,11.18,-3.99
NVT,32.19,32.42,1.04,0.34,535478,0.55,-1.3,6.98,6.12,43.69,50.37,63.9,2.14,2.53,6.17,23.83,-1.3
J,125.47,126.78,1.04,-0.01,517020,0.95,1.74,-2.68,-5.72,18.14,24.74,48.0,1.43,2.17,-2.09,8.5,-8.0
GRID,97.19,97.71,1.05,0.52,81983,1.87,0.73,4.55,14.35,15.9,23.29,71.5,1.05,1.13,6.24,16.63,0.0
MTZ,92.27,93.36,1.05,-0.13,996172,1.59,-8.15,-11.2,-21.19,10.55,38.74,35.8,2.23,3.69,-11.43,5.36,-23.01
GRC,33.45,34.08,1.06,-0.81,29203,0.79,-1.21,-0.51,1.0,8.67,12.1,50.7,1.31,2.28,-0.1,4.03,-5.82
FSLR,94.61,95.75,1.1,-0.11,1490451,0.76,3.69,1.55,33.19,-5.99,-5.42,69.7,2.33,3.32,12.93,10.42,-10.96
SYNA,169.41,171.26,1.14,0.05,289058,0.62,15.13,8.56,38.02,39.46,75.83,69.9,4.12,3.54,15.47,41.99,0.0
EME,118.5,119.9,1.14,-0.03,199005,0.87,-0.11,-2.2,-2.77,27.0,35.61,48.7,1.69,2.6,-1.62,14.01,-6.47
GWW,432.03,435.51,1.14,0.34,185634,0.8,-0.35,-2.91,-3.96,19.02,13.73,46.3,1.24,1.84,-1.54,7.3,-6.29
NEON,5.61,5.69,1.25,-0.18,13601,0.6,9.42,-6.87,-27.42,-31.11,-18.25,49.1,2.06,4.95,-3.94,-24.53,-54.48
MOD,14.2,14.43,1.26,-0.35,274010,0.8,-14.41,-17.45,-11.31,-0.35,18.57,36.7,4.01,5.33,-12.48,0.93,-20.41
PRTA,58.0,57.89,1.26,1.45,262656,0.75,7.01,6.44,152.02,276.4,370.65,63.3,3.7,6.91,17.95,123.35,-2.28
PKE,14.41,14.63,1.27,-0.2,42917,0.6,0.41,-3.6,11.05,10.45,16.28,54.2,1.35,2.5,0.72,9.99,-4.87
ITT,95.17,96.54,1.28,-0.15,518985,1.37,0.11,3.3,2.85,25.77,31.67,60.5,1.21,1.98,4.69,15.83,-1.13
SRPT,78.24,79.44,1.3,-0.23,577269,0.65,15.06,12.38,11.86,-14.75,-51.94,64.2,4.25,4.03,6.09,-18.99,-55.56
HEI,128.59,130.65,1.3,-0.29,406463,1.56,-1.14,-6.12,-5.27,-0.49,2.64,40.8,1.71,2.14,-5.81,-0.76,-11.69
SMTC,64.0,64.75,1.31,0.14,326533,1.21,4.03,-0.61,5.18,-13.59,-9.03,58.1,1.67,2.71,0.7,-4.76,-21.82
PI,49.44,50.2,1.31,-0.22,162572,0.81,6.72,6.18,8.75,-21.59,21.65,63.6,3.05,3.83,4.45,1.62,-30.76
LII,328.89,332.9,1.34,0.12,293700,0.79,2.05,-0.98,-1.79,19.73,27.14,57.3,2.26,2.48,1.82,10.12,-4.14
CMI,222.53,224.77,1.35,0.34,955357,0.87,0.31,-3.91,-11.25,-3.54,6.75,46.8,1.09,1.99,-3.12,-3.62,-14.85
HXL,55.42,56.31,1.36,-0.23,459149,0.72,2.07,-8.13,9.23,10.83,21.73,47.6,2.99,3.52,-4.75,6.19,-11.94
SLAB,157.22,158.65,1.36,0.45,308120,0.93,1.76,5.94,22.75,9.16,25.56,65.5,2.11,2.61,9.02,16.25,-2.57
FELE,80.36,81.46,1.37,0.0,133149,1.04,0.3,0.78,-2.54,9.56,21.46,54.8,1.47,2.13,1.99,8.66,-5.06
FIX,75.61,76.65,1.37,-0.01,119215,0.87,3.23,-0.71,-10.1,18.49,50.33,54.9,1.72,2.79,-1.45,14.03,-10.88
ROK,307.92,311.67,1.39,0.17,542793,0.84,2.36,8.71,19.15,30.25,30.28,77.7,0.95,1.68,9.68,21.29,0.0
BLD,217.38,220.45,1.42,0.0,141407,0.47,1.72,16.26,4.71,-1.25,21.45,70.2,2.35,2.71,13.16,11.91,-5.0
HY,56.9,57.81,1.43,-0.17,44726,0.92,-12.4,-13.09,-16.82,-38.17,5.9,35.0,3.7,4.76,-12.86,-16.52,-38.78
FLS,37.69,38.41,1.45,-0.46,1383544,1.93,-8.14,-7.44,-4.44,4.36,15.38,41.0,2.26,3.01,-4.54,3.39,-9.94
ITW,220.87,223.91,1.52,0.14,997667,1.19,0.04,1.43,-1.9,14.64,14.74,57.2,0.98,1.47,1.56,7.39,-3.0
LRMR,10.17,10.39,1.56,-0.59,103013,1.6,3.9,-9.49,24.28,-48.05,-52.77,52.6,3.35,6.65,9.22,-33.33,-58.54
LHX,222.25,226.19,1.58,-0.19,980218,1.19,0.54,3.73,9.55,26.21,30.22,62.2,1.23,1.45,4.2,16.31,0.0
DOV,165.91,168.29,1.59,0.15,786915,0.79,1.23,10.89,14.74,43.75,40.27,73.3,1.69,1.55,10.23,26.07,0.0
HON,206.78,209.94,1.6,0.08,2638898,0.59,-0.33,3.05,1.62,15.79,12.48,56.4,1.62,1.63,2.89,9.06,-0.81
MX,20.1,20.31,1.6,0.55,323997,0.77,-2.82,-13.94,-15.59,5.23,51.12,36.0,2.42,3.88,-11.39,1.06,-24.67
ABUS,3.15,3.14,1.62,1.94,1881706,1.49,14.18,9.03,14.18,-29.75,-13.74,63.0,3.71,5.45,4.71,-8.28,-36.82
IMOS,34.39,35.12,1.64,-0.48,106530,2.22,3.04,12.38,35.2,58.85,69.59,66.0,2.41,3.38,14.57,41.94,-2.12
AZZ,51.46,52.43,1.73,-0.15,50960,0.42,1.38,-2.55,-1.48,6.92,15.78,54.6,1.42,2.43,1.65,8.66,-6.82
POWL,8.13,8.28,1.76,-0.15,310656,1.75,-6.15,-10.83,-24.31,-6.38,-6.44,36.6,2.24,4.33,-12.39,-11.92,-26.17
ALGM,28.86,29.23,1.78,0.49,274292,0.62,3.58,4.5,19.55,-4.04,14.54,65.1,2.55,3.22,7.81,,-14.28
DFEN,23.03,23.42,1.82,0.13,561329,0.56,-0.25,-3.57,6.78,27.6,58.94,51.4,4.43,4.88,-2.79,19.2,-12.39
MYRG,98.53,100.33,1.83,0.0,84141,0.87,4.26,9.71,25.12,68.25,72.57,65.9,2.13,3.2,9.96,42.46,0.0
FLUX,9.9,9.96,1.84,1.23,38877,0.92,2.68,5.4,17.59,-38.4,-34.99,52.6,3.8,6.78,-2.27,-15.03,-50.2
RRX,144.21,146.47,1.88,0.3,184368,0.63,0.34,10.83,0.82,14.37,21.42,67.8,2.1,2.16,9.17,11.89,-3.26
EMR,98.18,99.71,1.89,0.33,2323188,1.01,1.89,4.53,8.79,21.37,33.64,65.3,1.46,1.88,5.59,17.89,0.0
WMS,113.99,116.23,1.9,-0.07,391604,0.98,-4.46,-0.87,4.66,19.0,45.32,49.3,2.03,3.22,2.72,18.89,-4.46
CBAT,3.68,3.69,1.93,1.66,693853,0.83,2.79,-11.93,0.27,-51.38,-28.7,44.7,3.3,5.66,-13.18,-29.41,-67.35
DE,365.3,370.83,1.98,0.46,1202463,1.02,2.94,6.31,-1.46,20.04,41.43,67.2,1.54,1.96,7.38,16.14,-4.22
HUBB,192.81,195.6,1.98,0.52,235252,0.98,0.25,5.34,3.56,25.45,30.67,61.8,1.55,1.85,6.2,14.77,0.0
PBW,83.45,84.2,1.98,1.07,589652,1.68,3.96,-2.76,12.53,-36.01,-16.17,56.3,2.58,3.17,0.41,-7.9,-36.01
CNH,15.43,15.72,2.02,0.12,2663219,0.98,1.95,3.99,4.43,20.44,38.66,59.5,1.8,2.28,3.09,19.89,-6.42
RKLB,10.42,10.57,2.03,0.58,807726,1.14,5.7,-8.88,6.77,1.73,2.62,52.6,2.13,3.34,0.28,,-24.23
AIRR,41.4,42.24,2.07,0.04,26221,0.48,1.78,3.35,1.17,11.96,27.01,60.3,1.49,1.8,3.35,11.64,-1.24
RNAC,116.4,118.2,2.07,0.52,28350,1.03,6.49,0.25,33.11,-18.93,31.77,54.5,4.32,5.76,-5.22,3.69,-22.29
PVLA,299.2,306.4,2.13,-0.27,13977,0.79,5.22,6.09,117.61,31.16,40.29,61.4,2.57,5.65,7.31,34.32,-12.36
DCO,53.12,54.52,2.17,-0.45,29197,0.95,0.91,0.04,-1.68,-4.59,4.69,53.8,2.02,2.93,0.87,1.98,-15.38
BWXT,52.83,54.06,2.19,-0.13,422156,1.19,0.38,-4.53,-14.69,-1.68,-5.42,42.9,1.94,2.47,-6.05,-7.86,-18.41
PAVE,26.43,26.91,2.19,0.38,3717982,2.41,1.58,4.07,1.06,21.78,29.76,63.9,1.33,1.67,4.46,14.91,-0.17
GE,82.02,83.81,2.28,0.1,10197025,0.84,2.93,1.14,1.37,15.09,26.84,55.2,2.36,2.97,0.75,10.04,-7.53
INDI,10.44,10.6,2.32,0.77,1103632,1.08,23.98,12.17,,,6.32,62.4,4.75,5.78,,,0.0
AAON,45.39,46.23,2.33,0.47,279844,1.44,11.39,11.95,7.84,-12.93,8.72,75.7,1.92,2.57,11.66,4.51,-12.93
HWM,31.52,32.19,2.34,0.22,2008699,0.62,-2.06,-4.58,-0.24,16.43,20.29,48.1,2.54,3.26,-3.62,9.49,-9.54
PWR,91.98,93.98,2.35,0.17,815236,1.05,3.36,3.98,-4.35,22.28,38.26,60.7,1.87,2.91,4.24,14.01,-6.26
URA,17.93,18.35,2.36,0.06,396111,0.7,-1.06,-3.99,-10.3,13.61,26.0,44.7,2.07,2.68,-6.81,9.89,-17.4
APG,14.85,15.22,2.38,-0.09,637359,0.56,1.24,6.48,9.5,26.13,29.94,60.9,2.81,3.09,5.84,18.05,-1.47
TEX,49.01,50.31,2.42,-0.24,443206,0.6,1.05,7.82,-0.68,30.77,49.68,62.1,2.79,3.73,8.68,22.73,-7.36
CNEY,4725.0,4875.0,2.46,-0.69,17,0.65,-2.11,6.56,52.58,26.21,13.24,58.3,2.91,6.98,11.71,,-9.09
CAT,204.05,208.0,2.48,0.53,4315832,1.25,2.66,-1.54,-10.07,9.58,19.32,54.4,1.47,2.25,-0.9,4.41,-12.08
ETN,159.09,162.3,2.49,0.47,2122705,1.25,2.8,7.92,15.43,41.17,42.44,75.1,1.46,1.78,10.46,25.5,0.0
LFUS,260.22,266.76,2.54,0.02,156476,1.89,1.77,6.7,6.46,0.57,7.61,63.6,2.1,2.59,6.46,6.37,-4.52
IBRX,11.2,11.43,2.6,0.54,519586,0.78,1.42,-9.72,-30.47,-59.27,-16.75,45.1,3.51,6.29,-13.39,-33.38,-72.95
BLNK,36.21,36.65,2.6,1.37,1728672,1.17,8.08,5.83,17.92,-38.28,-2.28,56.4,3.84,6.45,-0.24,3.8,-39.64
MOG-A,73.12,74.53,2.62,0.68,52830,0.56,-1.27,-8.91,-13.52,-5.43,-0.58,42.4,2.44,3.25,-8.4,-5.85,-17.0
BDC,52.08,53.07,2.62,0.71,142589,0.83,8.51,6.22,3.66,0.41,31.63,60.9,2.89,3.28,5.57,17.8,-2.44
CNM,25.5,26.12,2.67,0.24,467017,,-1.66,,,,10.21,33.2,,10.65,,,
GALT,3.27,3.41,2.71,-1.51,563260,0.96,14.05,3.96,-11.89,37.5,53.6,59.4,6.4,8.11,5.59,20.17,-33.14
AGX,42.94,44.24,2.74,-0.29,36838,0.57,0.99,-0.96,-5.34,0.46,4.6,53.3,1.53,2.37,-1.2,-2.83,-15.41
FLR,17.28,17.61,2.74,0.82,2089812,0.84,3.89,3.96,-27.92,-9.18,11.31,56.8,2.92,4.54,0.5,-4.38,-28.65
CSIQ,41.37,42.0,2.82,1.27,858173,0.84,0.96,-2.53,10.21,-30.84,-20.21,56.7,2.76,4.45,4.28,-5.25,-34.53
PRIM,25.57,26.26,2.9,0.19,676237,1.7,-12.09,-9.12,-15.53,-15.29,-3.35,39.9,3.62,4.44,-10.28,-11.04,-35.01
CODX,286.5,293.4,2.95,0.53,58580,0.87,-5.14,20.59,27.01,-49.09,-1.91,55.3,6.91,8.13,11.42,-9.9,-57.94
FTAI,25.49,26.3,3.0,-0.14,231656,0.36,6.82,-10.57,2.77,21.92,29.69,45.8,2.5,3.91,-6.49,10.77,-16.57
OSK,112.98,116.27,3.06,0.15,620231,1.18,0.13,-4.91,-10.09,21.64,40.55,49.2,1.93,2.87,-2.84,11.01,-13.19
IR,49.46,50.96,3.11,0.08,2681431,0.95,2.8,3.4,6.02,15.86,15.23,62.5,1.82,2.35,5.48,9.38,-1.7
CPRX,5.92,5.94,3.12,2.85,717112,1.05,3.3,5.88,25.32,29.13,68.27,58.9,2.05,3.51,4.38,33.53,-1.82
WCC,113.7,117.09,3.18,0.19,176683,0.74,8.34,12.02,10.2,52.82,52.9,68.2,2.61,3.22,11.44,34.86,0.0
AIT,84.13,87.1,3.25,-0.28,136910,1.27,-0.41,-0.96,-13.51,10.57,16.93,51.2,1.93,2.7,-1.24,3.64,-15.51
PLUG,29.59,29.1,3.26,5.01,31882898,1.75,9.85,0.28,23.31,-56.88,-9.54,56.3,3.32,6.05,-1.75,-16.17,-60.24
CCJ,16.99,17.47,3.35,0.53,3486657,1.02,1.45,-2.49,-10.49,16.12,31.29,48.6,2.11,3.72,-6.46,11.7,-18.72
EXTR,11.39,11.56,3.4,1.88,1091047,1.13,1.23,5.38,13.11,11.15,66.81,57.9,4.08,4.56,5.12,30.08,-3.75
GVA,38.08,39.2,3.41,0.46,305258,1.09,2.04,-0.65,-0.12,26.54,51.21,55.5,2.23,3.63,1.52,17.14,-5.51
GTLS,169.0,173.6,3.72,0.97,443207,1.0,5.69,13.12,16.71,15.48,46.61,69.8,2.84,3.72,16.52,28.24,0.0
AEVA,46.62,48.0,3.78,0.81,197606,1.07,14.01,-15.64,15.8,-51.17,-41.46,52.4,4.01,5.76,-5.34,-21.03,-52.0
ALT,10.4,10.88,4.02,-0.57,1112561,1.34,11.59,22.11,-18.44,-49.58,-14.4,58.0,2.93,6.5,-6.47,-18.12,-59.04
ASTE,59.0,60.99,4.22,0.81,102716,1.29,1.43,0.4,-8.71,-5.94,7.53,54.5,1.91,3.38,0.03,-4.18,-21.7
CRNX,16.87,17.6,4.27,-0.06,360939,3.15,-0.62,-15.06,6.41,1.27,26.16,42.2,2.79,5.14,-7.07,9.16,-16.78
CRVO,41.24,42.68,4.36,0.84,29676,1.7,2.1,-11.08,-15.85,-61.81,-32.58,45.8,3.68,6.72,-13.35,-31.95,-66.52
STRL,22.07,22.97,4.46,0.36,188012,1.02,2.59,2.5,3.33,4.08,28.47,58.2,2.02,3.75,1.3,10.64,-9.39
ASTC,32.1,33.9,4.63,-0.93,30031,1.18,5.61,-1.74,4.63,-67.99,-38.25,52.0,2.92,4.97,-3.34,-34.43,-72.1
LEU,23.83,25.13,4.66,-0.75,40972,0.69,10.61,-0.79,3.93,-7.61,17.76,55.0,4.37,5.94,1.25,14.88,-10.98
VRCA,106.9,113.3,4.71,-1.2,3547,1.02,6.38,1.8,1.98,-29.45,-5.9,54.3,3.53,5.42,2.79,-4.19,-35.11
NVVE,200000.0,209120.0,4.81,0.24,12,0.85,15.36,-2.83,50.75,-31.32,-18.31,60.0,5.5,6.76,6.17,-2.66,-41.31
MTW,24.7,25.92,4.94,0.0,236828,1.22,9.27,9.92,0.62,68.09,102.66,62.7,3.91,4.57,8.8,40.33,-4.92
SNDX,15.21,15.31,5.22,4.54,345291,0.87,6.25,-7.16,-4.55,-29.77,-31.47,49.9,2.49,4.53,-8.38,-23.98,-42.1
ATKR,86.65,91.18,5.4,0.16,605071,1.67,8.64,31.06,7.59,47.64,115.25,81.2,3.35,3.27,23.43,49.55,0.0
FTH,137.0,145.4,5.52,-0.58,16573,4.78,-2.42,-10.47,-28.44,-64.54,-61.53,40.3,4.09,7.5,-22.9,,-68.04
ECHO,25.16,26.63,6.01,0.16,723427,1.32,10.31,12.93,-1.59,7.68,27.23,71.3,2.61,3.22,7.44,9.86,-15.67
DSGN,16.48,16.81,6.19,4.11,127722,1.38,6.06,-10.96,-36.28,,-59.48,43.4,4.3,9.97,-19.45,,-59.48
AMSC,13.69,14.52,6.53,0.44,345249,1.29,7.56,-9.98,2.83,-48.29,-37.84,51.2,4.1,6.67,-4.65,-23.55,-51.7
SITM,192.98,204.82,6.83,0.66,198703,1.32,48.82,72.81,138.8,44.04,85.68,87.3,7.1,5.24,62.2,86.39,0.0
NUVL,22.72,22.87,7.42,6.72,198197,,-3.5,,,,21.97,45.4,,14.2,,,
PGEN,5.59,6.04,7.86,-0.18,1876660,2.32,10.42,0.5,-7.5,-31.75,-44.84,56.6,3.53,5.13,-2.12,-17.23,-44.84
NVAX,219.14,230.21,8.01,2.82,13459121,2.27,22.08,22.22,66.6,-27.12,103.76,59.2,8.05,8.94,18.16,34.01,-28.04
BEEM,30.85,33.18,8.22,0.62,576909,2.65,13.86,-2.41,29.56,-50.85,-40.55,56.9,4.51,6.68,0.49,-13.57,-55.03
TE,12.5,13.23,8.98,2.97,1263372,2.61,47.49,50.86,,,40.0,64.0,6.09,5.69,,,0.0
ARRY,14.41,15.18,10.72,5.11,8352757,3.05,12.78,-4.65,-39.16,-65.54,-64.21,58.1,4.04,5.2,1.09,-50.28,-70.26
PXLW,38.16,42.24,15.41,4.26,190151,6.44,16.94,15.79,20.14,-5.12,23.94,66.6,4.58,5.4,9.75,12.29,-20.36
PPSI,4.01,4.67,16.75,0.25,1007935,9.14,20.05,9.88,33.4,-43.33,20.93,67.3,4.21,5.46,8.78,1.37,-50.11
IRMD,35.59,34.6,-0.53,2.31,33330,0.59,3.88,5.59,24.2,39.02,56.17,57.9,4.17,5.13,12.08,33.97,-5.11
