ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WATT,17.97,17.1,0.08,5.19,4550,0.47,-24.02,-38.71,-47.72,-67.62,-65.04,26.4,4.93,12.37,-30.66,-60.44,-77.74
PRTA,22.25,22.02,0.09,1.14,398494,1.24,0.36,1.43,6.02,-13.31,-42.86,55.8,2.35,4.49,1.17,-13.26,-57.91
FTAI,130.02,130.12,0.09,0.02,864449,0.84,2.64,6.88,30.55,97.15,187.05,67.4,2.76,3.62,14.0,64.59,-0.21
IMOS,22.97,22.93,0.09,0.26,8685,0.48,-0.22,-1.63,-16.41,-27.0,-14.6,49.1,1.65,1.79,-1.96,-14.5,-28.54
FELE,102.93,102.61,0.1,0.41,111166,0.53,2.49,-0.13,6.62,-1.6,7.99,58.9,1.43,2.12,2.05,3.59,-3.93
CRSP,46.96,46.79,0.11,0.47,809503,0.79,-6.18,-3.9,-16.37,-34.17,-29.17,44.9,2.47,4.35,-6.82,-22.54,-47.5
PHO,69.89,69.86,0.13,0.17,86150,1.25,0.85,0.16,7.46,6.62,15.7,59.1,0.96,1.26,2.24,7.84,-0.4
IRDM,29.57,29.53,0.14,0.27,1124936,0.93,4.2,11.31,16.77,15.22,-27.23,63.2,2.73,3.46,8.48,-2.0,-37.61
WCC,169.01,168.03,0.15,0.74,654779,0.97,0.24,1.78,4.83,-0.1,-3.18,58.5,2.14,3.17,3.61,1.01,-13.31
SPCE,6.2,6.1,0.16,1.81,995089,0.79,-12.48,-14.33,-29.97,-77.41,-87.13,43.3,4.31,7.76,-6.49,-73.18,-88.7
FIX,387.06,388.18,0.18,-0.11,268146,0.84,8.76,14.68,20.89,21.72,92.09,72.4,3.36,3.56,18.12,33.02,0.0
BEAM,24.74,24.77,0.2,0.08,1047186,1.46,-3.17,-7.61,2.14,-26.48,-9.63,46.9,3.16,5.3,-5.61,-9.17,-45.04
SYNA,74.53,73.5,0.2,1.59,365077,0.95,-3.45,-8.73,-15.06,-24.42,-33.78,45.3,3.42,4.59,-6.67,-21.64,-38.65
TEL,148.96,148.78,0.2,0.32,1181463,0.69,0.68,-2.81,-0.47,5.06,7.1,52.4,1.28,1.83,-0.37,2.62,-6.81
RMBS,39.17,38.66,0.21,1.53,1795409,0.79,0.03,-17.13,-28.78,-37.3,-40.75,38.7,3.21,4.82,-16.18,-32.69,-47.75
TDG,1417.04,1420.9,0.21,-0.07,300419,1.68,3.3,7.1,7.61,16.14,43.21,69.8,1.44,1.98,9.43,16.97,0.0
VRDN,21.23,21.17,0.24,0.52,1311107,0.5,-0.05,40.66,65.91,20.63,-5.28,65.6,7.94,7.15,27.93,26.93,-11.13
DNLI,30.24,30.32,0.26,0.0,909464,0.85,-1.17,22.41,35.42,52.59,41.75,71.2,2.71,3.78,21.26,45.6,-2.35
WDC,50.09,50.22,0.26,0.0,8800691,1.46,0.87,3.28,-13.53,2.28,30.67,56.6,2.1,3.17,3.13,2.45,-17.17
ACM,102.38,102.24,0.26,0.4,1020660,1.17,4.82,4.16,14.54,6.67,11.64,67.4,1.34,2.08,7.66,11.51,0.0
PAVE,40.71,40.69,0.27,0.32,586158,0.54,2.93,3.7,9.82,3.93,19.29,67.4,1.34,1.7,5.64,9.15,-0.12
INVE,3.5,3.52,0.28,-0.28,83352,1.02,4.45,0.86,-15.18,-53.81,-56.05,51.9,2.78,5.26,-1.66,-37.68,-60.89
AMBA,54.81,54.27,0.3,1.29,421808,0.45,-0.09,8.82,2.75,5.65,-9.76,54.1,3.4,4.28,4.86,2.13,-16.89
CRDO,29.91,29.88,0.3,0.4,1818152,0.57,9.69,-18.02,1.05,33.93,62.57,52.8,5.26,6.09,1.65,25.53,-18.02
PGEN,0.96,0.97,0.3,-0.33,724989,0.87,-3.0,-16.63,-42.09,-31.17,-31.41,38.7,3.54,7.24,-21.4,-29.84,-48.56
NPK,75.0,74.86,0.31,0.5,57964,1.28,-0.7,0.69,1.75,-6.98,-7.18,49.1,1.27,2.07,-0.3,-3.69,-12.8
ROK,261.83,261.98,0.35,0.29,808015,1.15,-0.46,-3.32,-1.46,-7.25,-14.49,49.4,1.61,2.54,-0.97,-5.24,-15.82
WTS,206.79,206.93,0.37,0.31,108196,0.62,4.03,8.3,13.1,-1.09,1.21,70.2,1.1,1.99,6.37,3.93,-5.08
JCI,75.55,75.55,0.37,0.37,5299623,1.26,3.68,6.05,11.73,18.73,32.36,69.4,1.41,2.01,7.75,17.46,0.0
PKE,13.18,13.25,0.38,-0.15,43450,0.69,-3.07,-3.28,-0.08,-19.84,-9.62,48.5,1.15,2.83,0.25,-7.01,-20.32
PCAR,98.85,99.17,0.38,0.06,1592744,0.62,1.2,2.81,-6.87,-19.63,2.47,59.8,1.38,2.04,2.34,-5.17,-20.32
RKLB,7.58,7.59,0.4,0.26,9793424,0.87,5.86,9.05,60.13,86.03,42.94,67.0,4.38,5.53,26.02,55.63,0.0
RRX,169.23,168.48,0.4,0.85,236074,0.5,2.89,0.36,22.4,-5.58,16.39,60.8,2.73,3.48,7.44,9.42,-7.62
IDNA,24.45,24.49,0.41,0.25,46785,2.7,-1.96,-2.04,2.94,2.77,4.7,48.4,1.08,1.58,-0.14,3.71,-3.92
BZAI,11.31,11.3,0.44,0.53,3221,0.07,0.62,0.8,1.98,5.51,4.92,68.8,0.17,0.22,0.96,3.74,0.0
GVA,79.27,79.58,0.45,0.06,289360,0.48,2.46,7.98,26.96,43.46,57.99,72.4,1.46,2.48,11.56,35.45,-0.93
NOVT,177.68,177.15,0.45,0.75,117091,0.8,3.58,-3.48,9.78,2.01,7.82,55.7,1.71,2.75,0.79,6.48,-4.86
CLLS,2.27,2.21,0.45,3.18,11513,0.69,-5.56,-6.75,14.51,-14.34,-28.01,46.2,2.72,5.2,0.12,-14.3,-37.75
MU,94.73,94.0,0.46,1.24,23043237,1.05,5.94,-8.6,-33.39,-19.75,14.16,50.2,3.13,4.17,-5.07,-10.66,-38.74
SHLD,37.46,37.17,0.46,1.24,176355,0.75,2.09,1.53,11.56,12.81,33.49,60.4,1.09,1.36,3.6,14.46,-0.59
DE,411.74,410.89,0.47,0.68,1253685,0.91,3.27,7.79,11.21,3.23,2.49,71.3,1.11,2.01,8.85,7.31,-0.76
CGNX,39.84,39.6,0.48,1.09,1076573,0.98,1.64,-0.23,-15.13,-4.9,-1.83,50.1,1.79,2.78,-4.8,-5.32,-25.16
FERG,200.88,201.12,0.48,0.36,2150407,1.0,-2.87,-6.16,4.73,-7.68,6.63,50.7,2.38,3.11,-1.66,-0.77,-10.15
LII,619.71,620.83,0.49,0.31,227511,1.01,2.01,6.29,15.63,26.96,40.74,68.0,1.66,2.4,8.5,24.38,0.0
ARQT,9.61,9.68,0.52,-0.21,1327918,0.72,-6.65,-1.53,0.83,4.54,182.22,43.8,3.18,7.5,-1.89,16.53,-22.75
NAMS,15.56,15.55,0.52,0.58,118457,0.5,0.65,-4.37,-20.95,-30.77,30.13,40.7,2.0,5.14,-7.57,-16.27,-35.82
GE,188.67,189.66,0.52,0.0,3648878,0.73,5.17,10.77,18.74,37.22,89.02,73.0,2.07,2.3,11.84,31.21,0.0
TXN,206.06,204.94,0.53,1.08,5573298,1.0,1.76,-2.35,5.38,19.95,21.08,53.3,2.11,2.72,2.15,12.31,-4.39
IR,98.2,98.01,0.53,0.73,1775310,0.79,4.3,6.95,9.01,3.74,27.73,68.0,1.64,2.36,5.88,10.27,-2.38
SYM,23.86,23.65,0.55,1.45,1403422,0.58,-5.25,1.24,-25.56,-52.0,-52.4,53.5,4.88,7.23,-6.82,-38.56,-59.36
ZBRA,364.45,364.43,0.56,0.57,230125,0.63,2.8,3.64,19.08,22.32,35.99,66.2,1.81,2.38,8.16,22.14,-0.64
SRPT,125.03,125.49,0.56,0.19,628440,0.86,-0.16,-10.72,-20.61,-1.91,30.43,36.9,1.21,3.02,-8.07,-1.17,-23.41
ROBO,55.36,55.49,0.56,0.33,51131,0.89,2.06,-0.14,1.56,-4.71,-0.89,59.1,1.33,1.52,2.28,-0.26,-6.24
MCHP,78.09,77.5,0.57,1.34,4434274,0.72,0.65,-5.25,-13.07,-11.58,-10.47,47.6,2.36,3.39,-4.03,-11.07,-22.1
VRCA,17.9,17.6,0.57,2.29,64537,0.7,-0.56,-37.59,-75.0,-65.22,-74.16,24.7,4.87,14.05,-56.54,-70.41,-81.59
ADI,228.64,227.33,0.58,1.16,1984834,0.65,0.88,-0.46,-1.31,19.25,17.43,52.7,2.55,3.07,1.75,8.8,-6.58
JOBY,5.16,5.15,0.59,0.78,4781332,0.92,-2.09,0.78,6.4,-1.72,-16.67,48.4,2.24,4.5,-5.43,-5.98,-30.97
QCOM,167.42,166.95,0.6,0.88,9666799,1.07,-1.04,-3.78,-17.42,-0.34,19.05,47.8,2.54,3.5,-2.66,-2.37,-26.48
BOTZ,31.06,31.33,0.61,-0.26,280276,0.58,2.82,-1.69,1.62,-1.91,13.06,59.3,1.55,1.81,3.21,3.46,-4.74
IESC,188.57,188.66,0.62,0.58,84804,0.58,14.9,-1.96,38.72,66.93,143.62,65.7,4.47,4.95,15.86,47.35,-1.96
SWKS,98.78,98.73,0.63,0.68,1388820,0.67,2.05,-9.6,-8.06,-5.94,-9.51,43.9,2.41,3.33,-6.99,-4.92,-18.19
FORM,44.33,44.27,0.64,0.77,443889,0.72,2.62,-13.89,-25.78,1.77,9.71,46.1,3.18,4.38,-7.71,-6.57,-28.85
UTHR,355.59,357.87,0.64,0.0,681492,1.57,3.72,2.83,12.17,46.51,57.41,61.6,1.43,2.38,5.37,31.61,-1.56
SLDB,7.72,7.68,0.66,1.18,173409,0.83,4.07,-19.67,32.41,-43.45,22.88,44.9,4.07,7.6,-8.8,-10.17,-47.93
VST,111.89,112.4,0.69,0.23,9722739,1.41,23.31,31.05,25.71,57.87,195.25,81.1,4.96,4.38,38.41,62.24,0.0
PNR,96.09,96.62,0.7,0.15,1177508,0.93,2.89,11.29,30.02,16.8,36.24,74.5,1.29,2.03,11.71,21.44,0.0
HWM,98.62,99.32,0.7,-0.01,3043144,1.17,5.0,2.31,27.01,47.45,84.85,67.1,1.5,2.27,8.24,34.7,0.0
STX,106.03,106.63,0.71,0.14,1626083,0.74,4.47,2.13,2.79,20.88,28.95,61.3,2.11,2.52,5.34,14.06,-2.65
PWR,296.05,298.24,0.71,-0.03,686660,0.95,8.88,9.18,9.26,16.71,42.51,72.4,2.53,2.75,13.22,21.0,0.0
CLS,49.86,49.99,0.73,0.46,884964,0.45,6.38,-5.93,-10.43,7.88,76.83,54.9,3.86,4.24,-0.42,10.39,-20.99
APH,65.8,66.15,0.73,0.2,8311731,1.31,3.38,-1.78,-2.66,16.01,37.12,58.3,2.33,2.43,3.33,11.93,-6.05
OSIS,146.59,146.92,0.73,0.5,97314,0.63,1.82,-2.05,7.59,7.83,13.94,56.1,1.67,2.59,1.72,7.45,-4.77
ITW,258.21,258.52,0.73,0.61,709936,0.84,1.49,4.67,8.64,-2.76,-0.79,64.6,1.03,1.62,4.86,2.95,-4.37
POWL,72.02,72.34,0.74,0.3,1128732,0.88,25.15,13.24,43.96,51.31,142.87,76.8,4.41,4.6,34.07,52.48,0.0
HON,197.23,198.68,0.74,0.0,2667502,1.17,0.5,1.38,-3.76,4.54,-0.18,54.8,1.03,1.57,0.77,2.27,-6.27
QRVO,103.71,102.97,0.77,1.5,1138818,0.81,2.97,-10.86,-10.79,-9.48,-5.45,43.2,2.64,3.64,-7.46,-6.23,-20.31
GRID,126.88,127.35,0.79,0.42,125325,1.41,3.18,4.57,8.29,11.43,23.02,70.2,1.2,1.38,7.24,12.8,0.0
MEI,11.44,11.45,0.79,0.7,369432,0.87,6.91,7.71,20.27,0.0,-48.65,59.9,2.95,4.53,2.57,-21.04,-55.12
NXPI,234.6,233.75,0.82,1.18,1913947,0.72,0.51,-7.47,-13.4,-2.74,5.68,46.3,2.67,3.59,-5.19,-4.66,-19.61
ALLE,142.78,143.84,0.83,0.09,442658,0.7,0.33,4.99,23.86,8.22,15.77,66.1,1.03,1.93,7.03,13.41,0.0
NKTR,18.0,18.15,0.83,0.0,54381,0.99,-6.92,-10.37,13.08,36.25,103.43,46.2,4.01,7.56,-4.91,12.19,-33.88
DOV,192.18,192.63,0.84,0.6,585673,0.59,2.27,4.33,6.98,9.85,27.13,63.8,1.47,1.9,5.79,11.97,0.0
MSM,85.56,86.05,0.84,0.27,555830,0.85,5.09,3.38,8.09,-13.09,-13.52,63.9,1.74,2.21,4.71,-4.83,-18.06
LRCX,79.6,79.11,0.89,1.52,9897410,0.75,3.27,-6.36,-24.64,-18.17,6.32,49.8,2.72,3.72,-4.45,-10.99,-29.61
ICLN,14.63,14.61,0.9,1.04,1799882,0.85,-0.34,1.11,5.95,7.66,-5.07,58.6,1.29,1.62,3.58,3.44,-7.12
OSK,102.43,102.51,0.92,0.84,618071,1.17,-1.52,-4.2,-3.06,-14.73,-4.49,50.5,1.76,2.74,-1.72,-6.97,-19.38
ENS,100.0,100.2,0.92,0.72,192550,0.7,-0.95,1.58,-1.57,8.16,1.49,52.6,1.3,2.15,-0.32,2.58,-9.07
QMCO,3.22,3.28,0.92,-0.92,15076,0.27,-7.87,-21.83,-58.48,-75.52,-51.58,36.7,6.48,13.52,-38.03,-59.08,-78.97
MOBX,10.5,10.8,0.93,-1.87,10120,0.55,11.34,1.89,-34.94,-47.32,-60.0,54.5,5.99,10.54,-0.96,-58.55,-90.77
ALAB,51.27,51.17,0.93,1.12,1687602,0.43,10.45,22.5,-11.49,-39.8,-17.51,64.5,5.53,5.61,15.6,,-40.29
AZZ,81.14,82.01,0.94,-0.14,108771,0.75,2.35,-1.68,4.78,8.16,42.82,58.8,2.25,3.01,3.7,11.95,-5.46
SITM,164.87,164.86,0.95,0.96,109328,0.62,7.42,13.89,34.36,76.87,40.38,67.0,3.54,4.57,16.88,39.99,-1.82
NDSN,256.49,257.92,0.99,0.43,142134,0.73,1.07,0.2,12.72,-3.45,-0.28,61.9,1.05,1.83,4.8,2.31,-7.52
BLZE,6.07,6.1,0.99,0.5,419564,1.92,-2.09,-7.44,12.13,-38.32,-17.34,49.6,2.36,4.5,-1.43,-21.38,-48.44
XSD,233.96,234.13,0.99,0.91,42151,0.73,3.29,-1.94,-4.51,3.51,7.32,54.9,2.54,2.98,1.35,1.95,-14.54
AMD,157.46,158.32,1.0,0.45,27531200,0.82,4.97,2.16,-1.2,-11.37,14.24,60.7,3.07,3.65,8.06,-1.32,-25.1
IPGP,71.13,71.14,1.01,0.99,209467,0.67,3.39,0.13,-12.9,-20.92,-33.25,57.5,2.03,2.78,-2.01,-18.05,-35.65
BWXT,105.6,106.71,1.03,-0.02,567641,1.01,9.14,4.54,13.22,5.16,39.78,71.2,1.74,2.21,7.42,15.55,0.0
CNEY,8.75,8.84,1.03,0.0,59124,0.07,-9.54,8.57,-24.63,-65.68,-80.39,47.8,82.28,40.89,-7.94,-63.35,-90.26
GSIT,2.92,2.91,1.04,1.39,78476,0.66,1.39,10.23,14.12,-20.27,9.4,55.1,5.29,6.8,8.03,-1.13,-46.11
ON,70.9,70.47,1.05,1.66,4656532,0.79,-1.33,-7.71,3.88,-4.17,-13.48,47.7,3.13,4.53,-2.89,-4.62,-25.93
LASR,10.51,10.53,1.06,0.86,824709,2.63,-1.13,-9.85,-4.79,-17.73,-20.23,41.1,2.2,3.62,-7.28,-14.58,-28.12
PH,625.55,625.37,1.07,1.1,526509,0.97,3.34,5.31,23.76,13.59,36.36,69.7,1.34,2.0,9.11,18.17,-0.11
QUIK,7.48,7.5,1.08,0.81,85192,0.53,1.35,-18.83,-27.04,-53.1,-45.18,41.7,3.29,5.3,-16.68,-38.51,-60.82
ARKK,47.24,47.45,1.09,0.64,3826011,0.59,3.02,2.62,9.51,-5.57,-6.04,62.5,1.99,2.81,6.5,2.06,-12.55
AVGO,172.81,174.84,1.1,-0.08,34223405,0.98,7.97,5.44,10.97,30.2,62.82,62.8,3.94,4.19,11.64,27.11,-3.78
INTC,22.53,22.81,1.11,-0.13,113082534,1.07,6.24,11.05,-25.33,-44.9,-51.64,58.6,3.85,4.96,-2.47,-34.52,-54.46
ARM,142.28,143.3,1.11,0.4,4907715,0.72,4.72,5.66,-10.78,3.61,107.92,57.3,4.43,5.29,6.11,19.79,-23.15
ADSE,10.8,10.97,1.11,-0.46,107398,0.92,-8.58,-11.6,-3.86,8.51,54.51,37.0,4.19,7.08,-12.04,5.2,-17.27
DSGN,5.38,5.41,1.12,0.56,164584,0.39,-6.24,10.63,63.44,44.65,112.99,53.8,6.26,8.59,11.44,48.42,-7.99
MMM,136.47,137.22,1.16,0.61,3145327,0.84,2.73,5.11,34.46,30.89,24.75,71.1,1.12,1.74,9.48,29.64,0.0
IEX,210.78,212.48,1.18,0.37,456631,0.67,3.81,4.21,6.25,-12.19,-1.2,68.0,1.06,1.72,5.59,-1.12,-13.58
KLAC,76.14,75.97,1.19,1.41,8329504,0.86,4.16,-5.81,-5.66,10.52,38.3,52.2,3.2,3.77,0.12,8.85,-13.51
TSAT,12.32,12.3,1.23,1.4,27733,0.7,7.89,20.83,59.12,27.99,19.19,61.6,6.33,7.29,29.03,35.61,-16.78
QS,5.8,5.77,1.23,1.75,4531124,1.0,-3.83,-5.41,19.46,-0.86,-13.88,48.2,2.66,4.76,-7.4,-7.5,-37.96
EMR,106.25,106.34,1.23,1.14,2909137,0.95,2.35,1.62,-1.42,-4.82,10.91,58.2,1.28,2.11,-0.45,0.34,-10.54
ITT,146.91,147.7,1.25,0.71,310934,0.94,6.15,6.73,14.88,10.33,26.31,68.8,1.96,2.34,8.28,14.43,0.0
ALDX,5.68,5.65,1.25,1.79,529526,1.11,-2.25,1.44,69.67,96.18,59.6,51.4,3.57,6.31,13.69,44.43,-15.42
MTW,9.49,9.53,1.28,0.85,183645,0.72,-5.08,-6.02,-9.84,-29.09,-41.28,44.7,2.3,4.3,-8.69,-25.87,-45.36
AOSL,35.15,35.06,1.3,1.56,203764,0.55,0.4,-8.53,-4.16,62.47,28.05,47.4,5.08,6.14,-7.25,20.48,-25.45
SMTK,4.72,4.67,1.3,2.39,12492,0.47,-2.91,-6.6,-27.48,,-41.62,43.2,11.39,15.22,-16.4,,-41.62
HIMX,5.4,5.44,1.3,0.56,538034,0.9,0.93,-8.72,-34.77,0.18,-14.2,41.7,1.95,3.13,-10.15,-10.22,-37.11
ASML,809.55,814.0,1.31,0.75,881228,0.57,1.03,-10.28,-20.46,-16.85,13.54,46.4,3.13,3.55,-5.78,-9.74,-25.93
DIOD,60.17,60.12,1.35,1.43,190266,0.51,1.01,-15.66,-14.86,-11.56,-24.52,41.4,2.77,4.22,-11.84,-15.2,-29.95
VRT,96.13,97.39,1.37,0.06,5068266,0.7,11.57,23.98,6.18,18.84,113.39,72.5,3.72,4.08,21.84,27.78,-8.27
TAN,41.42,41.51,1.39,1.17,881117,0.96,0.12,-1.57,-0.34,-4.46,-20.28,55.2,2.02,2.81,1.74,-4.92,-23.44
AMAT,196.51,196.78,1.41,1.27,4849713,0.69,4.34,-2.91,-16.0,-5.6,27.47,54.0,2.77,3.55,-0.27,-0.55,-22.82
FTV,58.17,58.05,1.43,1.64,2658042,0.7,3.4,5.4,6.02,-8.28,7.25,65.9,1.39,1.99,6.71,1.34,-10.26
J,145.91,147.93,1.44,0.05,657480,0.97,3.81,0.98,7.7,0.6,18.18,62.2,1.21,1.72,2.95,6.49,-1.79
NUKZ,36.46,36.72,1.46,0.74,32442,1.42,11.42,10.69,9.28,22.25,45.02,76.7,1.96,1.84,12.81,,0.0
TEX,53.22,53.28,1.51,1.39,864277,1.0,-3.98,-4.07,-0.82,-13.95,-7.92,49.3,2.59,3.97,-4.55,-7.65,-20.19
HY,61.07,62.11,1.52,-0.18,56030,0.83,2.02,0.8,-10.77,4.28,-1.24,52.5,2.1,3.74,-4.45,-4.86,-24.02
SMHX,25.2,25.41,1.52,0.68,21758,,3.88,,,,0.71,20.5,,2.43,,,
QTTB,43.87,44.37,1.56,0.41,73647,0.46,-7.43,12.36,200.41,163.72,308.59,52.7,5.7,9.34,13.02,89.6,-10.89
GEV,254.0,255.48,1.57,0.98,3804409,1.17,7.73,39.39,40.8,,86.02,84.4,2.3,3.39,34.04,,0.0
SLAB,113.41,113.15,1.61,1.84,248468,0.93,1.32,-4.37,3.05,-14.67,-11.52,54.3,3.03,4.04,2.39,-8.02,-25.55
CCJ,47.32,46.77,1.63,2.82,4364350,1.06,16.05,9.76,-6.53,11.44,11.25,69.5,3.26,3.71,12.01,1.93,-15.74
STTK,3.68,3.7,1.65,1.1,122353,0.84,-1.33,5.71,4.08,-59.52,-51.06,51.4,3.04,5.91,-0.04,-46.42,-66.91
TE,0.97,1.01,1.66,-1.86,1122638,1.08,-6.48,-24.06,-36.08,-35.67,-46.84,38.2,3.95,8.8,-24.35,-38.93,-80.31
SLS,1.17,1.21,1.68,-1.68,323815,0.75,-3.97,-8.33,3.42,16.35,34.44,44.0,2.37,5.99,-1.79,6.32,-33.52
EVTL,5.7,5.9,1.72,-1.72,103621,2.03,-26.75,-36.56,-25.32,-44.34,-14.24,32.1,5.81,15.85,-29.81,-23.93,-53.17
PBW,19.45,19.46,1.78,1.73,134627,0.48,-0.41,-2.7,-4.28,-10.98,-32.66,53.2,2.18,3.08,-1.2,-13.16,-38.28
QURE,5.07,5.14,1.78,0.4,463158,1.07,-8.54,-16.96,15.25,-3.93,-25.83,35.9,3.13,7.3,-22.91,-11.94,-49.21
BMY,50.01,50.94,1.86,0.0,16463225,1.61,2.93,5.88,20.74,-2.51,-3.45,62.6,1.27,2.24,6.36,6.73,-13.89
SNDX,17.89,18.28,1.95,-0.22,875772,0.77,1.22,-11.18,-6.45,-18.54,-16.38,40.9,2.55,4.48,-11.0,-13.82,-26.32
POWI,61.51,61.77,1.96,1.54,358829,0.68,4.62,-9.03,-12.15,-11.79,-22.91,49.9,2.59,3.55,-5.09,-14.08,-28.91
CLDX,40.2,40.96,1.97,0.07,803290,1.03,-0.68,10.2,13.12,-1.16,1.36,52.5,2.92,5.06,6.27,5.44,-21.05
MPWR,907.2,911.0,1.98,1.56,275270,0.49,5.04,-2.7,11.12,36.1,50.83,55.1,3.59,4.35,5.68,23.44,-3.82
DFLI,45.0,44.09,2.0,4.1,1388,0.74,-14.59,-19.81,-43.87,-3.94,-17.3,32.8,2.98,8.81,-23.93,-27.35,-71.18
NVEC,79.0,80.01,2.03,0.74,18557,0.85,4.63,-4.75,9.57,-7.13,5.5,53.9,2.19,2.98,-0.56,0.95,-11.28
ARTV,12.66,12.82,2.15,0.88,370361,1.38,17.08,28.2,,,6.83,62.1,4.84,7.57,,,0.0
CELC,14.01,14.28,2.15,0.21,275055,0.74,-4.67,-17.69,-13.4,-19.78,-3.38,37.3,2.66,5.65,-13.61,-12.39,-33.89
TLN,181.19,185.32,2.18,-0.09,1957483,1.43,11.73,24.54,,,45.35,76.6,3.21,4.83,33.85,,0.0
FLNC,22.0,22.36,2.19,0.55,1284468,0.77,1.87,14.2,20.22,40.63,-6.25,67.4,3.96,5.19,24.65,18.35,-17.85
PI,208.82,212.75,2.2,0.31,559720,0.8,13.55,29.99,40.93,66.22,147.38,79.6,2.94,3.73,27.37,56.73,0.0
NLR,83.81,84.1,2.22,1.87,104689,2.51,12.66,8.57,3.84,11.7,18.28,72.6,2.21,2.17,11.3,8.91,-5.29
DCTH,8.74,8.94,2.29,0.0,233996,0.64,-4.69,11.61,7.58,91.85,117.78,45.4,5.33,5.67,1.73,44.39,-18.73
BDC,114.49,116.56,2.3,0.48,381377,1.27,9.66,9.25,25.06,26.64,51.22,76.7,1.97,2.73,16.01,30.54,0.0
NNOX,6.09,6.14,2.33,1.5,782131,1.14,-3.61,-12.78,-5.83,-37.03,-4.95,42.1,2.64,5.41,-13.14,-22.46,-52.59
WKEY,2.2,2.17,2.36,3.77,6506,0.29,-2.69,-6.47,0.93,-11.79,16.98,48.7,4.41,8.98,-0.05,-0.54,-29.55
PENG,19.62,19.81,2.38,1.4,1252142,1.2,2.64,-5.4,-11.52,-24.5,8.13,50.5,2.93,4.31,-4.68,-6.42,-32.5
TSEM,42.69,43.19,2.39,1.21,275811,0.69,4.15,4.25,12.5,31.26,42.59,59.2,2.29,2.9,5.76,22.3,-2.26
BEEM,4.93,4.95,2.48,2.07,69729,0.76,-8.84,-10.49,13.27,-26.34,-25.68,45.3,3.85,6.95,-8.12,-19.15,-40.86
ASTC,7.8,8.0,2.56,0.0,4349,0.15,-3.38,-30.25,-11.21,-8.78,-6.54,37.9,5.14,7.53,-11.08,-7.82,-30.5
PXLW,8.28,8.37,2.57,1.46,19537,0.83,-9.73,-5.73,-22.5,-75.26,-45.07,46.6,5.18,7.43,-13.11,-53.13,-76.11
TWST,45.35,46.46,2.58,0.13,407885,0.49,-2.54,6.41,-2.86,35.73,34.12,53.8,4.28,5.51,-1.39,13.66,-21.09
LAES,0.44,0.45,2.68,-0.05,111984,0.18,-4.84,-27.48,-45.75,-68.61,-61.37,42.0,9.42,13.43,-19.16,-63.34,-87.27
CEVA,23.54,23.99,2.7,0.77,247501,1.09,3.14,-2.68,30.45,7.19,10.86,56.5,2.54,4.08,9.18,12.4,-3.73
MVST,0.27,0.28,2.75,-0.07,1249419,0.37,-11.23,-14.18,-41.5,-63.92,-80.38,48.2,9.96,13.97,-14.5,-54.96,-85.37
NVTS,2.17,2.24,2.75,-0.46,2652191,0.88,-3.03,-27.51,-42.27,-49.44,-70.64,37.1,5.73,8.84,-27.66,-52.81,-73.21
CRMD,7.3,7.51,2.88,0.0,816395,0.88,4.16,32.92,79.67,84.07,99.2,72.5,4.74,5.75,39.06,66.37,0.0
NEOV,3.13,3.22,2.88,0.0,317100,1.82,0.63,21.05,23.37,210.33,101.88,54.5,6.35,9.42,13.0,49.82,-12.74
URA,28.77,28.83,2.96,2.75,3722883,1.22,14.09,7.53,-0.1,1.59,6.27,68.4,2.85,3.11,10.73,0.29,-13.19
BLNK,1.69,1.74,2.96,0.0,2472635,0.61,-7.45,-17.14,-37.41,-30.95,-45.11,40.4,4.4,7.18,-24.86,-36.74,-60.81
SEDG,20.94,21.25,2.96,1.45,2480455,0.69,-5.64,-26.14,-19.51,-66.81,-76.83,46.4,5.66,8.52,-11.28,-59.92,-83.89
SMTC,46.87,47.6,2.99,1.41,1332448,0.63,12.08,28.96,59.95,113.74,119.96,71.7,3.87,4.35,30.32,58.14,0.0
GNRC,146.77,150.84,3.15,0.36,1049718,1.4,4.95,-3.83,10.76,27.82,18.43,58.1,2.11,3.03,1.26,12.66,-5.6
MRAM,5.69,5.82,3.19,0.89,119338,1.16,9.4,1.22,-0.85,-27.61,-33.41,56.4,2.91,4.12,2.01,-18.44,-44.31
CMI,316.21,323.56,3.22,0.87,1043963,1.54,7.28,4.61,14.28,12.44,34.16,70.6,1.47,2.22,8.42,17.19,0.0
DFTX,5.91,6.06,3.24,0.68,729811,0.88,0.0,0.66,-14.29,-41.9,67.4,45.4,3.43,6.57,-13.35,-11.92,-48.43
SOXL,34.84,35.07,3.39,2.71,83369640,0.83,9.05,-13.19,-36.58,-23.58,25.18,51.4,8.03,9.55,-5.17,-14.55,-48.87
TXG,22.36,22.97,3.42,0.68,1229504,0.92,7.29,-2.21,17.25,-36.74,-57.7,55.3,2.98,5.69,8.84,-28.47,-60.09
CSIQ,14.81,14.93,3.47,2.63,1228353,0.84,6.19,10.76,-2.1,-18.68,-42.0,59.5,3.76,5.41,4.19,-18.0,-43.51
BLDP,1.68,1.73,3.59,0.6,2001345,0.76,1.76,-13.07,-25.11,-36.4,-52.6,45.1,3.24,6.03,-10.99,-37.24,-55.87
