ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,3.57,3.76,2.45,-2.72,420,0.29,2.17,-10.05,-23.73,-21.5,-17.36,48.8,4.58,6.02,-6.6,-19.56,-35.17
NPK,64.02,65.96,3.31,0.27,103343,1.88,10.76,10.09,35.97,46.77,12.76,78.5,1.75,2.51,14.57,41.05,0.0
KTOS,12.32,12.6,3.36,1.07,93411,1.23,5.79,26.0,26.63,51.81,16.67,79.0,2.37,3.79,20.09,36.28,0.0
STRL,19.58,20.31,3.83,0.1,158169,1.62,6.78,3.2,21.69,22.42,4.42,61.1,2.56,3.47,4.65,17.17,-3.05
BOSC,4.96,5.2,4.0,-0.8,6920,1.47,-5.8,7.44,-25.71,-31.58,-7.14,48.1,3.54,11.54,-3.66,-31.2,-60.61
ATRO,3.97,4.29,5.69,-2.18,39302,0.67,7.64,15.48,10.51,-17.56,-5.52,61.1,3.1,5.03,4.26,-4.96,-23.95
AVAV,26.27,26.34,5.74,5.46,910253,1.26,7.64,-22.05,-6.1,-7.58,-11.04,44.9,4.06,5.06,-9.84,-8.38,-25.47
EFOI,322.0,350.04,8.71,0.0,194,3.14,2.05,-14.52,35.13,4.37,51.53,50.3,3.59,7.93,9.36,25.08,-37.25
NDSN,29.37,28.76,8.78,11.1,1723030,3.87,11.56,11.09,15.62,21.54,2.5,72.0,2.47,3.23,8.96,26.25,0.0
ALT,86.86,75.52,11.52,28.27,93110,7.63,9.8,21.02,-39.14,-26.04,17.03,60.2,5.85,10.36,21.55,-21.33,-49.76
