ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,51.25,50.7,-0.88,0.2,481267,0.53,-6.97,6.18,11.43,1.71,1.3,50.7,1.96,2.81,4.2,6.43,-7.4
LEU,3.41,3.4,-0.87,-0.58,3540,0.52,-1.45,-5.58,-5.56,-16.05,-14.36,42.5,2.47,3.79,-6.72,-10.5,-28.42
MTW,26.64,26.25,-0.87,0.6,386941,0.59,2.02,2.02,-4.2,-34.38,-34.08,50.5,4.27,4.05,0.8,-20.93,-39.78
MMM,168.2,166.77,-0.85,-0.01,3377455,1.07,-1.59,-0.42,-9.37,-16.15,-16.22,36.4,0.94,1.66,-3.02,-11.62,-23.67
LMB,11.8,11.76,-0.84,-0.51,15503,0.75,2.26,-0.25,-0.34,-15.03,-15.09,52.7,1.85,2.86,-1.4,-8.58,-17.42
RGNX,74.4,73.75,-0.81,0.07,790785,0.74,10.4,46.04,151.28,116.91,112.54,82.1,4.2,4.64,46.34,110.78,-0.81
PNR,39.38,38.87,-0.81,0.5,1520465,0.87,-3.57,-5.26,-7.74,-9.29,-10.39,32.0,1.18,2.02,-6.27,-9.05,-15.39
PPA,52.86,52.33,-0.8,0.2,78699,0.96,-1.94,-3.74,-2.33,1.57,1.34,31.2,0.79,1.19,-3.69,-0.75,-7.29
ATKR,21.31,21.14,-0.8,0.0,621745,0.97,-3.91,-3.03,7.47,0.19,-2.72,44.2,1.32,2.19,2.82,3.29,-12.75
LOGI,41.27,40.61,-0.8,0.8,254066,0.89,-2.21,8.11,18.62,29.1,28.86,53.1,1.38,1.74,5.65,14.7,-5.53
BMY,47.53,47.37,-0.8,-0.47,10815717,1.19,0.41,4.21,-12.39,-9.92,-10.0,55.7,1.35,1.75,3.59,-9.2,-20.53
GTLS,63.76,62.73,-0.79,0.84,165171,0.3,-0.87,-1.23,7.99,34.87,29.63,41.2,2.62,3.31,-1.37,19.29,-14.55
CODX,116.86,114.3,-0.78,1.44,894,0.01,-1.8,7.63,64.37,20.57,38.04,53.3,16.18,11.68,34.0,6.0,-43.3
ROBO,39.65,39.31,-0.77,0.08,496091,1.5,-2.67,-3.59,-3.24,-3.68,-4.74,31.9,0.89,1.28,-4.11,-4.22,-13.88
HEI,72.62,71.89,-0.72,0.3,333363,0.9,-1.58,-2.97,3.96,20.17,20.78,43.1,1.08,2.31,-1.21,11.7,-5.63
ITA,91.84,91.19,-0.72,0.0,573008,0.81,-1.98,-3.81,-1.93,1.99,1.76,34.1,0.88,1.39,-3.45,-0.02,-7.02
ASTE,58.12,57.71,-0.72,-0.02,154654,1.21,0.1,3.39,11.09,6.46,-1.35,56.3,1.1,2.3,3.86,6.56,-5.64
HXL,64.76,64.08,-0.71,0.34,469314,0.81,-3.91,-7.1,2.35,5.99,6.67,28.8,1.4,2.0,-5.09,2.12,-10.52
ABUS,7.4,7.25,-0.68,1.37,365667,0.78,3.57,22.88,43.56,49.48,33.03,67.9,3.62,5.63,19.17,27.09,-5.84
CAT,122.06,120.1,-0.68,0.94,6349117,1.3,-5.94,-12.37,-6.81,-13.13,-13.45,23.4,1.45,2.6,-10.51,-7.81,-20.82
HIMX,6.41,6.33,-0.66,0.52,1885235,0.57,-2.57,2.57,23.69,-23.38,-27.35,43.1,2.89,4.68,0.57,-15.84,-44.87
WSO,152.5,150.94,-0.65,0.38,343007,1.31,-5.13,-3.6,0.97,5.76,5.42,32.6,1.0,1.72,-2.61,3.34,-7.79
PCAR,34.24,33.95,-0.65,0.21,2263987,0.63,-1.2,-2.76,-3.83,-12.5,-14.73,37.7,1.25,2.04,-3.88,-9.51,-21.19
LIT,30.83,30.72,-0.65,-0.28,401452,1.36,-1.19,-1.94,-0.4,-15.55,-18.3,36.3,1.02,1.47,-3.58,-10.07,-21.11
WTS,75.81,75.18,-0.64,0.19,87774,0.59,-3.28,2.03,1.3,3.57,3.5,46.1,1.06,1.87,0.65,4.86,-4.25
PHO,29.57,29.52,-0.62,-0.46,30881,0.71,-2.27,-1.5,0.03,-0.21,-0.66,37.6,0.69,1.05,-1.78,0.0,-5.26
CSL,102.17,101.42,-0.61,0.13,311053,0.67,-0.15,-0.14,4.36,-4.59,-7.6,47.3,1.03,1.69,0.3,0.44,-8.97
PPSI,5.27,5.09,-0.6,2.86,10909,2.46,-3.36,-2.45,-23.25,-31.33,-30.88,48.4,3.87,6.08,-4.84,-22.26,-34.36
HON,123.53,121.77,-0.59,0.85,3657363,1.2,-2.31,-3.4,0.43,-5.98,-5.94,29.6,0.88,1.4,-3.04,-3.11,-12.39
STRL,13.65,13.58,-0.59,-0.07,128100,0.89,-1.67,7.61,25.51,-17.55,-15.91,60.3,1.25,2.87,7.18,-3.77,-24.43
CGNX,42.29,41.82,-0.59,0.54,1034030,0.9,-3.8,-7.07,-13.77,-28.28,-28.65,32.0,1.15,2.58,-6.42,-22.76,-39.51
EMR,61.55,60.88,-0.58,0.52,3133419,0.97,-2.61,-3.14,2.54,-0.07,-1.78,33.8,0.94,1.86,-3.18,1.42,-7.47
BMI,41.81,41.57,-0.56,0.0,83918,0.7,-4.51,2.61,-4.63,-6.1,-5.9,46.9,1.5,1.95,1.63,-3.66,-13.13
FTV,46.24,45.81,-0.54,0.4,8740783,2.53,-5.08,1.04,-2.33,3.18,3.52,39.4,1.53,1.91,-1.23,0.89,-7.74
XAR,83.47,82.92,-0.54,0.11,130751,1.24,-1.69,-2.69,0.44,3.28,3.08,37.9,0.89,1.38,-2.33,1.49,-5.76
PRIM,26.82,26.69,-0.53,-0.04,392644,1.26,0.03,6.82,14.02,1.5,2.36,58.6,1.4,2.16,5.55,4.87,-4.9
PENG,15.84,15.86,-0.53,-0.63,2343008,0.86,-21.78,-31.62,-36.2,-5.57,-11.35,27.1,4.8,8.34,-25.63,-13.01,-41.76
MWA,10.79,10.73,-0.51,0.0,692820,0.83,-1.45,-1.02,7.75,-6.48,-6.34,48.2,1.04,1.84,3.1,0.12,-9.0
MSM,65.19,64.81,-0.5,0.08,849787,1.5,-7.62,-5.22,-4.71,-9.54,-11.09,27.0,1.16,2.4,-6.06,-1.97,-13.32
FLR,46.55,46.13,-0.49,0.41,1062604,0.81,-2.43,0.61,-12.83,-5.03,-6.62,43.1,1.27,2.37,-5.07,-4.85,-20.81
ECHO,36.09,36.19,-0.49,-0.78,743054,1.6,-1.85,-7.0,-15.11,-24.22,-24.54,23.8,0.87,2.21,-9.98,-19.75,-27.92
BDC,59.63,59.04,-0.47,0.53,439910,0.8,-4.04,9.25,-11.49,-24.48,-23.79,51.0,1.75,2.58,0.36,-18.67,-30.8
PAVE,15.81,15.73,-0.47,0.06,16319,0.54,-3.21,-1.39,2.57,-3.1,-4.86,37.7,0.9,1.45,-1.53,-0.18,-8.68
GRC,30.76,30.55,-0.45,0.26,69809,0.44,-1.23,5.72,21.14,13.06,10.93,62.4,0.96,2.43,6.03,13.24,-1.98
AAON,21.41,21.31,-0.45,0.0,238428,0.67,-1.93,9.27,-14.09,-9.39,-10.37,53.7,1.2,2.51,2.06,-4.53,-15.51
BOSC,2.27,2.24,-0.44,0.89,41864,0.76,-0.88,-2.6,2.28,1.82,0.9,47.4,2.73,5.42,-1.45,6.09,-10.31
DOV,67.58,67.06,-0.43,0.34,1531344,0.9,-1.51,-6.4,-6.23,-10.37,-10.88,31.9,1.13,2.03,-5.15,-6.59,-15.34
HWM,13.5,13.41,-0.42,0.23,3921134,0.8,-2.08,-5.41,-25.03,-37.01,-38.58,32.2,1.15,2.45,-8.62,-28.74,-44.71
NXPI,104.34,102.79,-0.4,1.1,4397608,0.56,-3.16,-5.96,-5.94,-6.2,-7.29,45.0,2.51,3.55,0.15,-5.13,-13.02
NLR,45.83,45.77,-0.39,-0.25,636,0.4,1.62,0.96,6.07,-1.48,3.61,60.5,0.63,0.58,1.27,2.37,-1.97
GWW,284.34,283.59,-0.36,-0.09,507283,0.79,-3.64,0.82,10.56,30.63,30.79,45.4,1.0,2.03,1.33,23.11,-4.45
VST,21.22,21.23,-0.36,-0.4,3790912,0.66,0.44,-1.08,12.41,33.89,28.94,50.5,1.16,2.13,1.37,17.67,-3.73
J,59.94,59.62,-0.35,0.19,1258233,1.02,-3.05,0.47,12.1,-3.25,-4.44,45.3,1.08,1.9,1.3,2.42,-10.07
IEX,129.63,128.64,-0.34,0.43,374227,1.15,-3.97,-1.67,-3.19,3.31,3.58,34.8,0.98,1.66,-2.63,0.82,-9.54
ETN,66.93,66.4,-0.33,0.46,4114925,1.33,-3.44,-2.19,-3.92,-0.97,-2.9,33.7,1.11,1.7,-2.6,-3.3,-12.85
OSIS,78.02,77.99,-0.33,-0.29,161738,0.86,-2.35,14.32,22.61,20.95,19.76,67.7,1.27,2.79,10.33,5.56,-18.56
LHX,133.44,132.74,-0.33,0.2,743645,0.91,-0.96,-4.31,-9.64,1.89,1.98,31.1,0.97,1.73,-6.03,-2.01,-14.59
GGG,42.84,42.5,-0.3,0.5,433436,0.77,-1.91,-1.51,1.06,0.82,0.1,37.8,1.04,1.69,-2.15,1.1,-8.17
XYL,63.46,62.9,-0.27,0.61,1296577,1.02,-4.25,-5.88,-12.16,-1.06,-1.88,30.5,1.53,2.15,-7.45,-5.36,-16.21
OSK,65.38,64.96,-0.24,0.42,683310,0.92,-1.09,-8.12,-8.66,-23.54,-24.23,34.2,1.59,2.38,-6.45,-15.29,-27.43
TDG,294.98,293.8,-0.23,0.17,438369,1.06,-0.76,1.56,12.49,23.89,22.99,51.9,0.88,1.6,1.69,14.62,-2.21
DE,131.32,129.88,-0.2,0.91,2611692,0.88,-3.45,-10.09,-7.99,-11.52,-11.44,34.6,1.82,2.71,-5.43,-5.33,-18.39
TT,64.56,63.83,-0.2,0.93,2215330,1.1,-2.21,0.56,6.41,0.66,1.18,45.5,1.17,1.83,0.72,1.29,-7.04
HUBB,96.23,95.72,-0.2,0.32,480554,0.82,-2.09,-1.0,-10.33,-21.38,-19.44,39.3,1.17,1.97,-1.61,-11.32,-22.34
ACM,33.04,32.86,-0.12,0.45,805213,0.93,-2.53,1.41,-4.6,-11.56,-12.17,42.8,1.08,2.12,-2.59,-7.56,-16.38
CCJ,10.8,10.78,-0.08,0.09,2401077,0.88,-3.66,5.03,23.58,19.45,14.15,45.7,2.85,3.15,-0.58,12.72,-8.66
ITT,50.99,50.74,-0.04,0.45,786793,1.41,-1.19,3.66,11.53,-0.26,1.02,49.6,1.31,2.14,1.47,4.85,-6.63
CNH,9.27,9.1,0.0,1.82,4142365,1.93,-2.33,-10.26,-12.69,-21.74,-21.44,26.3,1.49,2.53,-11.94,-16.92,-31.33
ITW,126.34,125.99,0.04,0.32,1650581,0.88,-1.38,-2.09,-8.35,-14.79,-14.26,35.7,1.05,1.79,-3.83,-9.75,-20.78
GNRC,50.73,50.76,0.08,0.02,410718,1.17,-1.46,2.79,10.25,1.22,5.68,52.5,1.11,1.93,3.5,5.06,-3.9
PKE,15.74,15.74,0.09,0.09,580900,1.81,13.8,12.0,39.88,38.75,35.67,74.9,3.88,3.03,17.67,31.94,-0.27
MOG-A,73.01,72.83,0.17,0.41,151104,1.09,-2.55,-5.43,-4.24,-11.71,-11.96,33.6,1.58,2.53,-6.55,-8.57,-15.96
WMS,27.04,27.14,0.17,-0.17,396459,0.74,0.35,1.84,14.92,22.26,21.73,57.7,1.83,2.63,7.0,20.28,-3.34
CLS,11.76,11.77,0.26,0.17,371664,1.15,0.68,-2.0,14.49,12.85,11.04,44.0,0.8,1.62,0.02,5.22,-15.81
ROK,152.65,152.05,0.3,0.7,1367782,1.1,-3.28,-6.35,-4.95,-14.25,-15.6,28.7,1.05,1.9,-5.13,-9.58,-19.77
QTTB,358.38,358.2,0.51,0.56,7697,0.61,-1.09,1.43,6.65,,6.65,49.7,2.72,6.11,-1.36,,-7.66
GTES,16.33,16.36,0.55,0.37,552893,1.02,4.34,6.72,-3.88,,-11.57,61.9,1.62,2.59,4.77,,-17.04
RRX,76.38,76.14,0.56,0.87,218417,0.9,-1.65,0.06,15.15,4.33,4.53,51.5,1.01,1.82,2.66,5.16,-6.18
PRSO,1352.0,1368.0,0.59,-0.59,94,0.57,0.45,-7.57,47.41,52.68,51.33,49.5,2.39,5.86,3.1,32.68,-26.29
SIMO,47.48,47.79,0.63,-0.02,683102,1.67,-0.5,9.67,12.64,3.43,-1.06,67.5,1.53,2.48,10.01,11.01,-3.38
PEG,46.13,46.49,0.64,-0.15,3494093,0.93,1.89,3.64,10.5,8.06,7.98,69.0,0.88,1.42,5.48,9.98,-0.33
TEX,38.95,39.07,0.64,0.34,1450588,0.88,2.9,2.31,12.42,-14.67,-15.03,53.7,2.02,2.99,2.48,-4.23,-17.08
ADTN,12.99,13.08,0.7,0.0,264331,0.63,-3.96,-1.34,-4.6,-34.2,-25.95,46.9,2.51,2.86,-1.32,-19.48,-39.45
D,56.25,56.75,0.73,-0.15,3445075,0.61,2.41,7.11,1.66,-13.23,-13.18,68.1,1.12,1.41,5.76,-5.62,-17.92
INVE,4.12,4.15,0.73,0.0,13489,0.96,-4.16,-3.94,12.77,8.07,24.62,50.6,2.33,5.3,6.76,10.76,-27.19
IR,29.15,29.2,0.79,0.62,1889402,1.08,3.61,-10.27,-2.63,-14.02,-13.2,41.3,2.41,3.52,-7.87,-6.09,-20.25
ALOT,18.26,18.31,0.8,0.54,20950,0.71,0.8,-3.22,21.2,37.11,37.61,52.4,2.64,3.43,1.23,27.33,-4.55
NEE,37.94,38.11,0.81,0.35,9753650,1.07,3.31,3.36,4.31,10.7,9.91,70.9,0.96,1.33,4.73,8.99,0.0
MRVL,20.14,19.43,1.04,4.71,11748629,1.35,-7.51,-8.3,-1.95,-7.63,-9.13,36.2,1.86,3.47,-5.75,-5.17,-17.22
RNAC,385.2,373.2,1.06,4.31,5397,1.09,-2.74,5.07,30.67,25.03,21.48,54.1,2.13,5.05,3.91,-0.0,-46.79
FLS,36.54,36.8,1.25,0.54,1804253,1.31,-0.32,-1.95,-2.63,-1.7,-3.39,43.2,1.55,2.55,-6.4,-4.82,-15.01
ALLE,72.43,73.31,1.39,0.16,1405673,1.83,-3.26,-0.86,-6.66,-3.24,-2.66,42.4,1.46,1.84,-1.86,-5.95,-12.98
EFOI,67.9,68.95,1.55,0.0,265,0.87,-11.22,-17.57,-17.23,-23.35,-21.2,32.8,3.17,6.07,-15.83,-22.77,-40.3
GE,85.76,86.35,1.57,0.87,21887038,1.75,8.39,-0.67,2.93,-18.54,-21.02,55.5,2.2,2.87,-0.22,-16.55,-47.39
IPWR,11.11,11.2,1.82,1.04,4071,0.64,-0.88,-7.44,-1.75,-32.53,-28.21,42.4,1.89,4.34,-6.8,-26.78,-63.04
AGX,35.54,36.07,1.98,0.49,319940,1.08,16.43,6.48,-7.66,-8.98,-10.75,66.9,3.09,3.51,6.91,-13.92,-40.56
NEON,4.19,3.98,2.05,7.44,25475,1.07,10.16,15.36,-0.5,-49.21,-46.14,58.0,5.16,10.58,1.79,-43.26,-70.3
EDSA,75.18,77.28,2.22,-0.56,15189,0.26,11.52,-9.36,-65.87,-67.14,-69.11,40.2,7.4,16.69,-39.25,-68.36,-81.75
LGND,196.75,198.6,2.23,1.28,624143,1.91,-0.28,6.17,22.59,45.6,43.26,59.1,1.85,3.16,9.33,26.67,-0.53
BEEM,13.0,12.5,4.17,8.33,2502,1.63,-7.41,-13.49,-32.98,51.52,61.29,42.9,4.31,11.3,-14.36,7.95,-40.48
GALT,6.74,6.65,6.4,7.84,2358217,1.41,-16.46,48.77,75.93,156.76,72.28,52.6,8.13,11.42,34.32,72.89,-27.4
CELC,25.32,26.99,6.76,0.16,45363,0.85,26.77,40.94,63.08,42.05,31.53,82.6,3.86,4.91,36.32,,0.0
AVAV,56.0,66.63,7.07,-10.01,1887129,4.57,11.48,14.82,47.94,18.37,21.48,70.1,2.7,4.11,14.91,27.2,0.0
IRMD,19.6,19.7,1.01,0.5,71550,1.59,6.07,8.65,39.58,28.03,31.37,78.5,0.95,2.37,10.39,38.79,0.0
