ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MTZ,71.31,72.97,2.96,0.62,336788,0.45,2.34,-14.15,-10.2,-24.05,-22.52,45.2,3.3,4.22,-5.0,-14.59,-30.59
AVAV,83.55,85.54,2.97,0.58,229544,0.66,9.72,-6.25,-12.08,35.11,36.36,51.5,3.43,5.37,0.94,6.81,-21.66
ACM,64.08,65.24,2.99,1.17,689270,0.98,2.14,-7.42,-13.02,-15.68,-14.95,48.0,2.36,3.36,-3.13,-7.23,-17.47
ABSI,3.37,3.45,2.99,0.6,264461,0.59,-0.29,2.68,-58.38,-55.25,-58.58,44.7,4.43,8.85,-13.14,-57.6,-88.61
ENS,59.12,60.17,3.0,1.21,125501,0.58,4.82,-13.23,-17.52,-26.05,-25.04,45.9,2.74,3.73,-4.96,-16.5,-38.5
PVLA,159.2,164.0,3.02,0.0,1361,0.4,3.54,16.48,-33.87,-45.62,-47.57,57.4,3.98,5.7,3.22,-37.2,-64.96
XBI,81.35,83.46,3.02,0.42,13858573,0.95,11.58,20.64,-10.5,-25.05,-27.7,68.0,3.54,4.26,16.92,-14.21,-38.87
BOTZ,20.96,21.32,3.04,1.3,491546,0.92,3.5,-10.17,-25.04,-40.42,-40.78,46.9,2.22,2.84,-4.66,-29.45,-46.34
MOD,10.51,10.66,3.09,1.64,236942,0.83,-0.84,-13.19,23.81,-4.31,2.01,50.3,3.64,5.0,7.6,4.41,-39.02
MYGN,19.09,19.6,3.1,0.42,460243,0.81,6.29,4.7,-18.67,-26.62,-30.02,56.4,2.76,4.7,-0.59,-22.68,-46.54
CRNX,20.72,21.22,3.11,0.68,218058,0.63,17.89,17.89,-12.42,-24.73,-25.04,62.9,4.34,6.2,12.43,-1.74,-25.31
INTC,35.69,35.92,3.11,2.43,35210478,0.86,2.28,-12.0,-20.13,-27.11,-27.21,44.5,2.29,3.11,-7.92,-19.67,-30.97
CRUS,71.01,71.93,3.11,1.79,335344,0.74,-0.85,-12.18,-10.26,-22.16,-23.47,43.3,2.33,3.36,-6.16,-12.29,-23.72
NTAP,63.49,64.31,3.12,1.81,1468883,0.74,-0.08,-7.85,-19.02,-29.86,-28.48,45.7,2.11,3.36,-5.65,-20.77,-31.17
NDSN,204.28,209.4,3.13,0.6,244794,0.96,4.26,-4.84,-5.37,-15.43,-15.73,56.6,1.66,2.74,0.46,-9.27,-21.69
ASTC,13.9,14.3,3.14,0.22,4582,0.97,10.86,-6.53,-31.9,-35.62,-36.1,52.1,2.83,7.09,-4.0,-32.8,-59.26
PRIM,21.58,21.99,3.18,1.26,245141,0.73,3.13,-11.45,-10.19,-13.15,-11.7,44.4,3.17,4.61,-5.28,-11.12,-26.38
XPON,230.0,227.0,3.18,4.55,469,0.33,0.89,-35.88,-62.97,,-71.37,33.9,5.43,13.97,-26.48,,-71.37
INVE,11.45,11.65,3.19,1.42,92448,1.15,1.92,-12.6,-26.36,-54.42,-56.04,47.1,3.14,5.3,-3.32,-34.74,-58.88
TE,7.78,7.94,3.25,1.17,1148056,1.06,19.22,-6.15,-35.76,-30.35,-32.88,56.0,4.7,6.26,0.48,-18.13,-42.13
SMCI,3.96,4.04,3.27,1.33,3312630,0.65,-1.8,-26.57,10.93,-14.34,-11.49,38.0,3.44,5.75,-14.85,-4.35,-28.81
AVGO,46.44,47.43,3.3,1.14,22408940,0.93,1.66,-10.43,-18.15,-24.57,-23.71,43.8,2.2,3.28,-7.71,-10.92,-24.95
CGNX,44.24,45.52,3.33,0.41,1200171,0.84,3.84,-5.39,-41.24,-39.42,-40.52,48.8,2.49,3.81,-7.92,-33.41,-50.08
IPGP,92.32,94.03,3.34,1.46,277026,0.31,-0.47,-9.4,-10.59,-46.13,-45.9,47.7,3.44,4.27,-3.63,-30.04,-56.9
FLS,27.86,28.47,3.35,1.15,527797,0.5,-0.9,-8.77,-18.72,-9.26,-6.28,45.2,2.24,3.62,-4.77,-10.74,-31.92
SMTC,52.49,52.98,3.36,2.4,594819,1.14,-3.88,-14.75,-18.83,-40.77,-41.12,39.3,2.84,4.42,-9.93,-26.82,-42.41
ANET,24.99,25.49,3.39,1.36,6466464,0.86,7.42,-1.49,-27.72,-26.46,-28.31,56.1,2.59,3.63,-0.45,-12.74,-30.56
CMI,198.54,198.65,3.47,3.42,1107791,1.2,3.89,-5.35,1.31,-10.47,-7.05,54.4,2.46,3.15,0.82,-5.3,-16.31
ILMN,194.18,202.2,3.49,-0.62,986326,0.54,8.46,-10.77,-44.43,-45.7,-46.91,46.4,3.4,4.68,-12.08,-39.55,-61.47
ALGM,20.0,20.32,3.52,1.88,378486,0.66,-2.73,-17.03,-23.44,-42.4,-44.19,38.6,2.97,4.45,-12.24,-28.49,-44.27
NOVT,122.71,126.23,3.55,0.66,114605,0.77,1.11,3.04,-8.4,-27.79,-27.36,56.0,2.55,3.68,2.53,-13.15,-30.51
GTES,11.04,11.29,3.58,1.28,609166,0.75,3.96,-12.82,-16.25,-32.4,-30.14,45.7,2.42,3.58,-6.58,-23.97,-39.37
ZBRA,295.35,305.14,3.6,0.28,316491,0.64,2.28,-9.03,-27.99,-48.07,-47.74,46.8,2.69,3.8,-6.39,-33.62,-50.35
WATT,579.54,600.0,3.69,0.16,558,1.43,1.41,-1.96,-13.79,-24.24,-24.24,50.5,4.59,5.8,1.63,-24.81,-63.1
MTW,10.52,10.67,3.69,2.24,223550,1.06,1.23,-21.83,-24.0,-46.08,-43.99,40.7,3.58,5.03,-11.05,-36.41,-60.36
CODX,178.5,184.5,3.71,0.34,12256,0.93,14.53,16.26,3.36,-36.0,-33.94,64.6,3.9,5.93,23.13,-12.43,-45.96
NNOX,11.95,12.42,3.76,-0.17,423214,0.53,8.76,20.23,-7.24,-20.13,-22.62,64.7,4.44,6.21,22.19,-13.47,-60.38
PRTA,29.78,30.72,3.78,0.61,289627,0.72,14.58,17.25,-19.05,-34.39,-37.59,64.5,4.58,6.26,13.58,-26.08,-61.06
IRDM,37.88,39.0,3.78,0.8,351647,0.62,4.22,4.03,-6.56,-4.62,-5.2,60.8,2.6,3.23,7.18,0.99,-20.07
LOGI,50.96,52.54,3.79,0.66,769673,0.92,2.03,-10.77,-27.5,-36.98,-37.04,45.3,2.79,3.43,-7.3,-28.13,-57.21
FORM,34.81,35.16,3.81,2.78,449887,0.9,-9.01,-13.1,-10.53,-21.76,-24.78,41.7,3.99,5.09,-8.68,-12.56,-24.78
DIOD,62.22,63.49,3.88,1.8,416764,1.25,-2.34,-16.0,-19.69,-43.27,-42.8,40.7,3.12,4.68,-10.98,-28.04,-43.52
ACAD,15.05,15.71,3.9,-0.46,2212825,0.47,10.48,-12.23,-40.08,-35.59,-35.59,49.1,9.17,7.83,-6.26,-24.1,-42.87
TCMD,7.2,7.38,3.94,1.41,267731,0.35,-3.4,-8.55,-62.31,-62.11,-62.6,41.2,5.24,9.68,-27.01,-63.75,-85.45
PEPG,11.63,11.98,3.99,0.95,70504,0.45,15.19,10.41,,,-7.06,51.0,5.4,11.38,,,-7.06
LMB,5.51,5.58,4.0,2.61,5469,0.3,6.38,-13.28,-20.78,-37.6,-36.1,48.1,3.75,6.23,-5.12,-21.0,-42.36
IR,41.79,43.12,4.05,0.84,2369770,0.83,2.06,-12.53,-10.9,-28.9,-27.57,47.5,2.78,3.43,-3.27,-16.76,-30.19
CRMD,3.95,4.08,4.08,0.77,190364,0.31,13.65,40.69,-27.27,-15.18,-15.88,61.2,6.41,8.39,22.04,-7.85,-41.63
SATL,3.92,4.06,4.1,0.51,14121,0.1,3.05,-17.81,-57.17,,-31.53,44.3,12.48,13.53,-25.2,,-58.91
ICLN,19.16,19.74,4.11,1.05,5196408,1.03,5.39,-3.94,-9.74,-5.4,-6.86,55.5,2.53,3.29,4.23,-4.22,-22.9
AXON,93.99,97.9,4.12,-0.04,271775,0.57,2.36,-4.66,-29.53,-35.38,-35.96,53.3,3.61,5.08,0.08,-29.05,-49.4
WMS,95.35,97.79,4.13,1.54,584074,0.73,8.49,-13.2,-14.79,-28.01,-26.97,55.3,3.82,3.83,-1.41,-14.06,-28.05
STX,71.47,73.65,4.14,1.06,1734015,0.88,4.21,-8.86,-14.66,-34.68,-33.03,48.3,2.86,3.88,-5.26,-18.4,-34.68
CEG,57.38,58.91,4.14,1.43,1878317,0.66,3.14,-10.97,0.43,,31.68,51.0,3.31,4.8,-0.27,,-11.25
MX,13.38,13.76,4.16,1.29,399385,0.84,-5.49,-30.75,-14.27,-31.37,-31.85,29.7,3.25,5.3,-21.1,-22.71,-42.06
DCTH,3.85,4.0,4.17,0.26,24557,1.25,0.25,-11.11,-37.5,-49.04,-49.69,44.1,3.04,6.38,-13.23,-44.17,-65.87
CLS,9.59,9.92,4.2,0.74,370946,0.87,1.33,-11.43,-12.68,-15.43,-11.51,46.6,3.31,4.16,-5.27,-8.64,-22.8
NVEC,44.37,45.8,4.2,0.95,14561,0.18,0.47,-3.48,-6.29,-27.61,-28.77,50.6,3.14,4.07,0.01,-17.04,-35.68
IDNA,31.38,32.61,4.25,0.32,28266,0.59,12.1,17.28,-6.11,-22.16,-25.32,68.7,3.24,3.33,13.88,-13.81,-40.58
AIRG,8.21,8.53,4.28,0.37,40303,0.36,1.67,-19.45,12.24,-19.91,-23.15,45.5,4.72,7.0,-8.77,-12.49,-55.8
NXPI,147.51,150.46,4.3,2.26,2386505,0.59,1.33,-15.12,-12.73,-34.08,-33.61,39.7,2.77,4.46,-11.16,-21.1,-35.58
DNLI,32.79,34.15,4.34,0.18,665778,0.86,17.84,44.83,2.68,-25.24,-27.76,72.4,5.48,5.76,34.82,-6.83,-53.91
ZVRA,4.64,4.78,4.37,1.31,225534,0.48,2.58,1.27,-8.08,-45.43,-48.38,56.3,3.66,5.64,5.64,-28.66,-64.09
SYNA,118.69,120.82,4.46,2.62,409391,0.83,-0.48,-17.64,-33.24,-56.43,-58.13,42.4,3.61,5.36,-12.56,-39.68,-58.74
LIT,73.44,75.12,4.48,2.14,695231,1.04,3.5,-1.43,-3.5,-12.06,-12.51,56.9,2.28,2.75,6.42,-4.61,-21.8
DFTX,10.44,10.73,4.48,1.65,90511,0.31,7.29,-26.42,-32.49,-51.65,-52.92,47.3,5.32,8.58,-9.28,-49.28,-80.34
GNOM,53.99,56.3,4.53,0.22,263623,5.8,14.09,18.5,-8.74,-26.35,-29.48,67.8,3.75,4.03,16.29,-15.75,-43.68
MGTX,8.18,8.52,4.54,0.37,119226,0.75,9.94,6.23,-38.92,-60.83,-63.56,58.4,3.56,5.87,0.71,-41.64,-64.11
IMOS,21.49,22.11,4.55,1.65,27732,0.49,-11.28,-26.14,-26.76,-27.04,-27.52,28.5,3.14,4.59,-19.99,-24.42,-42.98
ALDX,4.21,4.34,4.58,1.45,479984,0.33,10.43,35.2,-9.77,2.36,1.64,68.2,5.78,6.66,35.65,-15.96,-59.74
MCHP,57.11,58.24,4.63,2.6,4226624,0.76,1.21,-16.35,-15.83,-32.32,-32.72,43.0,3.1,4.3,-9.21,-20.21,-33.74
POWI,72.25,73.97,4.63,2.2,321055,0.75,-1.43,-10.26,-12.65,-18.45,-19.34,46.1,3.39,4.32,-6.49,-16.37,-32.14
CAT,180.03,177.84,4.63,5.91,4741722,1.22,-1.74,-19.38,-16.15,-16.53,-12.07,37.6,2.76,3.9,-11.83,-12.0,-22.94
PWR,127.68,132.18,4.72,1.16,981816,0.66,10.5,0.71,1.77,13.99,17.93,61.1,3.12,4.18,9.98,13.55,-4.74
MPWR,377.66,385.93,4.77,2.52,334028,0.68,-1.46,-16.88,-11.83,-21.02,-21.6,45.0,3.87,5.62,-7.15,-15.41,-32.56
NVDA,15.44,15.84,4.81,2.15,493534086,0.97,2.03,-15.57,-38.83,-45.84,-47.33,45.4,3.87,5.77,-8.53,-32.75,-52.46
XSD,151.16,155.21,4.82,2.08,94649,1.18,1.05,-14.14,-20.4,-36.58,-37.31,44.8,2.98,4.0,-7.32,-22.9,-37.4
MLTX,5.85,5.85,4.84,4.84,2330,0.04,14.04,-28.31,-47.04,-40.91,-41.03,53.6,7.92,11.34,3.02,-33.13,-55.85
AMAT,88.25,90.3,4.84,2.46,7506925,0.85,-1.29,-21.09,-25.26,-42.45,-43.01,40.0,3.55,4.88,-13.58,-30.06,-45.43
SLS,2.47,2.57,4.9,0.82,140228,0.87,13.72,-11.68,-33.93,-54.11,-56.14,50.9,5.57,9.41,-4.46,-53.97,-75.59
MTSI,45.48,46.62,4.91,2.34,381848,0.88,-1.44,-14.66,-16.75,-40.67,-41.54,44.6,3.52,4.62,-7.68,-24.75,-41.68
SRPT,76.59,79.7,4.91,0.82,1418870,1.52,3.41,13.84,-8.04,-10.61,-11.86,65.2,3.07,4.59,12.43,0.84,-19.84
ASTE,40.61,42.06,4.99,1.36,59990,0.53,4.94,-12.2,2.47,-40.41,-39.03,47.7,2.59,4.04,-2.21,-20.52,-42.78
IOVA,12.05,12.59,5.0,0.5,4056801,0.66,15.61,67.2,-23.97,-31.84,-34.08,63.9,4.93,7.62,7.31,-26.51,-54.43
ASND,89.48,94.0,5.03,-0.02,310345,0.88,-0.21,10.34,-18.78,-29.3,-30.76,55.4,3.93,5.48,6.03,-22.32,-46.87
TEX,28.11,28.76,5.04,2.68,637239,0.75,3.61,-21.54,-14.7,-37.19,-34.14,42.7,3.53,4.68,-10.77,-26.82,-45.61
SLAB,122.72,127.47,5.06,1.15,415957,0.9,-9.54,-14.86,-10.95,-37.92,-37.67,40.6,3.72,4.83,-8.78,-20.37,-39.33
DE,296.85,302.98,5.13,3.0,2058709,1.07,1.1,-15.93,-26.26,-17.62,-12.64,41.3,2.95,4.11,-11.84,-15.97,-30.42
COHU,25.1,25.89,5.16,1.95,339090,0.92,-3.93,-12.65,-6.84,-33.56,-34.07,44.4,3.83,5.13,-6.56,-17.12,-34.07
BLZE,5.16,5.44,5.22,-0.19,63012,0.62,9.9,-6.53,-49.58,-68.48,-69.57,46.8,4.66,8.7,-15.03,,-82.73
AMD,77.19,79.3,5.24,2.45,83640945,0.89,1.68,-24.94,-25.76,-45.09,-47.22,41.0,3.78,5.9,-12.6,-30.87,-51.02
IBRX,4.63,4.76,5.31,2.43,1628778,0.65,26.26,33.33,-17.79,-32.1,-36.79,64.8,7.95,8.32,28.65,-21.25,-63.58
RKLB,4.06,4.16,5.32,2.78,3115453,0.51,11.83,-16.47,-49.27,-64.29,-65.9,43.9,3.85,7.28,-17.27,-57.44,-79.92
AMKR,15.92,16.3,5.33,2.83,796063,0.78,-2.21,-20.13,-18.78,-36.28,-37.25,41.7,3.91,5.13,-11.51,-24.21,-43.25
AMSC,4.9,5.1,5.37,1.24,296014,0.44,5.15,-15.42,-37.35,-53.59,-53.72,47.6,6.25,8.56,-4.36,-47.53,-73.56
ASML,436.75,449.83,5.37,2.3,1407308,1.27,-6.75,-20.95,-29.65,-41.64,-42.97,38.1,3.61,4.84,-14.44,-32.83,-48.75
EXTR,8.97,9.31,5.44,1.59,641846,0.54,4.14,-7.18,-24.8,-39.15,-40.93,50.2,3.58,4.61,-2.2,-19.09,-43.78
GFS,41.87,43.34,5.5,1.92,2169168,0.97,0.65,-24.27,-25.79,-34.04,-35.05,40.9,3.77,6.63,-15.42,,-45.1
AXSM,42.75,45.11,5.55,0.02,1428157,0.57,23.62,73.7,-3.51,25.62,19.24,76.2,12.05,7.32,52.16,35.25,-30.94
GTLS,157.0,161.83,5.56,2.41,411582,0.94,1.11,-13.87,-9.5,4.17,5.21,47.5,3.95,5.77,-4.26,-1.33,-20.23
AIP,7.38,7.77,5.57,0.27,64081,0.39,12.94,-13.67,-43.49,-60.62,-63.62,46.0,4.86,8.48,-13.03,,-71.39
TAN,71.8,75.02,5.57,1.04,1666958,1.38,8.22,-2.3,-3.01,-1.7,-4.42,57.9,3.28,4.09,9.32,-0.81,-25.38
SITM,145.79,150.54,5.62,2.29,204592,0.87,-7.67,-31.31,-32.58,-44.34,-48.96,38.3,5.54,8.65,-18.1,-31.96,-55.06
SLDB,9.49,9.9,5.75,1.33,82140,1.11,4.71,10.02,-45.45,-63.12,-62.92,57.2,4.88,10.97,14.4,-51.18,-80.87
CNH,10.69,10.74,5.77,5.32,2314040,0.51,-2.62,-24.43,-22.66,-30.07,-29.82,38.1,3.68,4.76,-15.56,-25.82,-40.15
QCOM,129.1,132.8,5.78,2.83,9521210,0.92,3.2,-4.3,-7.12,-27.54,-27.14,55.1,3.06,4.19,0.66,-11.53,-28.32
ZYME,5.66,6.04,5.78,-0.88,902869,0.8,10.22,-12.21,-16.46,-62.72,-64.43,50.7,5.68,8.77,0.35,-52.09,-83.66
NTLA,60.43,64.04,5.83,-0.13,1415135,0.84,22.14,41.71,-8.72,-43.6,-46.18,68.9,6.89,7.46,33.31,-28.13,-63.77
WCC,104.1,107.26,5.88,2.76,710000,0.73,-0.17,-20.98,-14.92,-21.86,-18.38,42.4,4.15,5.74,-11.44,-13.98,-25.45
AAOI,1.56,1.62,5.88,1.96,202994,0.76,-2.41,-25.69,-50.91,-69.38,-69.26,34.3,4.63,9.06,-25.45,-62.45,-81.25
LRCX,39.26,40.39,5.92,2.94,14126393,0.99,-2.85,-19.37,-17.35,-41.35,-42.43,41.7,3.66,5.14,-10.9,-25.51,-42.78
STTK,5.23,5.51,5.96,0.58,154547,0.44,37.06,71.12,33.74,-34.95,-38.02,72.9,8.92,8.41,51.48,-32.31,-79.35
URA,18.45,19.12,5.99,2.27,2424215,1.1,1.49,-13.55,-25.16,-21.88,-20.49,45.4,3.93,5.16,-8.1,-18.03,-34.19
GNRC,219.98,230.29,6.04,1.29,683264,0.62,7.31,-19.01,-27.13,-30.65,-33.81,49.6,3.84,5.96,-1.99,-28.84,-54.47
TXG,49.43,52.59,6.07,-0.3,1666505,1.16,13.83,16.94,-31.15,-62.78,-63.93,60.9,5.33,6.92,12.95,-47.05,-72.45
RDW,3.18,3.31,6.09,1.92,171238,0.47,12.97,-23.02,-47.63,-51.75,-53.96,42.0,4.53,9.16,-22.04,-52.36,-74.91
ASTS,6.32,6.6,6.11,1.61,385404,0.53,3.12,-14.29,-35.8,-16.88,-19.71,46.6,3.84,7.13,-9.21,-23.05,-50.38
ENPH,199.37,206.84,6.11,2.28,3826230,1.43,12.02,-0.06,-2.08,16.02,12.14,58.7,4.99,6.77,15.31,13.89,-22.75
VRT,8.74,9.16,6.13,1.27,3641648,0.7,2.57,-16.79,-33.79,-61.66,-62.39,44.8,4.58,6.85,-13.14,-49.5,-67.91
PGEN,1.5,1.55,6.16,2.74,1990883,0.86,13.97,14.81,-35.42,-57.3,-61.06,57.6,7.21,9.29,15.97,-45.3,-75.24
BE,17.51,18.37,6.25,1.27,1764632,0.73,12.42,-2.7,-26.73,-14.76,-17.03,56.8,4.4,6.85,9.07,-12.26,-48.34
NAUT,2.89,3.04,6.29,1.05,180178,0.3,15.15,-16.02,-33.77,-40.16,-42.64,49.1,5.54,7.9,-12.9,-31.82,-69.9
TWST,40.42,43.25,6.29,-0.66,927377,0.69,24.39,43.83,-15.63,-43.94,-48.06,66.1,6.14,7.34,30.7,-34.78,-68.17
BDC,53.57,56.39,6.33,1.02,294167,0.69,5.61,-3.97,7.48,-12.76,-12.83,58.4,3.65,4.0,4.0,-2.36,-16.79
SEDG,273.81,286.86,6.33,1.49,661034,0.81,9.09,-6.52,-12.73,5.04,1.56,54.1,4.4,6.22,8.02,-0.2,-22.12
ARKG,35.52,37.65,6.36,0.34,5289051,1.49,17.03,18.81,-18.74,-37.51,-40.48,64.3,4.81,5.25,16.18,-26.78,-57.9
CAPR,3.62,3.84,6.37,0.28,138312,0.96,2.13,11.63,4.92,23.08,20.75,50.1,5.25,7.55,6.31,3.76,-32.39
CRVO,10.44,10.99,6.39,1.02,15402,0.7,7.79,-5.54,-40.67,-54.95,-55.58,49.2,3.7,7.64,-0.1,-49.43,-77.37
FLR,22.82,23.74,6.46,2.33,1177722,0.61,1.8,-14.3,-17.4,-6.09,-5.34,43.9,3.85,5.74,-8.43,0.09,-22.01
MRVL,45.02,46.54,6.49,3.02,10851695,1.03,5.29,-21.89,-31.63,-47.11,-47.74,44.2,3.87,5.87,-12.62,-30.45,-48.92
ARKK,44.09,46.83,6.53,0.3,24738345,0.8,12.82,7.68,-29.56,-49.48,-51.72,57.4,5.34,6.27,8.23,-39.06,-62.52
AEVA,16.85,17.95,6.53,0.0,168262,0.72,19.27,15.81,-14.52,-53.13,-54.73,59.9,5.58,7.47,14.78,-36.31,-68.45
MXL,32.14,33.35,6.55,2.68,559531,0.7,-3.72,-16.56,-36.74,-55.39,-56.68,40.6,3.72,5.72,-15.02,-39.39,-56.73
LASR,10.0,10.54,6.57,1.11,307056,0.88,2.93,-19.36,-35.73,-59.15,-58.22,43.2,4.21,7.07,-11.33,-46.19,-69.67
CCJ,21.48,22.19,6.61,3.21,4928635,0.78,2.34,-10.81,-21.42,-5.79,-1.94,47.8,4.57,6.27,-5.25,-7.55,-29.5
BWEN,1.52,1.61,6.62,0.66,39450,0.35,-3.01,-14.81,-24.06,-22.22,-20.3,45.7,4.88,7.46,-5.74,-24.82,-63.98
ATKR,88.52,92.22,6.64,2.36,546248,0.9,10.44,-24.93,-1.71,-18.12,-16.5,49.2,4.09,5.27,-7.83,-8.64,-24.93
LSCC,46.87,49.0,6.64,2.0,1475955,0.57,-0.47,-6.97,-10.27,-33.99,-37.62,50.7,4.54,5.5,0.07,-20.15,-42.35
INDI,5.77,6.08,6.67,1.23,857847,0.44,4.47,-22.84,-19.26,-46.38,-47.99,44.5,4.05,6.73,-9.5,-34.74,-61.64
PBW,45.64,48.06,6.7,1.32,254292,0.25,6.28,-10.65,-25.8,-32.59,-32.94,49.5,3.7,5.19,-2.15,-24.7,-48.41
FSLR,67.16,70.64,6.77,1.51,1369431,0.97,5.69,-1.88,-12.06,-19.07,-20.25,55.4,3.45,4.49,2.9,-15.75,-41.69
STRO,54.5,58.1,6.8,0.18,82017,0.45,10.88,30.86,-33.3,-61.52,-62.05,68.2,7.38,7.63,19.26,-48.55,-75.31
PPSI,2.94,3.14,6.8,0.0,81257,0.89,2.61,-26.81,-36.57,-58.79,-57.8,41.0,5.25,7.75,-15.63,-41.53,-70.9
IPWR,11.6,12.03,6.84,2.98,5004,0.15,-1.47,-1.64,28.12,-4.3,-6.6,53.4,3.83,7.58,10.57,8.7,-31.22
NTRA,37.61,40.33,6.95,-0.27,1329964,1.12,9.38,12.75,-5.77,-54.19,-55.84,57.4,5.12,6.91,11.81,-41.33,-68.08
NUVL,16.74,17.68,6.96,1.27,385847,1.55,26.74,83.4,23.81,-6.6,-4.9,82.1,5.1,7.05,70.45,9.01,-53.9
ENVX,8.75,9.29,7.03,0.81,2344226,0.71,4.5,-30.72,-32.44,-61.72,-65.8,39.9,3.78,8.39,-9.42,-48.67,-74.06
ADTN,18.87,20.0,7.18,1.12,1159061,2.51,12.0,4.67,10.28,-7.06,-11.43,64.6,2.99,3.9,10.97,4.87,-16.84
KLAC,29.06,30.3,7.23,2.85,19565040,1.17,-2.0,-13.33,-8.77,-26.71,-27.36,45.7,3.65,4.91,-5.36,-13.26,-28.97
SLDP,5.64,5.99,7.35,1.08,1066122,0.52,9.31,-20.35,-38.56,-34.61,-33.15,41.2,3.77,7.58,-18.24,-32.55,-57.73
RUN,24.62,26.36,7.37,0.29,5550733,0.86,18.74,-7.08,-15.32,-23.75,-25.68,56.8,6.4,7.98,12.26,-20.87,-55.06
EDSA,12.39,12.95,7.56,2.91,5867,0.73,25.0,-6.57,-36.43,-67.83,-69.01,56.1,4.27,7.87,-0.87,-58.13,-84.48
CRSP,72.06,78.2,7.57,-0.88,2789200,0.93,24.13,21.77,15.89,6.76,-1.31,65.6,7.04,7.62,33.1,9.07,-46.0
VRDN,11.08,11.96,7.65,-0.27,449302,0.85,8.33,2.66,-36.75,-42.25,-42.36,53.6,4.69,8.47,0.47,-29.35,-44.37
AMBA,66.43,69.42,7.69,3.06,580085,1.13,1.82,-18.88,-29.72,-66.14,-67.88,46.6,4.15,6.31,-8.27,-47.19,-67.99
SHLS,16.65,17.58,7.72,2.02,1683493,0.57,16.27,-5.79,6.55,-22.04,-26.26,53.5,6.2,8.71,15.39,-14.97,-51.9
PI,61.91,65.16,7.79,2.42,309489,0.93,14.82,30.5,13.92,-26.27,-26.66,69.8,4.88,5.82,29.71,0.64,-29.62
PENG,16.37,17.41,7.8,1.36,856294,0.84,-14.15,-27.97,-24.86,-52.12,-52.3,36.1,5.66,7.24,-20.83,-33.5,-52.3
PXLW,21.72,23.16,7.82,1.12,14919,0.81,1.58,-12.27,-29.82,-59.28,-58.04,48.5,3.76,5.86,-5.16,-43.83,-75.1
ALT,11.71,12.67,7.92,-0.3,1434102,0.52,7.65,141.33,116.58,39.69,34.07,73.1,9.33,8.31,84.5,50.69,-24.63
LEU,26.27,27.91,8.09,1.74,151096,0.69,13.92,6.04,-17.52,-46.94,-47.05,52.6,7.65,8.98,6.64,-32.58,-67.39
CLDX,24.04,25.94,8.13,0.21,1745291,1.37,-6.79,9.68,-28.02,-34.03,-33.79,50.8,6.34,9.32,-3.14,-26.94,-53.9
QS,9.29,9.9,8.2,1.53,6870632,0.89,12.37,-17.91,-50.84,-56.9,-57.36,48.3,5.47,7.82,-13.9,-49.05,-75.6
SENS,21.4,23.6,8.26,-1.83,167557,1.05,16.83,0.85,-35.52,-55.97,-57.09,59.9,4.25,6.88,3.13,-49.02,-70.86
QURE,20.26,21.91,8.52,0.35,924476,0.96,18.62,49.97,11.73,5.79,1.91,73.0,7.56,5.61,41.32,2.83,-42.67
AOSL,31.26,33.08,8.71,2.73,500460,1.09,-0.03,-22.76,-32.82,-45.65,-46.83,43.1,4.3,6.96,-13.77,-25.72,-49.67
PLUG,17.77,19.14,8.87,1.11,22755769,1.18,17.06,3.01,-37.12,-32.01,-33.52,59.1,5.75,7.3,9.13,-26.49,-57.04
GH,46.25,50.66,8.9,-0.58,999368,0.79,20.5,29.83,-32.48,-48.3,-49.59,63.3,5.41,6.86,19.91,-33.06,-61.67
MVST,2.2,2.41,9.05,-0.45,1450712,0.23,11.57,-47.72,-59.36,-59.63,-59.7,37.0,7.54,13.73,-35.14,-61.8,-82.52
EOSE,1.38,1.56,9.09,-3.5,4856980,1.1,20.93,-17.02,-62.59,-77.9,-79.47,51.7,8.26,14.56,-3.24,-72.83,-91.78
CRDO,11.1,11.96,9.12,1.28,415611,0.95,3.37,-6.12,-15.18,,2.66,51.1,4.84,7.38,5.95,,-29.23
QTTB,36.0,38.7,9.14,1.52,9905,0.33,9.14,20.79,-25.35,-43.86,-48.44,58.6,7.87,9.41,21.02,-42.71,-75.32
ON,49.42,52.01,9.24,3.8,9846702,0.74,1.74,-21.21,-6.62,-26.69,-25.88,46.6,3.94,5.65,-6.29,-9.06,-26.69
PSNL,3.7,4.06,9.73,0.0,609695,0.74,16.33,16.0,-51.14,-70.56,-71.61,53.0,6.74,9.17,-5.06,-63.05,-82.93
CSIQ,29.96,32.13,9.73,2.32,998811,1.29,6.78,-9.77,-9.59,3.08,2.55,53.5,4.56,6.21,7.69,-0.63,-25.44
BFLY,3.4,3.71,9.76,0.59,2537677,1.29,21.24,9.44,-18.64,-44.46,-45.84,61.1,5.62,6.98,15.71,-39.16,-72.0
BLDP,6.6,7.23,9.88,0.3,5524902,1.44,14.76,-4.37,-39.45,-42.48,-42.76,56.4,5.02,6.56,1.95,-36.27,-62.62
ACHR,2.95,3.2,9.97,1.37,1618798,0.41,9.59,-29.98,-34.83,-46.58,-48.14,41.4,7.43,12.04,-17.99,-35.07,-68.6
