ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKX,19.69,19.81,1.33,0.72,383672,0.53,2.54,-3.37,,,-3.69,50.3,1.19,1.8,,,-6.29
MVST,10.52,10.63,1.33,0.29,403971,0.4,1.82,-2.48,-42.17,3.3,-31.11,39.8,3.15,5.9,-12.51,-17.28,-56.61
SMTC,61.66,62.3,1.33,0.29,809549,2.39,3.39,-9.66,-22.15,-8.06,-12.48,42.7,2.45,3.93,-7.81,-5.72,-24.78
CGNX,75.54,76.51,1.36,0.07,905657,1.05,5.34,-9.97,-11.77,11.01,-3.84,43.3,1.78,2.9,-5.45,2.48,-17.93
SWKS,162.18,163.86,1.36,0.32,1476218,0.56,4.28,-9.37,-11.98,20.89,12.52,43.4,2.91,3.49,-6.08,6.1,-15.29
AAOI,7.78,7.89,1.41,0.0,658189,1.01,10.04,-0.38,-35.85,5.48,-9.93,52.9,2.85,5.36,-1.79,-18.84,-51.77
ROP,426.76,433.91,1.44,-0.23,689067,1.56,0.01,1.83,12.65,8.15,4.56,54.3,1.18,1.79,3.66,6.08,-3.07
WMS,105.8,106.61,1.45,0.67,538083,1.39,-2.33,-4.47,6.3,66.8,33.29,44.3,2.31,3.55,-1.29,28.7,-8.24
MTZ,113.54,114.42,1.46,0.68,799103,0.93,-2.03,15.54,33.23,101.83,70.04,59.8,2.16,3.71,12.79,60.24,-4.78
NTRA,88.15,88.03,1.48,1.61,945766,1.02,-1.0,-19.69,-26.4,5.96,-8.6,37.6,4.05,6.53,-13.49,-2.71,-29.21
PBW,76.56,76.59,1.49,1.45,306189,0.63,10.11,-9.42,-34.17,-0.76,-23.74,42.3,2.78,4.74,-12.21,-8.83,-41.78
XHE,117.56,119.15,1.5,0.14,16439,0.64,3.57,-4.13,-4.48,12.82,5.26,47.0,1.36,1.93,-1.3,7.56,-7.58
MU,79.87,80.49,1.5,0.71,17258696,0.94,5.11,-9.34,-10.81,30.88,9.56,44.0,2.67,3.77,-7.04,16.24,-15.13
AMSC,14.66,14.76,1.51,0.83,204651,0.73,12.24,-10.05,-43.19,-2.32,-36.82,42.6,3.54,7.17,-18.02,-20.5,-50.9
QCOM,127.02,128.11,1.53,0.66,9535150,0.88,4.36,-2.59,-8.04,-10.0,-10.25,49.4,2.44,2.89,-1.02,-1.22,-19.11
ADTN,19.0,19.32,1.54,-0.1,129714,0.53,4.69,13.34,23.54,59.97,35.87,60.5,3.83,4.17,10.34,36.89,-1.52
JCI,61.33,61.89,1.55,0.63,5655042,1.09,-0.13,3.8,15.16,45.11,39.7,53.9,1.49,2.23,3.42,28.82,-2.55
CRNX,16.4,16.65,1.59,0.06,46990,0.63,4.72,-3.08,0.85,24.35,19.35,49.4,2.18,5.27,-0.14,9.51,-28.33
CRUS,74.84,75.56,1.6,0.63,299083,0.38,3.0,-12.37,-14.31,-0.43,-10.19,43.0,3.45,3.35,-6.34,-1.7,-25.45
ALOT,15.93,16.18,1.63,0.06,8164,0.37,7.65,-5.38,45.24,78.59,48.17,59.4,3.57,3.92,10.28,52.43,-9.76
BEAM,72.68,71.72,1.64,3.0,629232,0.72,8.44,-3.36,-32.92,87.31,-13.74,47.8,4.71,9.43,-8.02,14.39,-40.6
OM,674.25,685.05,1.65,0.04,23105,0.76,10.07,-17.11,-13.77,-25.03,-13.16,38.8,3.6,6.49,-12.79,,-28.64
IHI,56.06,56.92,1.65,0.12,804235,0.75,1.92,-3.88,1.61,7.78,5.83,49.3,0.9,1.34,0.86,6.8,-5.27
LFUS,252.63,255.86,1.67,0.38,51180,0.63,2.47,-3.81,-6.8,13.41,3.21,48.0,1.87,2.52,-2.15,10.85,-8.42
ZVRA,9.82,9.99,1.73,0.0,558633,0.89,17.25,12.0,-5.22,,65.12,58.8,3.43,6.2,4.69,,-25.84
COHU,36.7,37.2,1.75,0.38,343992,0.52,7.33,-15.89,-20.12,30.94,-6.56,43.3,5.29,6.08,-12.36,12.38,-26.41
RMBS,18.89,19.08,1.76,0.75,496939,0.73,4.84,-3.05,-13.51,21.07,9.03,49.3,1.86,2.99,-2.78,10.08,-13.51
ALT,14.01,14.34,1.77,-0.57,576338,0.64,12.56,15.37,-37.46,50.79,12.82,57.4,3.2,6.76,3.04,-1.91,-56.89
HEI,130.67,132.08,1.77,0.69,441351,1.39,-0.41,-1.97,0.14,-2.26,3.76,45.5,1.86,2.78,-0.16,7.34,-7.11
MYGN,26.96,27.35,1.79,0.33,205941,0.41,6.63,-2.7,-12.73,58.18,37.3,47.3,4.41,6.07,-5.54,27.62,-13.5
BLDP,15.66,15.66,1.82,1.82,4384608,0.66,13.23,-21.97,-51.37,-9.38,-30.49,38.3,5.81,8.65,-25.16,-26.99,-61.8
IPGP,200.0,202.76,1.82,0.44,325478,0.83,6.61,-9.35,-13.56,1.73,-7.08,48.0,3.43,3.97,-4.49,-0.11,-21.59
ROBO,61.38,62.05,1.83,0.74,106230,0.6,3.26,-4.13,-11.0,15.77,2.22,45.9,1.6,2.07,-2.77,7.03,-13.14
DELL,48.01,48.75,1.87,0.31,2872956,0.78,2.29,-2.76,22.09,45.31,36.03,54.1,1.62,2.19,4.33,28.97,-4.65
WKEY,37.0,37.85,1.88,-0.4,114227,0.65,8.14,-16.17,-28.04,26.8,20.54,41.6,4.28,12.02,-23.97,-3.01,-63.11
ZBRA,484.99,493.88,1.89,0.06,228826,0.75,4.64,0.51,0.6,44.92,30.61,54.4,2.01,2.81,1.84,28.75,-3.82
SLAB,127.83,128.69,1.89,1.21,385186,0.92,4.3,-13.02,-20.97,15.06,1.85,41.6,2.78,4.15,-8.73,3.62,-20.97
BOTZ,32.56,32.84,1.89,1.02,483475,0.69,3.0,-5.2,-7.9,6.91,-0.09,46.0,1.66,2.08,-2.38,4.34,-9.57
VSTM,37.56,38.28,1.92,0.0,143543,0.78,13.93,13.12,13.93,115.54,45.0,65.4,3.17,5.46,17.36,58.17,0.0
CCJ,19.17,19.54,1.92,0.0,2975329,0.58,5.24,19.35,18.5,105.26,46.9,58.6,4.07,4.66,11.27,47.46,-3.34
TCMD,53.44,54.33,1.93,0.26,46842,0.37,2.76,-4.33,-9.93,26.7,17.67,49.1,3.47,4.97,0.14,18.57,-13.04
WATT,1560.0,1572.0,1.95,1.17,1537,0.57,15.93,-18.13,-63.76,34.36,38.62,41.0,4.94,9.61,-23.91,-15.24,-63.76
ITRN,22.42,22.7,1.96,0.74,30927,0.82,2.87,6.2,8.87,49.51,28.79,58.9,1.89,3.01,4.96,29.43,-0.64
GRID,85.87,87.04,1.96,0.6,22547,0.39,2.74,-0.21,2.36,22.27,9.83,53.0,1.34,1.61,1.18,15.05,-2.53
TXN,175.2,178.11,1.97,0.31,5604510,1.11,3.52,-1.36,4.47,20.55,15.56,52.9,2.07,2.63,0.77,14.7,-5.39
FTV,51.9,52.19,2.0,1.42,2870655,0.96,1.48,-4.61,5.03,-1.41,2.56,47.7,1.71,2.17,-0.64,4.32,-5.82
IBB,148.99,151.63,2.03,0.26,4674413,1.25,4.15,-1.54,-8.41,8.27,1.21,53.2,1.25,2.26,0.3,3.4,-11.75
VKTX,5.9,6.03,2.03,-0.17,456588,0.57,1.86,0.67,-21.38,-6.07,3.97,49.3,2.72,4.76,-1.4,-7.38,-37.64
NEON,6.5,6.54,2.03,1.4,56167,1.32,-2.39,-20.24,-29.68,-12.8,-6.03,32.8,4.03,8.48,-21.8,-21.77,-47.68
QRVO,174.64,177.72,2.05,0.28,1030665,0.75,6.51,-6.07,-0.93,19.73,7.98,47.6,2.66,3.79,-3.21,11.84,-10.94
LEDS,7.89,7.92,2.06,1.68,4307432,0.29,26.72,136.42,20.0,159.67,128.24,57.9,24.92,20.3,51.02,100.63,-22.5
ALNT,34.71,35.36,2.07,0.2,42114,1.11,6.62,7.19,16.18,32.78,8.06,54.4,2.93,4.45,2.14,14.23,-3.06
XBI,125.77,127.57,2.1,0.66,4918612,0.64,4.16,-3.92,-19.78,0.8,-9.47,46.1,1.99,3.55,-4.57,-3.05,-26.66
ASND,135.22,137.47,2.12,0.45,171869,0.8,8.04,10.03,-13.3,-13.92,-16.93,53.4,3.07,4.83,2.59,-9.14,-24.78
FERG,129.75,131.43,2.14,0.84,36133,1.25,5.55,6.12,,,14.21,66.7,1.37,1.82,8.26,,0.0
AVAV,106.55,108.2,2.15,0.59,85272,0.62,3.81,1.52,-15.0,28.55,25.92,49.5,2.07,3.66,-3.55,13.86,-21.56
UFO,27.75,28.16,2.18,0.7,37439,0.83,1.68,-1.73,-5.52,20.69,15.73,48.4,1.37,1.85,-0.98,12.95,-9.13
TSEM,26.75,27.1,2.19,0.87,457005,1.09,5.08,-7.03,-14.32,14.73,4.23,45.5,2.5,3.53,-5.07,7.62,-18.37
BMY,62.38,63.98,2.21,-0.35,13785632,1.23,3.01,1.02,11.42,5.82,10.01,68.0,1.33,1.57,5.13,9.17,0.0
MYRG,79.91,81.52,2.23,0.21,97022,0.97,1.7,16.99,39.71,63.4,40.21,59.8,2.8,3.33,9.74,45.72,-2.98
NEE,70.59,71.71,2.24,0.65,11187352,1.46,2.28,-4.72,-4.38,-2.06,0.62,47.4,1.3,2.13,-1.76,-0.59,-14.03
DIOD,72.85,74.23,2.29,0.39,218277,0.72,4.89,-8.21,-11.74,16.37,4.2,48.4,2.52,4.02,-5.77,8.62,-18.3
GNRC,304.56,308.53,2.3,0.98,549324,0.77,5.17,-4.49,-15.12,46.86,37.39,48.5,3.25,4.18,-2.92,22.97,-15.12
SYNA,122.1,123.85,2.32,0.88,238627,0.6,3.76,-6.54,-8.3,61.01,27.16,43.1,2.72,4.32,-7.21,20.23,-14.39
WDC,55.23,55.12,2.37,2.57,6915126,0.9,9.91,5.02,5.91,70.76,39.67,55.1,3.81,4.65,5.01,38.64,-4.54
AMD,76.81,78.06,2.4,0.76,49135012,0.94,6.8,-4.35,-12.86,-6.36,-15.43,49.7,2.34,3.48,-1.85,-7.23,-19.73
CLDX,27.11,27.65,2.41,0.41,370863,0.9,10.56,3.48,-0.86,45.37,44.76,54.3,3.88,6.64,9.13,40.71,-12.05
HELX,41.98,41.88,2.41,2.67,260,0.18,5.17,-7.39,-17.26,8.6,-5.62,45.0,2.06,2.69,-3.82,0.76,-20.54
SLDB,56.55,57.45,2.41,0.8,35848,0.6,-13.74,-22.94,-45.36,16.41,-51.15,32.9,5.57,9.71,-28.27,-22.19,-64.27
ZYME,29.11,29.62,2.42,0.66,166040,0.35,11.27,6.93,-28.0,-31.66,-39.51,49.5,3.99,5.9,-3.34,-25.04,-47.86
NXPI,190.18,194.15,2.43,0.34,2716595,0.89,7.1,-0.73,4.53,34.4,23.59,55.0,2.48,3.46,0.9,23.33,-7.0
CEVA,42.84,43.25,2.46,1.49,397760,1.91,5.36,-23.71,-38.44,11.84,-3.29,35.4,5.16,6.24,-19.74,-11.0,-41.64
SMH,115.81,117.72,2.48,0.82,11629432,1.08,5.84,-3.91,-5.7,20.89,9.37,50.9,2.11,2.85,-0.97,12.86,-6.91
ALGM,24.08,24.59,2.5,0.38,1417294,1.85,7.47,-5.75,-18.4,11.98,-3.64,48.3,2.68,4.74,-4.09,,-27.89
XSD,167.65,170.7,2.52,0.69,59778,0.52,7.32,-6.76,-13.37,15.99,0.97,48.1,2.47,3.27,-4.43,7.25,-14.61
ILMN,390.36,396.48,2.52,0.94,1210057,1.48,6.17,-1.7,-18.46,33.07,7.81,54.2,1.55,2.98,-0.39,7.38,-21.45
ICLN,22.03,22.25,2.55,1.54,5469952,0.82,8.37,-4.05,-20.92,3.15,-21.44,50.4,2.12,3.07,-2.7,-2.23,-32.57
MVIS,14.22,14.34,2.58,1.74,5722959,0.11,14.9,14.77,-30.05,639.18,175.24,48.9,16.2,15.97,-4.32,86.82,-45.76
PXLW,37.44,37.92,2.6,1.3,75725,0.61,8.97,3.95,-17.92,37.99,11.27,51.1,5.45,8.06,-2.72,9.57,-28.51
SOXX,132.53,135.01,2.63,0.75,5161464,1.14,6.07,-4.3,-4.69,20.63,10.47,51.0,2.1,2.9,-1.13,12.91,-7.16
SLS,9.35,9.55,2.69,0.54,289016,1.23,25.49,21.5,2.03,251.1,70.23,64.6,3.53,7.32,9.92,66.68,-45.92
TDG,571.46,586.83,2.7,0.02,280656,1.08,2.89,1.23,0.5,4.42,2.7,52.6,1.4,2.41,0.28,7.75,-4.04
IDNA,44.93,45.88,2.72,0.6,37156,0.6,6.39,-0.54,-10.09,11.33,0.45,53.6,1.95,2.95,1.09,4.68,-15.34
FORM,34.25,34.97,2.73,0.62,692865,1.17,5.36,-27.88,-28.86,-12.25,-18.1,34.0,4.64,5.44,-19.75,-8.51,-31.59
AXON,127.81,130.31,2.77,0.8,334950,0.77,3.22,-13.06,-26.38,9.46,11.52,42.1,3.64,5.21,-9.28,3.18,-35.97
PENG,22.36,22.82,2.79,0.74,399326,0.52,7.36,-15.26,-7.82,51.19,18.09,46.5,3.48,5.17,-5.52,24.4,-19.37
POWI,76.47,78.05,2.79,0.71,285423,0.73,5.9,-3.57,-16.8,11.92,-3.74,49.4,2.61,4.1,-2.3,7.69,-18.15
ARQT,24.29,25.11,2.83,-0.53,151616,0.42,-1.72,-17.02,-30.52,20.49,-11.71,36.7,4.65,8.22,-14.46,-8.87,-32.1
PI,47.76,48.74,2.83,0.76,129851,0.44,9.87,-9.29,-32.77,41.36,18.11,47.2,6.01,6.47,-9.41,12.6,-32.77
SITM,88.2,90.17,2.84,0.59,96145,0.56,13.45,-5.31,-27.17,3.91,-18.26,49.3,5.31,6.92,-6.56,-6.44,-39.28
ASML,624.43,640.3,2.85,0.3,1101444,1.21,4.12,-0.78,9.42,52.5,30.08,54.3,2.56,3.28,4.81,32.8,-3.33
ON,37.66,38.53,2.86,0.53,6788139,0.93,5.5,-6.86,-7.98,36.83,17.94,49.2,2.76,4.09,-3.77,20.5,-12.49
CLPT,18.71,19.13,2.9,0.65,413865,1.44,9.63,6.28,-20.29,104.6,25.94,50.3,3.87,8.44,-3.86,39.07,-34.03
LGND,120.09,123.55,2.97,0.08,135954,0.96,-0.27,-18.77,-13.52,48.53,22.24,37.9,3.15,5.07,-15.16,2.17,-42.76
CBAT,3.7,3.79,2.99,0.54,1058921,0.83,11.14,-16.52,-54.23,-61.05,-26.76,39.3,4.07,8.0,-19.03,-15.82,-66.46
NVAX,144.11,146.39,2.99,1.39,2024936,0.45,20.98,-31.22,-47.32,57.6,29.57,40.0,7.74,12.48,-23.13,-3.29,-54.24
ARKG,76.58,78.28,3.01,0.77,3571422,0.97,6.97,-10.61,-26.7,6.21,-15.43,42.5,2.45,4.13,-8.62,-4.54,-29.96
AVGO,40.89,41.74,3.01,0.91,23862760,1.17,5.67,-1.04,-6.41,21.51,7.84,52.2,1.99,2.9,-1.49,10.61,-6.85
DFEN,21.19,21.73,3.03,0.47,972922,0.66,3.71,0.79,16.21,37.55,47.5,49.5,3.48,5.28,-0.12,34.03,-7.16
BLNK,32.41,32.94,3.03,1.38,1715912,0.62,25.63,-7.24,-28.41,132.79,-12.17,47.9,5.73,9.8,-9.8,19.35,-45.75
CAN,9.07,8.78,3.05,6.46,4958396,0.68,0.8,-36.24,-64.58,164.46,31.44,34.6,6.93,17.24,-47.99,6.12,-75.88
GNOM,83.15,84.75,3.06,1.11,19460,0.63,7.44,-5.1,-19.53,4.47,-10.62,48.1,2.26,3.64,-4.04,-1.62,-23.92
KLAC,29.11,29.87,3.1,0.49,15210960,1.16,5.92,-5.26,-4.95,30.32,21.07,51.1,2.7,3.85,-1.13,20.12,-11.48
MCHP,72.15,73.92,3.12,0.66,3993944,0.99,6.65,-1.99,-6.64,19.66,10.77,53.3,2.47,3.55,-0.18,14.47,-7.47
EDSA,43.96,45.43,3.18,-0.16,29179,0.73,10.56,23.62,-11.1,24.57,50.93,59.3,5.18,7.67,13.86,5.51,-31.32
FSLR,74.11,76.64,3.23,-0.18,2008268,0.78,10.16,-8.38,-15.74,-5.94,-24.3,49.7,3.5,4.66,-4.04,-8.46,-28.73
LSCC,48.97,50.29,3.26,0.55,1031786,0.69,14.4,-8.25,4.23,21.94,10.94,54.4,3.15,4.97,3.73,24.2,-13.17
RNAC,92.1,95.1,3.26,0.0,16870,0.42,8.19,-17.45,-32.41,-1.55,6.02,45.0,5.68,7.58,-16.53,-4.32,-37.48
PTCT,38.1,39.19,3.27,0.4,441506,0.62,2.08,-14.73,-32.52,-37.61,-35.22,35.7,2.74,4.59,-15.84,-27.7,-43.14
LOGI,107.23,109.51,3.39,1.24,661999,0.68,12.9,-0.97,-3.04,39.46,14.62,57.2,2.69,3.01,4.82,20.8,-4.86
IONS,35.41,36.56,3.39,0.14,1391889,0.74,-2.17,-11.88,-36.63,-30.38,-35.61,35.6,2.53,4.99,-15.64,-27.77,-42.68
LITE,76.85,79.27,3.45,0.29,1996106,1.0,17.56,-14.87,-13.59,-4.72,-18.04,45.7,4.66,4.47,-8.53,-9.09,-27.23
ARKK,103.93,106.01,3.52,1.48,11862052,0.84,7.15,-12.5,-30.16,6.63,-14.51,42.3,2.68,4.62,-9.63,-6.09,-31.93
MPWR,320.58,328.87,3.8,1.19,402024,0.99,8.37,-12.08,-15.54,9.96,-8.84,46.8,2.82,4.33,-5.33,1.17,-17.52
ANET,20.28,21.0,3.82,0.28,8560768,1.29,5.68,6.17,8.03,20.93,18.64,63.8,1.96,2.48,8.49,24.06,0.0
PGEN,6.52,6.75,3.85,0.31,897111,0.89,5.47,-17.38,-13.57,8.87,-38.36,45.4,4.13,7.67,-9.64,-2.07,-38.36
ZNTL,55.27,57.22,3.87,0.33,336581,1.04,-0.64,4.84,49.32,37.58,8.54,54.2,3.94,6.68,13.5,32.38,-8.08
NVDA,14.27,14.58,3.88,1.67,322296870,1.29,6.93,-4.86,-2.07,8.93,11.47,52.7,2.29,3.51,2.91,8.7,-9.44
MRVL,44.54,45.97,3.93,0.7,14364744,1.58,11.2,-2.57,-10.74,7.94,0.01,54.0,3.05,4.04,-0.64,4.54,-14.91
LEU,21.61,22.73,3.98,-1.14,108598,1.42,4.89,5.72,-7.64,126.17,6.51,48.4,4.12,6.92,-4.2,25.38,-18.56
MXL,34.68,35.8,4.01,0.76,351009,0.72,9.78,-3.4,-6.6,29.66,-0.17,52.5,3.54,4.99,0.49,14.37,-17.24
NNOX,24.0,24.34,4.06,2.61,1435522,0.65,22.93,-26.75,-57.19,-35.63,-46.76,38.7,7.13,12.13,-31.67,,-72.77
LRCX,58.38,60.22,4.07,0.9,20545650,1.33,7.18,-2.26,4.99,45.82,31.43,54.7,3.14,4.17,3.8,31.37,-6.18
ABUS,2.72,2.78,4.12,1.87,901865,0.67,11.2,-11.32,-36.67,-22.99,-23.63,42.9,4.53,7.52,-13.69,-19.58,-55.16
TAN,76.71,78.16,4.13,2.2,2830815,1.54,13.11,-8.16,-29.36,3.88,-25.53,48.6,3.17,4.73,-7.37,-5.63,-35.9
ADI,150.62,154.6,4.14,1.46,6175090,1.39,8.75,0.75,-2.23,18.4,9.68,57.9,2.32,2.91,2.99,14.51,-2.46
ACAD,20.76,21.58,4.15,0.19,1262065,0.73,1.7,0.51,-58.28,-60.97,-59.14,47.8,3.03,4.88,-5.04,-47.23,-62.14
SRPT,77.14,80.21,4.28,0.29,1567287,1.14,10.62,11.16,-6.06,-42.6,-51.47,58.4,4.08,5.08,6.66,-31.69,-55.12
AMAT,125.0,128.44,4.41,1.61,18504684,1.79,8.66,-3.51,9.29,76.07,50.29,53.2,3.05,4.13,1.44,40.99,-8.91
KRYS,64.8,67.66,4.41,0.0,91179,1.0,8.19,-13.26,-12.11,61.4,13.87,43.5,3.36,6.77,-8.78,13.07,-20.83
CODX,257.4,268.2,4.44,0.23,22796,0.85,24.86,2.64,-47.54,-24.81,-10.33,52.1,5.22,6.95,-8.58,-28.59,-70.97
CLLS,16.29,16.21,4.45,4.96,214093,0.96,9.38,-14.37,-35.39,-17.72,-41.27,44.1,4.37,7.23,-13.35,-24.6,-51.25
GH,115.71,119.72,4.51,1.01,1497313,1.42,9.06,-21.65,-29.76,12.43,-5.76,35.4,3.6,5.94,-17.05,-6.09,-33.15
MTSI,53.15,55.09,4.52,0.83,442661,0.69,11.09,-7.33,-18.96,30.76,-0.27,49.8,3.31,4.85,-5.13,11.0,-20.01
ARRY,14.69,15.24,4.6,0.82,5776647,0.96,5.47,-44.82,-61.96,-61.95,-64.07,25.8,10.68,12.76,-43.35,,-70.15
FTAI,24.66,25.75,4.75,0.33,394266,0.76,4.63,-0.77,8.48,50.0,26.99,54.2,2.22,3.79,0.44,28.88,-8.69
BE,21.96,21.91,4.88,5.12,3596082,0.9,16.6,-7.71,-31.62,13.7,-19.71,47.0,5.58,8.54,-10.87,-8.54,-48.63
BOSC,3.19,3.44,4.88,-2.74,1055338,6.8,11.33,16.41,2.99,34.38,49.57,59.7,3.21,7.11,1.21,20.34,-13.78
TWST,94.98,97.75,5.03,2.05,675098,0.82,10.92,-26.97,-35.18,-9.91,-26.47,40.0,6.29,10.24,-20.49,-15.92,-53.0
BWEN,4.17,4.37,5.05,0.24,570277,1.72,1.63,-15.31,-52.19,11.76,-44.68,40.0,4.31,9.41,-17.09,-19.59,-62.16
TXG,152.55,158.66,5.06,1.01,694458,0.68,16.14,-15.4,-16.81,16.95,12.88,46.2,5.64,6.41,-9.16,4.07,-21.6
QURE,32.46,34.7,5.82,-1.01,337001,0.79,9.46,7.16,-4.2,-21.83,-5.6,57.3,3.91,5.22,4.83,-9.13,-48.77
DSGN,25.43,26.78,5.85,0.51,98011,0.95,20.14,36.98,,,-35.45,37.4,5.11,14.41,,,-35.45
SMMT,7.2,7.53,6.06,1.41,276030,0.92,38.67,38.17,2.73,64.41,45.65,63.9,8.09,8.23,26.75,48.84,-32.71
BEEM,25.5,25.51,6.25,6.21,406048,1.28,18.76,-20.06,-53.0,19.32,-54.29,40.4,6.5,11.53,-27.73,-22.93,-65.42
CSIQ,37.26,39.29,6.3,0.81,3223185,1.95,11.46,-11.71,-25.56,-1.01,-25.36,47.1,3.21,6.09,-8.6,-6.46,-38.75
DNLI,55.98,59.0,6.34,0.89,360337,0.85,14.12,6.34,-9.62,-12.35,-16.74,57.2,3.77,5.45,4.39,5.24,-36.94
CRSP,112.47,117.65,6.41,1.73,1353577,0.89,16.49,-5.83,-21.03,8.36,-25.54,52.4,3.93,6.52,-1.85,-3.69,-43.99
RUN,43.45,44.69,6.68,3.72,8771910,1.24,13.28,-14.42,-34.76,-23.59,-36.14,47.0,5.6,8.66,-12.72,-26.16,-53.69
IBRX,15.99,17.03,6.7,0.19,995883,0.79,17.77,-5.86,-56.47,105.93,24.03,46.9,4.81,9.12,-20.83,8.91,-59.69
SEDG,241.9,249.52,6.87,3.6,1371040,1.16,22.31,-2.18,-22.51,7.01,-19.86,53.8,5.23,6.3,-3.71,-6.07,-31.82
FLUX,10.52,11.18,7.09,0.77,174846,1.44,24.92,4.78,-25.07,30.61,-27.02,54.4,7.59,9.54,-0.75,,-44.1
INVE,14.92,16.2,7.43,-1.06,268272,0.96,18.25,13.29,44.64,138.94,105.06,61.5,4.98,6.82,20.84,81.81,-3.63
NUVB,12.61,13.45,7.6,0.88,491774,1.11,22.61,26.77,32.25,34.23,20.09,68.9,3.67,5.34,16.82,,-7.69
AEVA,39.15,41.65,7.62,1.16,320703,1.12,17.99,-10.62,-57.28,-17.52,-49.21,40.7,5.14,9.05,-23.0,-31.3,-58.35
SOXL,32.22,34.08,8.08,2.18,29065288,1.45,18.11,-15.0,-24.32,45.54,13.01,49.2,6.36,8.66,-6.97,19.48,-25.6
EXTR,11.0,11.74,8.1,1.29,2124712,1.23,19.8,21.78,23.97,115.02,69.41,65.7,4.49,4.47,19.96,67.38,-2.25
STTK,24.89,26.87,8.3,0.32,171421,0.8,2.71,-12.48,-41.22,-16.71,-40.36,41.3,5.31,10.94,-14.0,,-53.36
QUIK,5.53,5.83,8.36,2.79,152789,0.97,9.79,-5.97,-34.93,95.64,61.94,45.8,6.69,10.76,-14.5,26.77,-34.93
ENPH,132.04,141.82,8.53,1.05,5137968,1.21,23.74,-8.55,-25.26,13.35,-17.66,54.5,5.02,6.62,-3.13,5.32,-33.65
SHLS,23.73,23.45,9.07,10.37,2187403,1.56,0.95,-30.85,-41.62,,-24.31,33.1,4.14,9.14,-25.61,,-41.62
CELC,27.15,29.28,9.34,1.38,89525,1.43,12.66,12.66,64.49,228.25,180.73,63.8,4.59,7.01,34.87,136.98,0.0
LRMR,12.22,13.43,10.17,0.25,132969,0.67,14.2,24.93,-29.32,-39.45,-38.95,51.2,12.61,11.36,-5.78,-20.46,-46.41
DFTX,52.35,57.0,10.47,1.45,921795,,27.09,,,,-16.85,32.6,,13.43,,,
EOSE,13.3,15.03,13.35,0.3,1412271,2.31,41.79,14.65,-36.23,41.93,-37.11,58.9,5.7,7.97,-3.72,-2.68,-50.62
IPWR,8.94,10.19,14.49,0.45,216738,1.62,41.72,5.82,-46.37,55.81,26.74,54.7,8.15,10.52,-7.26,3.24,-54.65
SPCE,412.4,396.2,14.71,19.4,4659150,5.57,27.81,-11.01,-61.3,-7.21,-14.65,45.9,5.69,9.88,-21.38,-25.01,-66.66
IOVA,17.25,18.75,14.82,5.63,33052660,5.96,-25.03,-39.71,-60.27,-48.16,-59.47,27.4,9.7,14.3,-37.4,-48.94,-64.35
FTH,196.2,253.2,30.11,0.82,79377,9.53,24.12,-9.31,-36.35,,-33.02,56.2,7.95,8.53,-4.68,,-44.35
