ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PNR,48.09,47.41,-3.31,-1.94,1170482,0.94,-5.77,-1.66,-10.68,-34.32,-32.09,37.8,1.9,3.02,-6.64,-25.29,-39.8
TSAT,16.4,15.79,-3.31,0.43,53313,0.63,-6.46,22.78,-20.37,-51.36,-47.56,51.8,5.17,7.16,10.02,,-54.87
BLDP,6.87,6.77,-3.29,-1.86,3211578,0.73,-7.26,12.09,-38.34,-49.7,-46.4,40.8,5.38,7.91,-20.38,-44.31,-64.99
AZZ,44.02,43.31,-3.27,-1.68,64922,0.66,-3.62,0.18,-10.42,-17.13,-21.05,41.5,1.61,2.7,-4.42,-12.94,-23.04
ZBRA,310.0,305.35,-3.27,-1.79,506314,1.01,-8.79,-2.91,-20.91,-48.92,-47.71,34.2,3.16,4.38,-15.72,-36.85,-50.31
DOV,129.36,127.44,-3.24,-1.78,687210,0.76,-3.76,-0.91,-14.43,-24.65,-27.49,38.6,1.81,2.81,-7.54,-19.29,-29.31
ITW,197.13,194.1,-3.24,-1.73,1189612,1.17,-5.32,-3.46,-2.93,-17.7,-18.73,38.0,1.63,2.55,-3.83,-10.52,-20.08
FORM,38.28,37.71,-3.23,-1.77,405321,0.92,-6.36,2.53,-3.83,-11.73,-19.32,41.9,2.77,4.28,-3.16,-6.69,-19.32
MTZ,83.45,82.44,-3.23,-2.04,1377056,1.94,1.59,9.6,-3.44,-11.6,-12.47,52.3,2.08,3.8,3.82,-5.22,-27.74
FTV,44.69,44.02,-3.22,-1.75,3813236,1.18,-5.46,2.87,5.32,-21.09,-19.4,44.3,1.8,2.87,-0.76,-13.02,-25.0
EMR,87.78,86.05,-3.2,-1.26,3017266,1.04,-3.57,5.38,-5.8,-4.27,-4.03,45.4,1.58,2.57,-3.04,-6.42,-16.24
KTOS,14.41,14.21,-3.2,-1.84,505320,0.51,-3.6,10.41,-24.09,-28.7,-27.68,44.7,4.02,5.3,-11.63,-26.15,-51.99
PWR,128.44,126.46,-3.18,-1.67,1413485,0.74,-1.95,16.4,2.72,11.51,12.82,55.7,2.28,4.0,2.82,9.55,-8.86
ADTN,18.5,18.22,-3.16,-1.63,215259,0.7,-4.87,5.37,-5.43,-12.02,-19.33,48.0,2.46,3.38,1.7,-5.29,-24.26
NDSN,209.66,206.52,-3.13,-1.66,154606,0.68,-5.78,0.11,-3.2,-21.48,-16.89,40.6,1.88,2.75,-4.1,-11.74,-22.76
XYL,80.22,79.66,-3.12,-2.44,918107,0.97,-6.25,-0.56,-3.81,-34.44,-30.96,41.1,2.12,3.23,-4.51,-24.41,-41.41
SWKS,100.46,99.0,-3.11,-1.68,1585379,0.84,-6.05,1.49,-20.97,-37.14,-36.65,39.5,2.72,4.14,-10.31,-29.82,-48.2
ROBO,48.61,48.02,-3.09,-1.9,82662,0.98,-5.29,4.1,-12.34,-30.48,-31.65,40.9,2.16,2.7,-6.33,-22.18,-33.32
ALGM,23.35,23.0,-3.08,-1.6,598663,0.81,-8.29,2.68,-10.75,-31.97,-36.83,40.0,2.58,4.9,-6.78,-21.67,-36.92
MX,19.02,18.59,-3.08,-0.83,332805,0.68,-6.77,14.19,14.05,7.33,-7.92,48.5,3.61,3.53,6.16,3.18,-28.09
NXPI,177.0,175.85,-3.07,-2.44,3670490,1.18,-2.08,4.51,0.48,-20.11,-22.4,47.7,3.07,4.41,0.37,-9.97,-24.7
IEX,186.56,184.11,-3.07,-1.78,339494,0.91,-5.06,1.83,-1.98,-20.83,-19.23,42.4,1.66,2.55,-2.73,-11.17,-22.2
TT,130.78,129.16,-3.04,-1.82,930958,0.78,-5.94,-0.24,-12.08,-34.83,-32.55,38.4,2.1,3.03,-7.56,-22.29,-35.98
WTS,130.14,128.15,-3.02,-1.52,170823,1.25,-3.91,-0.12,-8.68,-32.71,-32.63,44.1,1.81,2.95,-2.47,-20.82,-38.46
HON,173.74,171.86,-2.98,-1.92,3120192,1.09,-4.38,-2.49,2.74,-8.61,-8.96,40.0,1.55,2.57,-3.5,-8.11,-19.11
AIRR,40.49,39.98,-2.98,-1.75,3607,0.3,-2.56,8.54,-6.04,-10.54,-11.59,49.4,1.65,2.25,0.32,-5.44,-16.27
STRL,24.52,24.17,-2.97,-1.57,131477,1.08,-2.34,9.32,-16.77,-9.48,-10.12,47.4,1.73,3.57,-1.4,-6.01,-24.16
PHO,47.66,47.04,-2.95,-1.67,72719,0.91,-5.93,1.42,-5.63,-20.22,-21.16,40.0,1.69,2.27,-5.31,-13.34,-22.49
DE,334.55,332.91,-2.92,-2.45,1338325,0.63,-7.14,-7.91,-13.71,-6.85,-4.01,37.6,4.09,3.84,-12.42,-8.81,-23.54
VST,25.18,24.86,-2.9,-1.64,3944416,0.74,-1.59,4.73,14.29,23.6,12.73,48.1,2.4,3.19,1.31,18.03,-7.12
ADI,156.89,155.48,-2.9,-2.02,3401206,0.97,-5.04,3.72,6.81,-13.75,-10.57,43.3,2.0,3.3,-1.67,-5.38,-15.77
XAR,105.92,104.42,-2.89,-1.5,183750,1.51,-4.89,2.66,-11.54,-8.6,-10.69,40.8,1.96,2.73,-7.53,-10.46,-23.01
MTSI,52.05,51.32,-2.89,-1.51,208284,0.65,-6.08,5.64,-9.07,-33.05,-35.65,43.4,2.68,4.16,-3.02,-18.97,-35.8
PRIM,24.42,24.09,-2.88,-1.56,193004,0.67,-1.58,8.65,-8.65,0.99,-3.27,49.1,1.68,3.8,-0.74,-3.71,-22.55
SMCI,4.96,4.88,-2.87,-1.2,4279120,0.93,-11.06,-1.22,17.22,14.87,6.86,46.3,3.36,5.62,5.97,16.89,-14.05
MWA,12.0,11.81,-2.85,-1.3,779766,1.08,-2.45,3.92,-1.09,-14.06,-15.51,47.2,1.62,2.64,-1.98,-12.8,-30.41
CMI,205.01,202.82,-2.84,-1.79,703965,0.84,-2.62,5.5,5.98,-5.13,-5.1,50.0,1.6,2.76,2.44,-4.65,-15.66
GGG,62.1,60.53,-2.84,-0.32,502958,0.85,-4.33,3.55,-9.19,-22.22,-22.06,41.3,1.54,2.45,-4.78,-14.68,-23.94
AME,116.77,115.08,-2.83,-1.41,660264,0.65,-5.51,-3.96,-8.45,-17.88,-19.35,35.8,1.61,2.38,-7.25,-12.46,-21.4
GRID,83.53,82.57,-2.82,-1.7,60591,1.51,-4.16,5.3,-3.89,-18.41,-18.92,43.8,1.84,2.44,-3.76,-11.45,-21.18
IOVA,8.48,8.3,-2.81,-0.7,6484327,0.85,5.73,-32.63,-37.03,-55.57,-56.54,36.8,13.78,15.35,-41.12,-54.62,-69.96
HXL,55.95,55.05,-2.81,-1.23,550542,1.02,-3.75,4.9,0.04,6.36,3.14,46.8,2.55,3.72,-1.17,-1.34,-13.91
BDC,56.43,55.67,-2.79,-1.46,257470,1.03,-2.55,3.68,-0.61,-10.66,-13.94,49.1,2.25,3.29,3.44,-4.26,-17.86
NEON,7.22,6.99,-2.78,0.42,154596,1.05,-5.28,50.65,75.63,-32.53,-21.55,55.2,9.81,12.24,24.36,0.7,-38.68
ARQT,21.27,21.1,-2.76,-1.98,177576,0.43,-0.52,29.21,25.22,33.63,-7.42,53.8,4.23,6.94,3.77,9.05,-27.44
FELE,73.39,72.45,-2.75,-1.48,152373,0.8,-4.38,4.55,-10.82,-20.55,-21.57,45.1,1.43,2.8,-3.02,-12.98,-24.35
SLS,2.9,2.85,-2.73,-1.02,121792,0.61,-3.06,33.18,-46.33,-54.76,-51.37,44.0,6.41,9.67,-9.94,-54.04,-79.21
STX,79.82,78.92,-2.7,-1.59,1573497,0.86,-2.54,4.51,-7.0,-20.57,-28.23,44.2,2.81,3.81,-3.48,-13.41,-30.0
AVGO,51.9,51.07,-2.69,-1.1,25462121,0.89,-3.91,-4.56,-5.7,-6.0,-17.85,42.0,2.9,3.68,-6.3,-3.87,-19.18
FIX,89.44,88.97,-2.66,-2.15,81033,0.57,-2.3,9.53,-1.57,-7.32,-8.79,51.9,1.9,2.98,2.24,1.79,-12.96
ACM,67.8,67.3,-2.64,-1.92,393860,0.62,-3.9,3.08,-11.99,-7.03,-12.26,41.7,1.76,2.91,-5.44,-4.42,-14.86
NVEC,47.86,46.66,-2.64,-0.14,25859,0.78,-0.92,5.74,-9.58,-28.02,-27.43,48.0,1.95,3.28,-0.44,-17.73,-34.47
GFS,51.66,51.75,-2.62,-2.79,2220374,1.1,-11.93,5.55,-11.48,-18.76,-22.45,39.3,2.97,6.62,-5.9,,-34.44
PKE,12.59,12.42,-2.62,-1.31,52113,0.53,1.94,6.22,-7.32,-5.65,-3.08,56.3,1.9,2.57,3.63,-3.22,-19.23
FSLR,68.23,68.0,-2.62,-2.29,1240921,0.95,-9.25,10.17,-9.8,-29.64,-23.23,44.4,2.77,4.56,-6.35,-21.38,-43.87
DIOD,72.34,71.67,-2.62,-1.71,261474,1.14,-5.4,1.44,-12.81,-33.32,-35.43,42.8,2.84,4.29,-4.35,-21.07,-36.25
LFUS,263.57,260.12,-2.6,-1.3,50797,0.64,-5.08,4.64,9.35,-12.69,-16.91,48.6,2.13,2.95,4.46,-4.58,-20.71
QCOM,133.15,131.62,-2.57,-1.43,8652556,0.95,-5.68,1.21,-12.1,-26.23,-27.79,44.6,2.8,4.11,-3.5,-12.98,-28.96
CSL,257.54,255.47,-2.56,-1.77,243833,0.88,-2.75,6.46,10.96,7.61,5.15,51.0,2.04,3.02,2.29,10.54,-5.65
ARKX,14.29,14.24,-2.53,-2.19,128982,0.71,-5.94,5.48,-11.61,-25.6,-24.85,41.1,2.44,3.18,-8.61,-20.73,-32.97
SLDB,10.28,10.22,-2.52,-1.92,48531,1.35,19.44,59.33,-35.73,-62.57,-61.72,58.2,5.7,10.34,-6.37,-55.52,-83.42
SEDG,282.03,284.36,-2.51,-3.31,843185,1.12,-4.69,31.33,-10.56,-9.26,0.68,54.1,4.3,5.78,3.86,-1.2,-22.8
AMKR,18.84,18.73,-2.49,-1.92,767520,1.06,-6.87,2.7,-9.33,-19.74,-27.91,43.1,2.83,4.32,-3.34,-16.48,-34.81
LSCC,48.58,48.64,-2.49,-2.61,1273904,0.9,-7.28,8.94,-9.69,-36.98,-38.08,45.0,3.64,5.54,-3.52,-22.39,-42.77
UFO,21.11,20.93,-2.49,-1.66,7453,0.64,-6.49,0.19,-11.18,-22.15,-21.39,37.8,2.1,2.65,-8.46,-19.49,-32.77
CRUS,78.44,77.59,-2.48,-1.41,344337,0.99,-5.55,2.8,-5.32,-12.4,-17.45,42.9,1.9,3.25,-1.74,-6.69,-17.72
LGND,79.51,79.29,-2.44,-2.17,153760,1.24,-6.63,0.78,-23.06,-44.66,-47.68,38.2,3.62,5.5,-15.24,-35.62,-52.19
SHLS,17.97,18.04,-2.43,-2.81,2386382,0.81,17.45,67.66,0.67,-33.48,-24.33,64.2,6.42,7.73,28.77,-17.68,-51.88
OSK,90.27,90.05,-2.4,-2.15,426548,0.83,-3.78,4.4,-14.64,-18.22,-19.73,44.0,2.03,3.09,-3.22,-14.12,-27.9
ENS,65.75,65.49,-2.38,-1.98,130541,0.47,-3.54,8.13,-10.24,-13.89,-18.42,46.9,2.64,3.51,-2.39,-11.28,-33.07
CCJ,25.4,25.43,-2.37,-2.49,5816829,0.83,2.12,22.86,-5.83,13.01,12.42,52.2,3.28,5.43,-2.43,6.09,-19.18
COHU,28.15,28.0,-2.37,-1.85,258848,0.85,-6.1,7.16,-1.23,-20.05,-28.7,46.0,3.61,4.68,0.73,-12.24,-28.7
LII,201.07,199.47,-2.36,-1.58,279433,0.82,-4.44,-3.87,-21.14,-38.2,-35.66,37.6,2.33,3.3,-10.68,-27.71,-42.56
DELL,48.75,48.31,-2.36,-1.49,2592713,0.43,-3.65,10.7,-4.82,-14.13,-13.12,54.9,4.08,3.9,4.67,-6.65,-18.54
TXN,156.87,155.51,-2.35,-1.5,6606127,1.18,-8.44,-4.2,-6.75,-17.32,-16.11,35.4,2.03,3.1,-8.16,-12.53,-20.07
VRCA,21.4,21.0,-2.33,-0.47,27553,0.33,-7.49,-62.83,-73.35,-78.79,-77.87,24.9,15.51,20.42,-64.02,-76.9,-84.96
CEG,59.65,59.59,-2.32,-2.22,1545938,0.62,-8.26,4.48,21.53,,33.19,46.9,3.82,4.74,-1.23,,-10.23
APH,33.21,33.03,-2.3,-1.76,4966240,1.09,-4.7,-1.2,-7.99,-18.31,-21.7,40.9,2.0,2.73,-4.8,-11.74,-22.99
PPA,70.77,70.16,-2.3,-1.45,101271,0.78,-3.86,2.66,-5.73,0.15,-2.72,42.9,1.54,2.17,-4.4,-3.54,-11.23
BOSC,2.65,2.55,-2.3,1.53,16628,1.24,6.25,21.06,4.08,-12.37,-9.25,62.2,3.5,5.96,7.83,-11.77,-47.53
LRMR,2.61,2.6,-2.26,-1.88,6037,0.16,-0.38,-6.47,-34.51,-72.34,-75.81,36.7,2.74,7.94,-18.6,-67.54,-82.79
J,125.3,124.84,-2.25,-1.88,467042,0.74,-6.6,-1.14,3.36,-8.91,-7.23,35.9,1.58,2.78,-6.68,-4.58,-12.77
SRPT,69.36,69.15,-2.25,-1.95,577984,0.89,-5.25,10.27,-11.18,-19.08,-23.52,44.1,2.92,4.55,-7.22,-13.35,-30.45
CEVA,35.13,35.04,-2.23,-1.98,92399,0.66,-4.03,8.96,-6.26,-21.56,-23.01,47.4,3.03,4.73,-2.24,-14.08,-31.0
HEI,141.69,140.74,-2.23,-1.58,274491,0.83,-3.34,5.85,-3.37,-2.25,-1.74,47.6,1.81,2.67,-1.96,-0.27,-10.41
SLAB,140.28,139.85,-2.21,-1.91,296843,0.82,-5.81,2.77,1.58,-30.47,-31.62,45.0,2.49,3.82,-0.3,-13.3,-33.44
PVLA,144.8,142.4,-2.2,-0.55,3245,0.67,-4.81,-0.56,-40.86,-48.55,-54.48,38.1,3.7,7.08,-26.41,-50.02,-69.57
DCTH,4.06,4.08,-2.16,-2.64,18159,0.45,-7.27,-20.16,-34.41,-49.13,-48.68,25.6,3.0,7.77,-25.37,-46.75,-67.75
ITA,100.59,99.83,-2.16,-1.41,1248711,2.24,-3.39,2.84,-4.91,-1.23,-2.99,44.3,1.62,2.32,-4.04,-4.11,-11.02
ENPH,197.19,196.19,-2.15,-1.66,2395240,1.06,-0.08,42.63,14.68,-9.32,6.36,57.5,4.44,6.61,9.64,9.33,-26.72
ROK,208.56,206.85,-2.14,-1.33,1205660,1.12,-4.37,5.47,-18.33,-39.44,-38.2,42.2,1.88,3.46,-10.49,-27.87,-40.26
ROKT,36.82,36.88,-2.14,-2.3,592,0.47,-4.18,2.55,-5.18,-6.71,-7.51,41.8,1.54,1.69,-4.62,-6.25,-14.89
SLDP,6.93,6.9,-2.13,-1.7,1459811,0.75,-9.92,4.7,-10.51,-48.51,-22.99,36.2,5.52,9.5,-16.44,-25.11,-51.31
SMTC,58.72,58.82,-2.08,-2.25,416750,1.1,-5.95,3.01,-5.24,-32.76,-34.63,41.8,2.56,4.44,-4.6,-20.61,-36.06
NVAX,41.35,40.62,-2.07,-0.31,9759218,1.25,-27.43,-24.58,-47.77,-77.65,-71.57,39.5,10.39,16.18,-25.21,-67.86,-84.99
INTC,37.54,36.9,-2.07,-0.4,45741136,1.3,-9.7,-8.52,-13.83,-21.17,-25.22,32.2,2.31,3.4,-12.24,-19.66,-30.7
MYGN,17.05,17.1,-2.06,-2.35,525061,0.96,-11.35,-13.85,-34.53,-31.95,-38.95,32.8,5.51,7.01,-21.07,-36.05,-53.36
URA,21.74,21.84,-1.97,-2.41,1801031,0.79,-0.86,12.74,-14.39,-6.07,-9.19,47.8,3.28,4.68,-6.33,-7.59,-24.84
EME,104.78,104.38,-1.96,-1.57,291145,1.07,-2.14,3.43,-10.22,-16.89,-17.67,44.8,1.35,2.36,-3.54,-10.78,-20.7
POET,5.63,5.52,-1.95,0.0,13080,1.05,2.29,-5.15,,,-32.1,42.1,3.54,5.58,-10.55,,-32.1
POWI,77.84,77.88,-1.95,-2.0,319357,0.91,-6.23,0.14,-10.02,-12.24,-15.09,41.1,2.71,4.03,-5.54,-14.7,-28.56
ACAD,17.16,17.09,-1.95,-1.55,2038682,1.29,-4.53,11.77,-26.27,-24.45,-29.93,46.6,4.59,6.25,-12.65,-17.85,-37.85
RTX,94.71,94.38,-1.94,-1.6,5683982,1.14,-0.87,5.56,-0.89,11.49,10.45,49.3,1.65,2.43,-1.28,4.96,-8.49
LITE,83.28,82.92,-1.94,-1.51,550971,0.7,-1.29,-7.06,-9.32,-14.49,-22.6,42.6,2.56,3.97,-4.98,-9.45,-22.94
FLS,30.47,30.3,-1.91,-1.34,1172136,1.31,-0.74,5.63,-8.49,-0.29,-0.26,44.8,1.85,3.17,-6.03,-6.86,-27.55
BMI,76.06,75.75,-1.9,-1.5,149985,1.27,-3.97,2.31,-16.12,-28.22,-26.49,41.2,1.68,2.98,-7.42,-19.91,-29.36
BWXT,52.98,52.69,-1.9,-1.35,840505,1.96,3.59,14.85,1.4,11.83,10.35,58.5,1.67,2.67,2.29,3.45,-16.03
CRDO,12.55,12.43,-1.89,-0.95,219677,0.51,-3.72,41.25,-19.86,,6.7,57.8,6.6,6.39,7.91,,-26.45
SENS,21.0,21.0,-1.87,-1.87,145768,0.87,-9.48,0.96,-35.98,-63.79,-61.82,35.7,5.02,8.17,-24.82,-58.93,-74.64
NEE,75.8,75.16,-1.85,-1.02,8684310,0.84,-3.53,8.75,-3.73,-14.62,-16.25,50.7,1.88,2.51,-0.57,-6.03,-17.78
MXL,38.59,39.0,-1.84,-2.87,1021573,1.11,-1.99,-1.39,-28.37,-45.3,-49.34,42.5,3.4,5.98,-11.47,-31.08,-49.4
XPON,322.0,320.0,-1.84,-1.23,1242,0.75,-6.71,-11.14,,,-59.65,33.2,5.28,14.66,,,-59.65
MYRG,91.64,90.75,-1.83,-0.87,51213,0.56,-2.0,8.45,-3.46,-17.76,-16.71,52.7,1.38,3.09,2.95,-8.13,-25.07
ICLN,19.62,19.55,-1.81,-1.46,6444374,1.26,-2.99,16.2,-4.96,-11.85,-7.76,50.6,2.26,3.06,-0.08,-6.62,-23.64
MEI,44.37,43.97,-1.79,-0.91,79113,0.52,-0.05,2.55,2.35,2.49,-8.43,48.8,2.1,2.95,0.02,-0.2,-10.22
MOG-A,80.54,80.58,-1.73,-1.78,1209237,6.76,-2.85,8.77,-3.19,9.74,1.41,50.4,1.78,2.89,-0.97,2.38,-9.62
HUBB,194.74,193.64,-1.68,-1.12,520668,1.89,1.07,3.88,10.29,-4.72,-3.67,53.8,1.86,2.59,2.87,2.38,-5.89
FAST,24.19,24.18,-1.63,-1.61,5100707,0.88,-4.52,2.77,-3.16,-16.33,-15.21,41.6,1.7,2.66,-5.39,-7.06,-18.42
XHE,87.06,87.23,-1.6,-1.79,28965,1.28,-3.54,5.29,-13.91,-23.9,-27.01,40.8,2.37,3.04,-10.25,-21.94,-34.57
TAN,73.46,73.44,-1.59,-1.57,1900743,1.5,-0.29,27.08,-0.26,-12.37,-6.43,57.4,2.83,3.88,6.47,-4.33,-26.95
MRAM,5.71,5.73,-1.55,-1.89,107148,0.81,-7.58,-10.05,-32.9,-52.99,-55.09,40.0,4.57,6.61,-15.37,-31.48,-57.05
GVA,31.11,31.06,-1.54,-1.38,288738,0.84,-2.88,5.03,-0.99,-19.8,-19.65,44.3,1.44,3.02,-0.88,-12.78,-25.92
ALOT,12.78,13.0,-1.53,-3.22,1402,0.36,-4.92,3.98,-10.36,-23.59,-1.68,50.3,3.04,4.69,-1.78,-11.37,-28.74
IHI,51.01,51.05,-1.52,-1.6,1116280,1.04,-4.05,0.86,-8.52,-19.93,-21.68,37.8,1.78,2.58,-8.43,-15.79,-23.67
NOVT,119.81,119.77,-1.51,-1.48,91102,0.71,-2.07,-0.68,-5.31,-28.95,-31.08,41.5,2.12,3.66,-6.27,-19.09,-34.06
NLR,55.0,54.94,-1.5,-1.4,1648,0.42,-3.24,2.66,0.48,1.32,-0.34,43.2,1.42,1.75,-2.66,0.43,-7.59
ASTE,45.52,45.57,-1.5,-1.61,83746,0.69,-4.1,11.29,5.83,-31.8,-33.94,53.1,1.83,3.39,7.76,-15.99,-38.0
NVVE,108320.0,106880.0,-1.47,-0.15,11,0.98,-3.88,1.37,-4.57,-55.14,-50.88,45.6,3.58,9.38,-9.22,-33.42,-60.33
MSM,79.65,79.88,-1.44,-1.72,443073,0.97,-3.63,3.13,7.32,0.35,-1.23,42.2,1.52,2.41,-2.75,-0.01,-8.17
NTAP,65.97,65.79,-1.42,-1.15,1745493,0.89,-6.05,-4.2,-20.06,-24.31,-26.84,37.2,2.38,3.55,-9.55,-20.9,-29.59
INVE,12.63,12.6,-1.41,-1.17,69152,0.55,-5.55,8.62,-22.22,-46.79,-52.45,48.9,3.5,5.33,-1.73,-31.62,-55.52
ALLE,105.49,105.83,-1.3,-1.61,886806,1.28,-3.88,-1.36,-3.41,-17.63,-16.89,41.0,1.81,2.92,-3.68,-12.89,-27.04
ISSC,8.2,8.09,-1.28,0.12,8693,0.13,-3.64,5.34,2.34,32.32,23.06,42.0,3.68,4.33,-0.87,10.57,-17.16
ALNT,22.89,23.12,-1.28,-2.26,60462,1.58,-4.61,3.04,-23.15,-40.41,-44.12,42.7,2.64,4.62,-7.67,-29.38,-47.17
CLS,10.77,10.85,-1.27,-2.0,320724,0.83,-2.6,7.11,-6.87,2.65,-3.21,48.5,2.52,3.18,-0.93,0.62,-15.56
IESC,31.52,31.27,-1.26,-0.47,26815,0.59,0.35,7.24,-28.83,-37.82,-40.37,50.4,2.11,4.36,-4.86,-28.47,-43.35
SIMO,90.98,90.47,-1.19,-0.64,230740,0.38,-0.76,-0.23,33.83,4.14,-3.02,56.4,1.03,2.58,8.87,17.62,-3.82
WSO,250.57,249.59,-1.19,-0.8,190575,0.84,-0.85,1.83,-10.02,-16.85,-15.41,45.2,2.18,2.84,-6.02,-9.67,-18.48
BMY,74.31,74.01,-1.17,-0.76,11125026,0.79,-0.11,-1.39,9.84,32.62,23.31,44.5,1.01,1.89,-1.34,14.69,-4.0
NPK,67.3,66.87,-1.17,-0.53,25822,0.67,-3.28,-5.19,-16.02,-14.54,-14.61,36.7,1.78,2.66,-8.25,-13.56,-31.55
CGNX,44.9,45.05,-1.16,-1.51,1213006,0.86,-5.99,-3.0,-31.37,-40.23,-41.13,33.5,3.41,5.01,-24.26,-37.51,-50.59
GWW,487.81,485.77,-1.15,-0.73,336175,1.32,-1.52,6.44,3.86,-2.26,-3.53,50.2,1.5,2.42,-0.89,3.24,-6.95
NVCT,12.52,12.0,-1.15,3.13,13201,0.3,-1.23,-24.39,45.1,,269.23,41.8,6.41,12.31,-4.25,,-41.29
ITRN,23.22,23.04,-1.11,-0.34,16707,0.38,-5.76,5.44,8.9,-7.14,-11.11,44.3,1.93,3.33,-0.45,-4.94,-20.65
NNOX,9.89,10.03,-1.08,-2.47,343729,0.55,5.14,9.02,10.34,-37.93,-37.51,49.9,6.33,7.9,-3.02,-35.09,-69.89
RMBS,23.81,23.91,-1.03,-1.45,906917,1.24,-5.75,1.06,-13.78,-17.41,-18.45,40.5,2.21,3.66,-6.93,-7.75,-28.84
GD,221.92,222.1,-1.0,-1.08,1367381,0.95,-2.39,-1.02,-2.87,12.46,9.46,45.1,1.69,2.35,-3.79,5.02,-9.31
KURA,13.59,13.8,-1.0,-2.51,751692,1.33,1.69,27.07,-15.29,10.93,-6.06,54.5,3.77,6.03,-1.72,-11.3,-40.95
VKTX,2.22,2.23,-0.89,-1.33,1048119,1.14,-4.7,0.45,-29.87,-57.12,-54.3,45.7,4.78,7.37,-9.78,-48.45,-68.32
CLDX,21.29,21.67,-0.78,-2.52,715547,1.09,-11.91,-20.97,-30.46,-41.79,-44.69,33.6,5.6,9.63,-28.13,-42.84,-61.49
DCO,46.62,46.87,-0.78,-1.31,73104,1.74,2.29,1.34,-7.46,0.8,-1.78,52.1,2.44,3.31,-4.8,-3.32,-18.23
IMOS,28.87,29.4,-0.74,-2.54,22767,1.04,-2.35,9.85,-5.71,2.12,-3.61,53.2,1.62,2.43,2.36,-2.2,-24.17
WKEY,7.05,7.0,-0.71,0.0,16181,1.88,-14.11,-2.78,-45.95,-70.53,-65.6,32.9,3.13,8.14,-22.54,-65.67,-84.02
LMT,425.51,424.71,-0.58,-0.4,1181129,0.99,-2.82,-1.71,-1.4,26.85,23.0,43.4,1.51,2.35,-2.83,11.95,-7.74
BFLY,3.35,3.41,-0.58,-2.33,1776930,0.75,-1.16,39.75,-15.59,-53.92,-50.22,51.6,5.55,8.04,-3.93,-50.48,-76.88
HIMX,8.35,8.42,-0.51,-1.32,2661143,0.96,3.71,22.71,-7.21,-11.57,-24.88,56.9,3.71,4.21,4.46,-8.89,-41.3
CAPR,3.91,3.98,-0.5,-2.25,184086,2.01,9.34,34.91,-4.79,24.57,25.15,64.7,3.33,6.02,17.0,5.84,-30.42
IONS,34.39,34.76,-0.49,-1.55,970814,0.94,-3.85,5.24,7.98,14.8,6.63,41.9,3.06,4.74,-8.5,1.73,-19.16
TSEM,47.54,47.4,-0.42,-0.13,605025,0.76,-2.01,0.7,0.53,28.25,17.85,47.4,0.95,1.39,-1.03,19.41,-3.5
AIRJ,9.8,9.8,-0.41,-0.39,20712,0.26,0.2,-0.51,,,0.06,49.6,0.31,1.5,-0.01,,-1.01
CRVO,11.61,11.96,-0.38,-3.25,3771,0.19,3.37,25.51,-31.5,-59.23,-51.7,49.9,4.63,8.95,-7.33,-50.91,-80.49
GTLS,178.26,177.77,-0.31,-0.04,483406,1.42,-3.68,10.79,1.54,4.25,15.58,50.7,3.03,4.67,2.71,6.75,-12.37
AVAV,89.18,90.53,-0.26,-1.75,168024,0.73,-5.96,21.34,19.53,44.06,44.32,51.8,3.43,4.89,-0.24,11.38,-20.75
UTHR,220.25,220.65,-0.23,-0.41,461590,0.8,-3.49,22.93,27.54,17.97,4.76,59.3,3.31,3.46,12.55,12.89,-6.44
HOLO,80720.0,80720.0,-0.2,-0.2,0,0.05,0.0,0.4,0.7,1.0,1.41,51.9,0.15,0.18,0.11,0.93,-0.3
OKLO,9.69,9.68,-0.1,-0.05,2299,0.05,0.21,-0.72,-0.31,-2.02,-1.83,46.8,0.16,0.24,-0.41,-1.12,-4.72
LHX,237.27,238.04,-0.07,-0.39,906869,0.99,-1.11,1.29,-3.38,12.05,14.67,50.3,1.28,2.24,-1.15,4.85,-10.39
D,77.16,77.8,-0.04,-0.86,3031737,0.83,-4.11,-3.7,-2.81,5.81,2.9,33.3,1.09,2.15,-5.15,1.86,-9.54
LUNR,9.72,9.72,0.0,0.0,508,0.01,0.93,0.73,0.62,,0.31,58.9,0.26,0.29,0.53,,-0.1
SIDU,146.0,150.0,0.0,-2.67,633,0.33,-12.79,5.63,-60.84,,-85.81,40.4,6.45,17.22,-34.02,,-87.69
MOBX,99.7,99.7,0.0,0.0,13226,5.17,0.2,0.2,1.32,,1.22,65.5,0.11,0.08,0.53,,-0.3
DFLI,913.5,911.25,0.05,0.3,5,0.01,-0.25,0.45,0.95,2.38,1.45,58.4,0.16,0.82,0.41,,-0.25
PEPG,11.01,11.16,0.09,-1.26,55389,0.58,5.48,-6.14,,,-13.42,32.8,6.07,17.78,,,-13.42
NOC,456.23,460.67,0.19,-0.77,971426,1.22,-3.04,4.27,6.7,27.06,21.24,50.5,1.82,2.75,1.39,15.52,-5.74
NPWR,9.76,9.8,0.2,-0.2,29176,0.41,0.1,0.1,0.2,-1.9,-2.0,49.9,0.17,0.31,-0.3,-0.94,-5.77
