ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WMS,153.16,152.99,-0.59,-0.48,462428,0.79,-2.37,-6.06,-10.31,19.01,10.96,34.2,1.99,2.72,-8.37,5.39,-14.65
GRC,36.89,36.8,-0.59,-0.35,66727,0.51,2.59,0.44,-4.84,10.15,5.11,56.4,1.36,2.3,5.75,7.04,-6.95
XSD,262.01,259.18,-0.58,0.51,41438,0.92,5.11,4.0,12.51,24.37,18.8,64.6,1.37,1.91,6.9,19.09,-0.58
ADTN,5.19,5.2,-0.57,-0.76,549407,0.26,1.56,-2.26,2.97,-27.37,-30.01,51.4,2.81,4.51,0.47,-14.3,-52.42
GGG,78.1,78.05,-0.57,-0.51,540916,0.63,0.3,-0.47,-15.51,-6.14,-8.5,39.4,0.94,1.64,-3.19,-6.0,-17.53
ADI,233.76,232.01,-0.57,0.18,1315573,0.48,3.03,-2.27,17.96,24.37,19.85,55.4,1.12,1.87,4.06,18.91,-3.39
PTCT,31.65,31.55,-0.57,-0.25,612136,0.56,1.22,-14.57,17.37,13.08,12.52,41.0,4.0,5.84,-8.46,13.92,-24.52
PVLA,7.92,7.47,-0.53,5.46,89382,4.57,-22.99,-27.33,-46.06,-47.01,-49.85,28.0,4.69,8.84,-26.63,-49.14,-78.73
DCO,57.78,57.72,-0.52,-0.41,28967,0.42,1.37,-1.94,3.33,11.8,10.45,50.9,1.3,1.91,0.71,12.23,-2.96
HON,203.78,202.73,-0.49,0.03,1428775,0.51,-0.17,1.03,7.06,4.59,1.85,51.9,0.68,1.36,2.67,7.38,-2.45
ROKT,44.96,44.96,-0.46,-0.46,161,0.12,1.61,-0.23,2.16,3.94,1.85,52.7,0.66,0.79,0.18,4.95,-2.39
TLT,85.77,85.66,-0.44,-0.31,32669707,0.91,2.71,-0.61,2.09,-2.18,-4.19,51.4,1.06,1.13,1.35,2.06,-7.08
XLI,121.43,120.84,-0.44,0.05,4617857,0.54,0.23,-1.11,-3.67,8.44,7.09,41.7,0.59,1.13,-1.76,5.11,-4.06
IWM,201.92,201.4,-0.44,-0.18,17919120,0.73,0.1,-1.08,-2.03,4.22,0.94,48.5,0.77,1.29,-0.72,4.26,-4.23
FAST,30.82,30.6,-0.43,0.29,6613515,1.07,0.76,-2.27,-17.09,2.1,-0.42,38.7,1.04,1.78,-4.23,-3.93,-19.76
IONS,47.06,47.04,-0.42,-0.38,1027952,0.64,-0.15,17.98,11.36,-7.22,-11.03,66.1,2.55,3.13,14.15,3.38,-12.16
SMCI,90.78,89.56,-0.41,0.94,65354940,0.89,10.25,15.13,-3.54,206.58,213.75,56.3,4.75,6.64,6.72,45.73,-24.62
IR,92.32,91.73,-0.41,0.23,1668012,0.71,2.45,3.79,-2.43,22.63,19.55,50.5,1.65,2.21,-0.13,12.49,-4.73
ITRN,24.72,24.43,-0.41,0.77,35050,0.87,0.62,-8.6,-11.07,-7.53,-9.89,37.3,1.72,2.54,-7.0,-7.86,-19.32
MX,4.96,4.96,-0.4,-0.4,100913,0.6,3.98,-0.6,-7.12,-34.39,-36.9,51.8,1.51,2.56,0.0,-20.79,-51.04
SHLD,33.38,33.2,-0.39,0.15,78673,0.4,0.76,-2.35,-0.9,19.01,19.23,47.8,0.81,1.13,-0.72,11.4,-2.61
LINK,2.5,2.54,-0.38,-1.83,7471,0.73,-7.18,-17.98,-43.45,-53.23,-53.89,38.2,4.85,8.89,-16.45,-42.81,-56.09
RGNX,10.6,10.59,-0.38,-0.28,365285,0.47,-4.34,-23.04,-44.82,-35.62,-42.26,28.2,3.43,6.51,-24.66,-36.98,-56.97
PPA,103.51,102.85,-0.38,0.26,73303,0.72,0.78,-1.34,1.28,14.05,12.44,47.0,0.61,1.08,-0.82,9.34,-2.72
QCOM,206.48,207.12,-0.37,-0.68,5276289,0.48,3.54,-1.11,19.3,51.48,47.7,53.6,2.32,2.81,4.29,33.1,-8.79
LOGI,94.58,94.6,-0.36,-0.38,315115,0.91,-1.98,-7.35,7.82,2.2,1.04,45.7,1.31,1.82,1.71,9.07,-7.41
EMR,109.45,109.59,-0.35,-0.47,1266744,0.58,1.43,3.42,-4.43,14.79,14.3,51.5,1.2,1.79,-0.3,7.79,-5.19
CMI,269.27,268.68,-0.35,-0.13,839850,0.82,-1.33,-2.02,-10.54,12.81,11.4,42.0,1.28,2.21,-4.09,4.8,-11.29
XYL,134.1,133.59,-0.35,0.03,938703,0.86,1.57,-2.4,4.57,19.12,17.52,40.5,1.08,1.84,-3.6,12.91,-8.47
SMTC,34.07,33.7,-0.35,0.74,1096870,0.61,6.98,-11.27,-0.47,64.63,55.73,54.5,4.87,5.17,-5.44,33.4,-17.5
ATRO,17.01,16.94,-0.34,0.05,85106,0.35,3.25,5.06,14.73,29.33,17.99,56.5,2.27,3.58,4.71,16.68,-7.63
GD,280.22,279.51,-0.34,-0.09,803812,0.76,-2.9,-6.29,-4.65,10.09,8.09,27.2,0.7,1.35,-4.71,4.73,-6.9
FIX,302.57,301.13,-0.33,0.15,319139,0.5,2.16,-1.28,-6.52,53.72,49.02,43.7,2.72,4.29,-5.77,19.84,-13.27
IHI,55.47,55.18,-0.33,0.2,767191,1.3,-0.02,-2.06,-3.35,3.62,2.89,43.0,0.7,1.14,-1.16,2.93,-5.96
LMT,461.7,460.3,-0.32,-0.01,537209,0.54,-1.32,-1.78,1.75,0.83,0.92,42.2,0.55,1.08,-1.02,2.95,-2.38
ITA,133.22,132.81,-0.32,-0.01,268683,0.99,0.93,-2.95,1.33,7.24,5.88,46.9,0.59,1.16,-0.84,7.02,-3.33
ALLE,114.67,114.67,-0.32,-0.32,277145,0.36,-0.92,-2.43,-13.69,-6.61,-7.71,39.9,1.24,2.01,-4.6,-3.31,-15.24
LMB,56.94,56.75,-0.3,0.04,62098,0.46,3.29,-0.21,38.21,34.26,29.12,53.3,3.02,4.26,5.99,32.27,-5.04
HWM,80.53,80.24,-0.29,0.07,1840666,0.62,3.8,-3.64,20.25,49.06,49.34,51.8,1.52,2.23,-0.0,29.26,-5.91
FORM,62.19,61.76,-0.29,0.4,396644,0.64,1.38,12.93,31.42,63.99,53.06,66.1,1.78,3.47,9.77,41.38,-0.74
MOG-A,170.0,169.96,-0.28,-0.26,132846,0.6,4.14,2.29,6.4,21.69,19.69,54.7,1.69,2.47,1.32,16.1,-4.84
ALOT,14.2,14.06,-0.28,0.71,12115,0.69,-5.0,-19.89,-21.1,-17.58,-12.67,32.9,3.22,4.82,-15.5,-11.75,-22.32
SLAB,115.02,114.84,-0.27,-0.11,275682,0.84,4.94,-6.03,-13.43,-4.77,-10.2,47.4,1.84,3.14,-4.98,-5.23,-30.87
RMBS,64.5,63.88,-0.27,0.7,1076707,0.92,10.14,13.44,6.01,0.76,-2.1,70.1,2.1,3.2,11.98,5.3,-13.66
DIOD,77.86,77.3,-0.25,0.48,306971,0.95,10.13,5.53,11.4,5.1,-2.95,63.1,2.24,3.07,5.99,7.89,-19.2
PNR,75.13,75.01,-0.25,-0.09,1333578,0.78,0.79,-4.26,-9.96,9.2,5.77,41.0,2.07,2.37,-5.82,2.29,-12.21
POWI,72.02,71.69,-0.25,0.21,371343,0.96,2.87,-5.16,3.09,-6.14,-10.53,47.9,1.22,2.66,-2.18,-3.55,-27.51
ALNT,23.97,24.06,-0.25,-0.62,89525,0.74,-1.35,-5.61,-26.67,-14.59,-18.58,33.7,1.92,3.3,-11.18,-16.56,-39.46
PBW,20.74,20.69,-0.24,0.0,58606,0.22,4.71,-8.17,-7.26,-24.18,-28.41,45.8,1.86,2.96,-3.97,-15.59,-52.65
RNAC,16.35,16.78,-0.24,-2.79,399321,1.53,-30.86,-51.64,27.9,-10.28,-14.63,34.6,10.33,20.74,-34.62,-33.06,-58.57
GE,163.98,163.13,-0.24,0.28,3830435,0.64,2.62,1.56,4.41,62.14,62.58,53.7,1.64,2.46,0.41,32.37,-3.39
AME,165.01,164.13,-0.22,0.31,1492691,1.21,-0.87,-2.7,-9.28,2.11,0.77,38.8,1.28,1.69,-3.04,-0.63,-11.24
DY,169.55,169.55,-0.2,-0.2,151072,0.58,0.69,-5.36,19.34,55.46,50.72,50.6,1.54,2.8,3.18,35.77,-8.02
NUKZ,33.6,33.6,-0.2,-0.2,11112,1.76,1.86,1.1,4.69,,32.7,54.9,0.96,1.31,1.34,,-2.74
IEX,195.01,195.24,-0.2,-0.32,262488,0.53,-0.33,-4.01,-18.27,-7.55,-9.21,33.6,1.12,1.76,-7.07,-8.92,-20.59
ELVA,2.47,2.5,-0.2,-1.4,13977,0.66,-1.57,-12.28,-26.47,-34.55,-19.48,34.5,2.88,5.57,-13.89,-21.54,-53.62
MTZ,102.04,102.04,-0.2,-0.2,581114,0.75,-0.93,-5.85,8.37,45.13,37.67,42.0,1.92,3.13,-3.56,26.97,-16.42
DELL,146.06,145.74,-0.16,0.06,11414730,0.73,2.04,8.79,14.62,92.17,94.87,55.1,2.77,5.17,4.25,46.23,-18.68
TDG,1272.57,1270.46,-0.14,0.03,167695,0.62,1.42,-4.81,3.01,29.82,28.04,42.2,1.28,2.18,-2.57,14.91,-6.74
JCI,67.44,67.14,-0.13,0.31,3723622,0.9,2.47,-3.51,3.53,17.42,17.62,45.1,1.13,1.88,-1.56,13.02,-9.15
HIMX,8.08,8.06,-0.12,0.12,762839,0.53,4.4,21.39,49.26,33.22,27.13,62.4,5.05,4.32,20.58,36.04,-6.82
WDC,59.29,59.26,-0.09,-0.05,4125928,0.68,2.68,4.23,7.51,56.7,54.21,56.8,1.91,2.86,4.61,32.32,-2.24
SOXL,65.13,64.25,-0.09,1.28,41946653,0.9,16.06,22.36,46.02,147.99,129.33,66.6,4.26,5.72,27.11,79.82,-1.52
NTRA,109.54,109.43,-0.08,0.02,825411,0.79,1.5,0.19,14.67,75.85,76.73,51.7,1.53,3.08,3.09,44.79,-2.94
ADSE,12.15,12.34,-0.08,-1.62,34607,0.37,-3.59,9.3,20.98,76.29,73.8,61.4,2.71,4.61,9.76,39.14,-3.59
MYGN,25.16,25.24,-0.08,-0.4,1251786,1.46,5.3,13.18,24.09,43.49,32.84,65.3,1.7,3.39,8.77,24.71,-0.9
ETN,320.19,318.71,-0.08,0.39,981115,0.52,2.03,1.67,-2.18,35.7,33.41,48.0,1.4,2.27,-1.88,17.35,-6.51
EME,363.84,363.56,-0.08,0.0,462450,0.98,1.08,-2.86,0.68,71.13,70.86,43.5,1.72,2.91,-3.3,28.72,-8.81
SOXX,260.75,259.47,-0.05,0.45,2376280,0.91,5.21,7.78,16.77,43.81,40.31,67.4,1.44,2.08,9.6,28.96,-0.05
BEAM,23.71,23.84,-0.04,-0.59,540596,0.34,3.43,-0.96,-17.25,-8.55,-13.02,49.6,3.44,5.07,0.77,-10.38,-47.1
BOTZ,31.44,31.35,-0.03,0.26,472639,0.85,2.05,-0.38,1.88,16.8,13.14,55.0,0.92,1.2,0.71,9.15,-4.68
LHX,226.06,225.96,-0.02,0.03,579352,0.8,1.8,1.77,8.37,10.11,7.71,59.2,0.66,1.29,2.21,10.74,-0.32
PH,508.52,508.68,-0.02,-0.05,417002,0.54,1.53,-1.27,-10.12,12.16,10.92,45.5,1.45,2.04,-3.57,5.14,-10.23
ASND,136.6,136.45,-0.01,0.1,244541,0.89,1.84,-1.48,-8.35,5.19,6.99,55.9,2.31,3.44,3.21,9.01,-14.4
IVA,2.66,2.63,0.0,1.14,14357,0.87,-9.78,-26.94,-30.42,-40.36,-43.98,36.7,5.73,8.52,-19.68,-30.17,-43.98
DSGN,3.49,3.5,0.0,-0.29,58044,0.33,7.69,-14.43,-6.91,38.89,37.8,47.1,3.97,5.85,-9.82,18.73,-57.0
PGEN,1.54,1.55,0.0,-0.65,329394,0.47,0.0,-9.36,9.93,20.16,9.93,51.2,4.1,5.96,4.58,14.01,-16.22
ICLN,13.67,13.7,0.0,-0.22,3405736,1.18,2.93,-8.12,-0.65,-7.43,-10.98,43.2,1.43,1.88,-3.14,-2.59,-28.05
BOSC,2.81,2.81,0.0,0.0,500,0.03,0.36,0.0,-2.4,6.84,6.04,48.5,2.33,2.85,-0.27,-1.56,-32.13
NAMS,20.2,20.0,0.0,1.0,359883,1.84,-2.82,2.04,1.99,58.42,67.36,54.2,3.45,5.08,0.32,22.49,-17.46
NEE,72.06,72.12,0.01,-0.07,6220183,0.5,3.18,-5.97,11.19,16.17,17.13,47.3,2.0,2.36,-1.98,15.35,-9.87
SWKS,106.22,106.41,0.03,-0.15,1394674,0.48,0.01,16.02,2.2,3.04,-2.47,61.1,2.1,2.41,8.5,5.95,-7.5
GRID,119.26,118.8,0.03,0.42,98981,0.83,3.18,-0.62,4.02,17.8,14.76,53.8,1.06,1.25,0.48,12.42,-2.37
ARKG,23.57,23.57,0.04,0.04,1224130,0.55,1.46,-10.89,-13.01,-25.43,-27.96,40.6,1.59,2.91,-5.37,-13.85,-38.27
PWR,254.66,254.79,0.05,0.0,648474,0.76,2.9,-4.67,-2.85,27.98,21.75,39.9,1.75,2.75,-4.8,14.12,-10.1
PCAR,101.25,101.34,0.06,-0.03,2001932,0.69,-0.49,-7.11,-17.28,8.28,4.71,36.8,0.94,2.02,-4.72,-0.45,-18.58
ITW,232.97,234.06,0.06,-0.4,804517,0.73,0.28,-2.87,-10.68,-9.27,-10.18,40.3,1.03,1.52,-3.29,-5.49,-13.42
INKT,8.9,8.91,0.07,0.0,7490,2.12,-2.76,-9.12,-32.53,-14.37,-18.29,43.7,2.76,6.45,-6.47,-9.9,-55.47
TT,333.52,333.74,0.07,0.0,991269,0.66,3.85,4.8,9.84,38.73,38.69,54.2,1.54,2.25,1.91,24.17,-3.37
BZAI,11.14,11.2,0.09,-0.45,237689,17.57,0.45,0.27,1.91,6.16,3.99,57.0,0.32,0.58,0.87,4.57,0.0
CEG,217.04,215.96,0.11,0.61,1773626,0.52,5.32,6.59,12.49,85.79,87.38,53.7,2.9,4.1,2.33,39.77,-6.62
ALT,6.83,6.9,0.15,-0.87,4078492,0.8,-4.17,2.53,-19.86,-38.34,-34.41,51.2,6.0,9.05,-2.08,-1.93,-50.04
CLS,59.6,59.26,0.15,0.73,1249847,0.67,2.54,12.9,19.89,112.33,109.62,60.0,2.81,3.89,11.28,54.27,-0.25
TCMD,11.48,11.56,0.17,-0.52,414324,1.12,1.31,-5.09,-25.8,-15.68,-18.82,42.9,1.86,3.55,-8.74,-15.12,-54.9
GFS,53.82,53.6,0.21,0.62,714940,0.5,6.65,9.16,6.65,-4.35,-7.59,66.9,1.54,2.44,5.67,0.18,-21.29
SMH,276.29,274.81,0.22,0.76,5915764,0.81,5.29,8.87,23.2,65.47,62.64,68.1,1.63,2.21,12.08,39.11,-0.7
CGON,31.93,32.11,0.22,-0.34,268912,0.5,1.23,-7.99,-17.98,,-13.61,47.9,2.13,5.73,-3.06,,-33.01
NLR,81.55,81.84,0.23,-0.12,48850,0.72,2.07,-2.7,3.88,14.59,15.11,49.5,1.33,1.75,-1.34,8.02,-7.84
ZBRA,314.91,315.24,0.24,0.14,339006,1.15,2.95,2.52,6.19,24.75,17.64,58.9,1.27,2.02,1.27,18.2,-3.6
VRDN,12.34,12.34,0.24,0.24,592055,0.52,-6.59,0.9,-26.98,-41.85,-44.79,46.0,4.03,5.65,-5.37,-23.63,-49.67
XLU,32.86,32.96,0.29,0.0,22554647,1.1,1.7,-1.89,5.77,8.4,8.87,48.3,0.75,1.26,-1.06,8.94,-4.8
GH,27.52,27.65,0.29,-0.18,1464201,0.96,-2.16,-4.72,56.83,9.81,4.3,47.4,2.3,4.85,7.39,15.39,-30.82
D,49.21,49.48,0.3,-0.24,2696045,0.73,3.06,-5.34,1.44,0.9,2.0,44.5,1.07,1.72,-3.72,4.29,-9.13
ASTS,12.0,12.14,0.33,-0.83,4907316,0.5,11.99,30.26,434.8,142.32,150.31,67.9,6.56,8.57,69.8,168.83,-2.1
MU,131.75,131.14,0.34,0.81,21903375,0.74,-0.29,0.82,6.66,57.15,59.27,46.4,3.11,4.1,1.35,35.13,-14.54
ARKK,45.84,46.05,0.35,-0.11,4827684,0.7,3.6,2.88,-4.26,-5.83,-8.81,64.5,1.05,2.03,3.79,1.63,-15.13
HELX,31.82,31.86,0.35,0.2,2751,1.64,1.18,-0.36,-0.86,6.16,3.44,54.5,0.7,0.72,1.27,5.86,-3.04
MOD,107.09,106.1,0.39,1.32,507245,0.67,3.33,17.21,9.24,79.4,76.42,61.6,2.26,4.28,7.17,43.42,-3.03
SLS,1.18,1.18,0.43,0.43,427214,0.32,0.0,-19.73,-18.34,105.57,31.11,44.1,6.18,9.12,-10.81,5.55,-35.52
GNRC,142.25,142.85,0.46,0.04,674161,0.89,7.28,2.01,5.42,21.45,12.15,57.4,1.84,3.05,1.92,17.28,-7.38
EDSA,4.27,4.27,0.47,0.47,3144,0.4,-2.73,-6.36,-8.17,-4.04,-8.76,46.3,2.41,5.8,-3.66,-1.58,-38.38
VRT,92.96,92.76,0.47,0.68,6114672,0.68,7.04,5.41,10.23,100.3,103.24,52.2,3.34,5.03,-1.65,42.14,-12.63
GNOM,41.76,41.88,0.48,0.19,13663,0.94,0.67,-0.19,-3.59,-7.42,-10.27,50.9,1.54,1.93,0.32,-1.53,-16.16
UFO,16.41,16.39,0.49,0.61,4916,0.61,3.87,0.0,1.3,-7.56,-9.9,57.9,1.36,1.7,2.61,-0.26,-20.05
CCJ,48.65,48.99,0.53,-0.16,2002259,0.77,-2.45,-11.68,0.49,15.95,16.53,42.1,2.34,3.51,-4.67,7.86,-11.75
SLDP,1.71,1.71,0.59,0.59,2214026,1.61,4.27,1.79,-6.56,28.57,27.61,53.2,3.01,5.12,-0.5,7.0,-43.75
QMCO,7.8,7.83,0.67,0.26,6844,0.17,0.41,-18.43,-27.2,22.76,15.62,44.6,16.24,14.63,-17.12,-14.02,-66.53
TAN,40.3,40.73,0.69,-0.37,680201,0.57,3.8,-14.27,-6.88,-15.66,-21.78,40.4,2.22,3.3,-7.17,-9.78,-44.62
CSIQ,15.53,15.64,0.71,0.0,1081394,0.83,11.63,-14.68,-9.96,-34.31,-39.24,45.4,3.45,5.26,-7.21,-22.55,-59.34
MDGL,289.75,292.96,0.76,-0.34,215974,0.5,4.89,21.38,17.82,32.99,29.14,65.2,3.96,4.12,19.41,35.82,0.0
ENPH,101.69,103.59,0.76,-1.09,3304257,0.82,6.51,-21.7,-10.11,-10.23,-21.07,42.7,4.01,5.38,-10.16,-8.24,-45.38
IBB,137.8,138.86,0.82,0.05,1097945,0.93,1.38,0.92,4.67,2.01,0.57,58.6,0.83,1.35,2.64,6.38,-1.44
NRG,78.63,79.26,0.88,0.08,2542089,0.75,1.81,1.84,7.38,53.22,54.65,50.2,1.59,3.25,-0.41,33.32,-7.84
NOVT,159.91,161.65,0.88,-0.21,186159,1.25,2.45,-0.48,-4.12,5.05,-1.61,49.4,1.5,2.36,-0.24,3.11,-12.23
STX,103.4,104.35,0.89,-0.03,1618361,0.8,1.86,8.7,17.05,29.98,26.19,60.8,1.49,2.32,7.77,22.61,-1.55
NPK,70.81,71.45,0.9,0.0,36377,0.46,0.01,-3.8,-13.26,-10.74,-11.41,38.8,1.47,2.09,-7.04,-8.18,-16.77
ISSC,5.56,5.61,0.9,0.0,12090,0.44,-3.28,-13.16,-20.54,-30.74,-33.61,39.5,2.64,4.3,-7.67,-22.99,-34.23
APH,68.23,68.62,0.93,0.35,5365577,0.77,1.63,5.04,17.87,45.81,42.24,60.4,1.13,1.86,4.15,29.23,-1.59
KLAC,85.9,86.13,0.96,0.7,4158989,0.56,5.69,12.27,26.85,61.42,56.79,69.2,1.94,2.54,12.71,38.36,0.0
LRCX,110.28,110.92,0.99,0.41,6262299,0.67,4.9,15.84,15.19,52.52,49.08,71.4,1.79,2.62,13.38,33.01,0.0
URA,29.34,29.72,0.99,-0.31,1757034,0.77,1.99,-4.59,-2.08,10.24,9.55,48.7,2.0,2.61,-2.85,2.84,-10.51
RTX,100.24,101.11,1.01,0.14,5649424,0.79,1.57,-6.54,-0.76,18.42,18.65,40.8,0.95,1.56,-2.9,11.64,-6.76
RDW,7.0,6.99,1.01,1.16,529059,0.71,0.72,30.17,58.5,136.95,136.15,65.4,6.34,6.04,29.35,91.31,-2.51
CPRX,15.37,15.61,1.04,-0.52,646842,0.49,-1.01,-0.95,0.64,7.14,-8.77,51.9,1.51,2.98,-0.18,6.24,-9.72
PKE,13.21,13.41,1.06,-0.45,52397,0.64,0.3,0.9,-17.02,-2.97,-8.53,46.4,1.41,2.59,-3.54,-9.02,-19.36
DFLI,70.2,72.02,1.16,-1.39,2967,0.46,2.99,-19.98,71.83,53.71,35.08,44.2,5.58,10.76,-16.17,3.45,-72.87
KOPN,0.88,0.89,1.17,0.33,691422,0.76,12.26,14.07,-46.04,-57.91,-56.57,57.6,5.25,8.02,11.34,-40.75,-67.74
ZNTL,4.18,4.23,1.2,0.0,1249914,0.42,0.95,-61.82,-71.07,-72.51,-73.55,28.4,13.89,17.04,-54.58,-67.83,-85.03
KRYS,191.81,193.6,1.21,0.27,259510,0.38,6.22,16.85,7.31,60.21,54.93,69.9,2.41,3.4,14.7,38.51,0.0
XBI,93.39,94.37,1.22,0.17,7653317,1.02,1.43,1.67,4.39,5.68,4.59,59.2,1.29,2.07,3.96,10.67,-8.28
TSAT,8.1,8.19,1.24,0.12,13130,0.38,-3.31,-18.02,5.61,-17.27,-20.64,47.3,4.54,5.97,-1.31,-15.78,-62.52
CELC,16.85,17.12,1.24,-0.35,159620,0.41,2.88,19.3,-12.65,24.6,15.83,62.0,2.24,4.19,6.56,15.83,-20.74
LEDS,1.31,1.36,1.26,-2.24,17549,1.1,5.19,-7.06,-12.17,3.58,0.51,54.7,2.97,7.1,-2.31,-4.74,-47.81
APGE,39.62,40.12,1.31,0.05,932675,1.7,3.99,-4.74,-26.55,45.57,40.72,46.3,3.44,5.46,-11.67,8.98,-42.52
PEG,74.67,75.58,1.33,0.11,2918936,1.01,2.65,1.53,13.16,22.44,22.81,63.7,0.98,1.47,3.16,16.81,-0.24
IDNA,23.17,23.45,1.39,0.19,25608,0.75,1.24,-3.71,1.46,1.59,0.24,50.2,1.11,1.64,-0.84,5.33,-6.96
FTH,12.7,12.88,1.4,0.0,634,0.26,8.24,-2.79,-37.78,-16.37,-18.11,40.9,5.51,12.6,-35.59,-24.47,-65.0
NTAP,130.02,132.09,1.51,-0.08,2165028,1.02,1.42,8.74,24.83,55.27,53.22,73.4,0.98,1.78,11.81,38.24,0.0
BLDP,2.32,2.37,1.72,-0.43,1510225,0.64,6.28,-15.05,-24.52,-32.29,-35.07,40.8,3.26,5.45,-13.89,-25.28,-50.93
CNEY,10.94,11.13,1.74,-0.02,2618,1.22,-4.07,-9.18,-64.67,-73.97,-75.31,38.3,4.32,10.59,-25.35,-73.52,-92.72
COHU,34.16,34.81,1.75,-0.15,339216,0.98,7.47,6.49,7.37,5.64,0.58,67.7,2.14,2.74,11.17,7.53,-20.25
BLZE,6.26,6.34,1.77,0.48,311077,0.54,1.93,4.45,-37.17,-9.3,-14.09,51.4,2.62,4.5,-8.51,-17.12,-46.41
INTC,34.79,34.37,1.77,3.02,98409170,2.24,12.16,13.71,-8.56,-25.71,-27.13,75.1,1.65,2.5,11.76,-10.58,-31.38
NUVL,72.17,73.63,1.8,-0.22,252066,0.69,-2.49,-9.78,7.57,1.77,-3.25,46.5,1.55,3.75,1.43,5.31,-17.26
UTHR,316.7,322.65,1.82,-0.06,651847,0.99,1.14,16.73,36.16,40.65,41.92,76.0,1.29,2.24,14.26,33.2,0.0
MOBX,15.8,15.9,1.92,1.28,3856,1.14,-8.09,-14.97,-21.29,-60.05,-41.11,36.3,5.1,13.09,-30.36,-70.04,-86.61
AOSL,37.6,38.17,1.98,0.45,237240,0.59,-0.18,29.26,66.61,45.08,39.41,73.6,3.01,4.47,28.81,48.9,-0.65
AMAT,248.0,251.47,2.1,0.69,4890692,0.94,5.92,13.4,20.3,68.77,62.9,70.6,1.72,2.43,12.99,38.22,0.0
PRTA,20.17,20.61,2.13,-0.05,631677,1.02,0.63,-4.94,-12.96,-49.31,-46.52,48.8,3.22,5.11,-2.75,-32.05,-70.81
BMY,39.81,40.86,2.18,-0.45,16370024,0.97,-1.07,-0.05,-20.04,-21.77,-22.55,44.4,1.44,2.34,-3.48,-17.33,-36.88
RKLB,4.97,5.08,2.21,0.0,4808148,0.59,11.89,16.25,34.75,-5.93,-4.33,63.5,3.92,4.54,15.25,14.43,-35.94
CLDX,36.36,37.17,2.23,0.0,250073,0.35,-4.67,5.87,-6.47,-6.33,-8.02,53.4,2.74,4.24,0.33,4.08,-28.35
SYM,37.17,38.04,2.34,0.0,1045253,0.77,7.22,-3.33,-15.9,-12.33,-23.45,55.5,3.51,4.43,-2.95,-9.67,-40.13
CGNX,47.46,48.46,2.45,0.34,1500039,1.44,4.44,10.41,18.25,28.03,20.13,65.6,1.55,2.2,5.81,18.99,-17.77
NVDA,130.33,131.36,2.48,1.68,287065151,0.89,5.7,8.59,50.79,167.63,172.79,62.7,3.09,4.05,19.3,77.96,-3.1
SHLS,6.09,6.24,2.63,0.16,5555275,0.88,2.13,-11.11,-39.24,-55.36,-58.87,41.2,3.52,6.58,-13.26,-49.45,-76.82
ALDX,3.31,3.4,2.72,0.0,250279,0.63,4.62,-14.14,-22.37,5.26,-3.95,45.0,2.91,5.78,-9.9,-3.55,-58.33
KOD,2.47,2.53,2.85,0.41,314691,1.02,6.75,-15.95,-40.89,-15.95,-20.44,44.7,4.49,7.22,-17.15,-25.6,-66.22
CRMD,4.16,4.3,2.87,-0.48,426720,0.89,0.47,-17.15,-9.66,26.84,14.06,39.3,2.29,4.95,-13.45,7.61,-32.71
NUVB,3.1,3.21,2.88,-0.64,1217468,0.61,1.58,10.31,-0.62,115.44,104.46,57.5,3.48,6.2,4.7,53.41,-19.14
AMKR,40.81,41.94,2.92,0.15,1797560,0.74,4.22,27.21,33.87,38.51,31.06,73.0,3.07,3.45,20.35,38.02,0.0
NEON,2.39,2.45,2.94,0.42,10027,0.19,19.51,-5.41,63.33,10.36,6.06,56.5,5.91,8.64,3.03,38.5,-48.42
PEPG,16.68,17.28,2.98,-0.6,76953,0.5,-3.52,-0.35,39.81,124.12,143.72,54.8,4.73,6.87,11.41,64.05,-4.74
LUNR,3.75,3.78,3.0,2.18,2108909,0.64,8.31,-15.81,-26.17,64.35,60.17,43.1,3.96,7.21,-18.69,-10.6,-65.61
KURA,20.02,20.6,3.05,0.15,813848,1.01,-2.83,-6.62,0.88,37.33,34.11,49.0,2.42,4.3,-1.69,25.45,-12.45
ZURA,3.63,3.71,3.06,0.83,210357,1.08,2.2,-11.46,32.97,-8.62,-14.71,46.9,3.59,9.2,-15.4,-13.22,-47.23
DCTH,7.91,8.16,3.16,0.0,119071,0.49,-1.21,21.97,61.9,98.54,98.78,61.0,2.52,5.59,15.75,72.61,-2.51
TWST,49.13,50.5,3.17,0.37,715839,0.65,3.21,-4.72,53.17,48.62,45.79,58.0,2.94,5.32,11.3,51.6,-4.72
MLTX,43.52,44.92,3.22,0.0,616521,1.67,7.46,5.84,-2.92,-17.85,-24.57,61.1,3.05,5.3,8.23,-8.9,-29.66
AIP,7.63,7.87,3.28,0.13,152330,0.43,10.85,-2.24,9.0,46.01,40.54,54.4,3.11,5.23,0.75,19.66,-16.81
IOVA,7.27,7.54,3.29,-0.41,5360751,0.69,-6.45,-7.37,-42.31,-10.98,-6.91,34.0,2.98,6.38,-21.76,-15.88,-56.84
CRSP,53.25,55.03,3.38,0.04,904889,0.65,2.0,-8.22,-14.14,-9.3,-16.7,45.4,2.82,4.43,-2.47,-9.26,-38.25
