ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QRVO,74.23,75.33,1.95,0.46,1360089,1.19,6.82,16.7,-2.49,21.68,23.13,75.8,1.75,2.18,13.61,11.2,-12.47
LMB,8.87,8.86,1.96,2.07,48592,0.92,-2.64,15.51,2.43,72.04,90.54,51.2,2.95,5.26,-1.05,21.04,-23.82
FLR,31.41,32.27,1.97,-0.74,1224004,0.89,3.3,6.66,-18.78,-7.89,2.04,58.6,1.99,2.65,7.97,-9.0,-43.93
PRIM,19.41,19.87,1.99,-0.4,230025,1.2,3.0,7.45,-8.24,3.3,7.7,57.5,1.28,2.24,4.14,-2.27,-25.27
IESC,18.35,18.35,2.0,2.0,14377,0.69,-0.65,-0.33,3.97,8.52,14.97,48.8,0.94,2.02,-0.33,3.42,-7.09
AAOI,9.33,9.5,2.04,0.21,577028,0.74,-1.86,4.28,-25.67,-41.39,-40.18,47.1,4.59,5.27,0.52,-35.23,-77.84
LITE,56.86,58.49,2.04,-0.8,1264286,0.76,6.66,15.18,-5.37,27.15,37.33,71.0,2.41,3.21,18.22,16.23,-14.99
NDSN,135.26,138.53,2.05,-0.36,198776,1.44,3.51,5.84,-2.66,15.09,22.84,64.3,1.24,1.98,6.33,9.81,-3.65
GH,95.59,95.59,2.05,2.05,251885,0.33,3.53,8.45,45.94,139.03,161.89,63.5,3.1,4.48,12.11,60.73,-2.44
AZZ,42.38,43.55,2.06,-0.67,121201,0.61,0.79,6.24,-2.36,4.97,14.49,54.3,2.18,2.6,3.17,3.5,-14.92
PTCT,44.74,45.49,2.06,0.38,365438,0.75,6.21,7.59,22.32,53.48,35.35,61.7,1.95,3.25,8.23,23.42,-4.77
MTW,17.86,18.54,2.09,-1.65,357826,1.07,8.61,10.82,-3.29,26.9,22.13,68.1,2.05,3.24,14.36,7.99,-30.01
ARKK,47.87,48.84,2.09,0.04,269699,1.23,2.71,11.45,3.98,22.65,33.4,70.2,1.4,1.62,10.38,13.76,0.0
SWKS,81.35,81.35,2.14,2.14,2759077,1.48,7.71,13.75,-3.43,27.76,28.34,71.6,1.84,2.25,14.75,11.62,-8.72
AMAT,49.1,50.21,2.17,-0.08,11723181,1.09,12.81,23.17,17.87,53.53,57.33,78.7,2.08,2.65,20.85,35.19,0.0
GRC,29.48,30.19,2.19,-0.22,21351,0.44,3.6,3.29,-10.27,-2.29,2.1,57.7,1.6,2.51,3.62,-0.86,-10.27
NVAX,4.63,4.63,2.21,2.21,237442,0.34,1.98,-14.42,-54.73,-88.76,-88.25,36.7,4.11,7.01,-15.63,-80.66,-90.67
STRL,12.16,12.48,2.21,-0.41,82050,0.78,-0.32,-4.73,-9.17,-5.1,12.03,41.9,2.15,3.01,-2.84,-2.35,-19.9
MU,46.58,47.61,2.22,0.0,33432723,0.87,10.65,44.59,11.53,40.16,46.54,78.1,3.26,3.09,28.03,24.66,-11.07
AVAV,53.32,55.05,2.23,-0.98,172013,0.61,1.25,-10.95,-19.07,-25.2,-19.64,40.4,2.44,3.28,-10.1,-25.48,-54.06
INTC,45.83,45.83,2.26,2.26,24127136,1.11,7.15,11.11,-9.32,11.79,13.83,75.7,1.33,1.85,12.65,8.66,-9.47
IPGP,139.47,143.68,2.27,-0.73,427024,0.76,9.7,-1.7,-20.89,13.88,25.2,54.8,2.56,3.13,4.07,1.49,-40.17
BLD,79.24,81.17,2.33,-0.1,156720,0.66,0.52,3.26,13.45,65.92,79.03,51.5,1.62,2.69,0.45,30.07,-5.99
UTHR,74.94,76.71,2.36,0.0,475948,0.86,0.76,0.85,-25.88,-33.07,-28.74,43.0,1.83,2.69,-5.52,-27.37,-40.75
QCOM,68.28,70.0,2.36,-0.15,15188043,1.12,0.15,3.7,-11.82,49.61,34.94,55.1,1.51,2.73,3.81,20.99,-14.25
DNLI,20.16,20.7,2.42,-0.25,291026,1.0,3.09,5.45,-14.39,-2.13,7.09,52.7,2.88,4.57,2.94,1.08,-26.44
BLDP,4.07,4.16,2.46,0.25,784746,0.99,2.46,12.13,24.92,31.65,53.51,58.1,2.4,3.52,5.4,22.63,-8.57
WDC,40.8,42.07,2.47,-0.62,7290376,0.7,11.4,41.4,7.56,55.94,53.33,73.5,3.14,3.49,29.81,26.81,-22.2
SRPT,145.91,149.4,2.5,0.1,1044745,0.66,-2.99,17.32,26.44,25.84,38.98,56.9,4.31,3.63,12.48,17.78,-7.5
STX,42.73,42.73,2.52,2.52,2145021,0.85,4.1,3.41,5.63,29.76,28.69,63.7,1.47,2.23,7.9,12.47,-9.91
MRVL,25.99,26.65,2.54,0.0,15494875,1.8,4.1,14.54,6.94,63.77,65.57,71.5,1.49,2.38,13.56,36.18,0.0
SMMT,1.37,1.37,2.54,2.54,24141,0.5,6.12,-7.16,-26.12,-5.88,14.51,50.3,5.29,8.07,-4.82,-13.58,-46.95
TCMD,54.28,54.28,2.57,2.57,113713,0.92,0.31,-0.24,10.78,-15.46,21.73,49.9,1.99,3.48,2.3,-5.87,-28.85
MYRG,36.69,37.56,2.62,0.25,59516,1.2,3.5,6.64,0.94,23.03,32.35,64.3,1.2,2.62,7.57,13.45,-4.57
SMH,58.17,59.33,2.66,0.66,14310574,1.49,7.81,14.88,3.1,37.27,40.25,78.6,1.36,1.7,14.55,21.85,0.0
INVE,4.8,5.0,2.67,-1.44,19581,0.88,3.52,7.76,-0.4,-5.3,28.21,53.5,4.3,5.54,2.14,-2.51,-23.08
WMS,31.89,32.77,2.68,-0.06,402666,1.69,2.61,5.26,26.99,41.42,43.86,65.6,1.12,1.95,8.92,25.71,0.0
EXTR,7.0,7.25,2.69,-0.85,1213934,1.26,5.53,28.55,-12.23,10.52,17.89,77.4,1.6,2.61,17.5,9.91,-19.08
ENS,63.85,66.06,2.71,-0.73,326729,1.18,3.8,4.3,-4.16,-16.22,-11.44,64.7,1.32,2.16,7.61,-6.03,-22.51
AGX,36.8,38.01,2.71,-0.56,104223,0.65,3.7,6.98,-16.04,4.35,11.35,56.3,1.58,2.66,-2.12,-4.28,-18.04
CRVO,156.0,167.25,2.76,-4.15,1819,0.76,-7.08,-23.89,-23.89,-1.76,6.19,38.3,6.14,12.75,-28.15,-38.39,-72.47
NTLA,17.75,18.25,2.76,-0.06,669237,0.81,9.35,28.34,9.41,32.44,33.21,70.9,2.54,3.63,18.05,12.24,-42.95
LASR,16.8,17.47,2.76,-1.18,395986,0.72,13.15,-7.22,-30.76,-3.43,-4.17,50.2,3.16,5.12,-6.3,-12.96,-55.61
AMBA,48.95,50.07,2.77,0.47,412897,1.11,6.76,14.13,-2.34,39.08,38.97,80.5,1.07,2.65,15.17,23.57,-2.34
ALNT,25.54,26.33,2.83,-0.26,38918,0.6,2.2,10.76,8.64,-3.13,-10.34,65.4,1.73,2.7,10.43,-1.86,-26.47
ISSC,4.55,4.68,2.84,-0.07,55380,1.08,6.67,20.89,58.6,155.4,148.4,70.6,3.42,5.77,17.53,72.62,0.0
BEEM,5.61,5.95,2.85,-2.94,8193,0.51,5.22,15.44,11.12,-41.14,-37.42,59.9,4.32,5.87,12.06,-28.9,-50.46
PENG,16.0,16.41,2.88,0.31,592262,0.45,4.72,67.45,43.82,52.58,4.89,86.9,5.77,3.47,47.38,27.85,-5.55
TEX,30.36,31.62,2.91,-1.19,730232,0.53,11.06,7.11,-2.4,16.8,20.51,68.9,2.13,2.7,12.1,5.85,-24.63
EDSA,33.91,34.58,2.92,0.92,610,0.12,-1.2,-19.15,-22.33,-29.63,-13.88,42.1,5.8,15.15,-19.29,-24.88,-57.78
VRDN,31.2,31.2,2.97,2.97,4152,0.27,-7.97,-12.24,-26.5,-31.58,-38.1,42.9,4.67,7.81,-12.12,-31.89,-69.37
NTRA,26.15,26.93,2.98,0.0,359946,0.58,5.48,9.16,42.64,111.38,107.95,60.3,2.59,3.74,8.29,40.03,-7.01
BDC,53.72,55.63,2.99,-0.55,341981,0.8,4.92,-3.61,-3.66,14.49,34.67,53.5,2.38,2.89,0.75,2.44,-23.09
ASTE,30.77,32.05,2.99,-1.15,306505,1.68,5.3,5.94,1.63,-7.15,2.36,61.8,2.19,3.43,7.41,-6.23,-36.2
WCC,49.32,51.11,3.0,-0.6,411490,0.84,4.2,3.15,-11.16,-1.18,6.39,58.2,1.53,2.32,3.15,-1.66,-18.09
LSCC,16.38,16.79,3.01,0.49,2653167,1.43,2.44,20.1,25.49,130.32,141.24,66.6,2.22,3.42,17.29,59.17,-0.53
AIT,56.01,57.96,3.03,-0.42,127242,0.8,6.74,4.97,-2.74,2.76,16.39,63.2,1.5,2.28,6.41,2.85,-23.14
SOXX,68.38,69.98,3.05,0.69,2557831,1.51,7.79,14.89,2.63,37.94,40.55,77.9,1.36,1.73,14.18,22.24,0.0
CLLS,15.69,15.56,3.05,3.91,155549,1.43,1.97,4.29,-21.22,-0.83,-9.38,47.8,2.19,3.4,-3.24,-18.6,-48.32
XSD,90.87,93.26,3.08,0.43,113540,1.42,7.1,16.16,6.05,41.89,45.13,78.9,1.39,1.66,15.27,24.85,0.0
LMT,324.42,334.12,3.11,0.12,2098504,1.6,2.92,2.48,12.47,31.9,41.26,62.7,1.0,1.5,4.41,18.48,-0.4
CBAT,0.98,0.99,3.14,2.05,146246,0.91,-1.0,3.12,4.28,-11.61,135.71,52.9,3.14,6.76,2.27,15.53,-16.81
RMBS,12.75,13.11,3.15,0.31,724472,1.57,8.62,13.51,13.41,56.26,63.67,73.5,1.5,2.26,11.32,29.72,-2.6
RGNX,48.91,50.61,3.16,-0.31,494013,1.0,6.01,0.96,-3.75,17.75,16.8,55.7,3.26,4.9,6.22,-2.67,-37.67
KURA,18.99,19.57,3.22,0.16,138466,0.33,-5.23,2.09,30.99,27.74,36.38,52.4,2.12,4.03,7.1,26.62,-10.43
POWI,41.81,42.89,3.23,0.63,353824,1.33,10.57,18.25,10.42,43.62,45.41,76.9,2.05,2.55,19.09,29.92,0.0
IMOS,14.1,14.1,3.29,3.29,53994,2.4,7.95,16.05,2.57,10.34,5.29,80.8,1.42,2.18,14.96,8.99,-5.08
MEI,27.85,28.9,3.32,-0.41,195644,0.74,6.01,10.92,1.59,21.03,27.73,67.6,1.84,2.83,11.12,9.52,-25.43
HIMX,2.64,2.84,3.4,-3.7,1920050,1.29,12.04,1.21,-2.05,-7.46,-4.01,54.9,2.76,4.44,1.74,-12.08,-54.42
LRCX,19.62,20.27,3.45,0.11,33620582,1.72,13.19,19.71,11.67,57.62,58.76,76.9,2.04,2.61,16.58,29.43,0.0
ACAD,22.16,23.01,3.56,-0.27,1870202,1.38,-10.01,-10.78,-4.28,10.57,38.2,34.3,3.72,5.02,-10.54,-0.37,-18.17
GVA,39.68,41.36,3.64,-0.58,409419,0.8,4.55,-1.17,-4.93,4.11,9.88,52.0,2.75,3.12,2.15,-0.55,-20.07
WATT,2436.0,2544.0,3.67,-0.73,463,0.96,-6.19,3.16,-16.54,-39.86,-38.28,47.4,3.18,5.71,-2.61,-34.44,-70.31
MOD,14.36,14.94,3.75,-0.28,385217,1.98,4.62,8.73,-6.04,18.85,38.08,64.5,1.78,2.98,8.16,8.99,-18.14
LFUS,177.93,184.52,3.77,0.07,269234,1.4,12.29,8.34,-6.55,5.89,12.55,70.8,1.83,2.43,10.45,5.87,-15.67
GTES,10.94,11.35,3.84,0.09,352940,0.72,6.57,5.09,-28.93,-21.13,-15.74,54.9,2.26,3.57,0.65,-19.6,-43.84
AXON,66.0,68.75,3.88,-0.27,708979,0.59,6.06,-6.09,9.86,43.05,52.41,60.5,2.22,2.89,2.38,21.24,-6.35
BE,10.34,10.91,3.9,-1.52,1225219,0.78,-5.95,-5.62,-15.62,-9.08,7.81,39.1,2.85,5.82,-6.86,-22.63,-69.53
CRUS,48.99,48.99,3.9,3.9,525721,0.95,11.54,17.71,2.04,39.97,42.99,74.8,2.19,2.5,16.07,21.96,-2.06
ADI,113.36,116.73,3.93,0.94,4527127,1.91,9.38,10.38,6.83,41.75,46.59,74.8,1.51,2.11,15.4,25.6,0.0
MTZ,50.48,52.75,4.15,-0.34,641052,1.24,4.91,9.9,0.27,22.05,29.04,64.3,1.75,2.32,7.4,13.91,0.0
FORM,16.33,16.97,4.17,0.25,249552,0.97,10.7,17.36,-9.2,28.56,20.61,69.4,2.03,2.66,11.55,11.58,-10.45
PCAR,40.22,41.84,4.21,0.19,4321285,1.42,2.85,1.04,1.39,18.19,25.87,58.1,1.47,2.17,3.18,11.87,-0.59
CLS,6.82,7.1,4.26,0.15,763171,1.94,6.93,6.45,-17.54,-22.4,-19.68,64.7,1.81,2.46,6.97,-16.78,-43.11
AIRG,13.11,13.11,4.38,4.38,140606,1.07,-8.13,-3.46,-19.17,19.51,28.28,40.9,2.5,4.88,-5.58,1.68,-21.92
MCHP,46.37,47.51,4.47,1.97,8544688,1.92,10.0,17.28,1.46,35.4,41.11,75.0,2.05,2.32,15.9,22.77,-0.47
NXPI,100.29,100.29,4.52,4.52,7110890,1.58,9.44,8.04,5.64,34.44,41.37,67.8,1.98,2.54,10.59,19.2,-2.12
MPWR,149.61,149.61,4.52,4.52,387269,1.13,7.4,20.62,-2.38,28.93,33.62,75.9,1.8,2.27,17.15,18.42,-2.38
AMKR,7.8,8.16,4.92,0.25,946692,1.53,9.47,17.85,-12.42,17.35,24.74,75.3,1.86,2.44,15.31,9.97,-12.42
SYNA,31.0,32.75,4.93,-0.67,1485358,3.04,4.43,17.05,-14.82,-14.96,-12.76,69.4,1.69,2.79,11.73,-8.82,-34.84
LRMR,12.6,12.6,5.0,5.0,37208,1.08,-8.7,-20.45,-55.88,-76.67,-79.25,25.5,3.09,8.14,-33.97,-76.52,-91.28
MTSI,19.45,19.45,5.14,5.14,1376009,1.68,10.7,37.65,22.71,21.56,30.8,75.3,4.05,4.2,28.42,20.41,-18.55
SMTC,51.96,53.77,5.14,1.6,515526,1.03,9.11,16.03,-2.41,15.14,16.51,71.2,2.28,2.7,16.36,9.34,-10.31
MXL,24.83,26.03,5.17,0.32,947138,2.25,5.94,15.84,-9.02,49.77,47.56,71.6,1.63,2.35,12.8,19.38,-9.02
CRNX,23.02,24.31,5.19,-0.39,190555,2.36,-2.49,2.4,0.58,4.56,-17.06,50.1,2.05,5.31,-1.97,-5.42,-33.94
TWST,30.45,31.99,5.2,0.13,221837,0.56,6.17,8.62,-3.64,47.69,30.78,65.4,2.7,4.4,17.22,,-3.64
PI,35.6,35.6,5.48,5.48,280071,0.78,3.94,32.44,65.04,138.45,138.93,70.6,2.6,3.79,24.0,67.1,0.0
CSL,136.87,133.77,5.71,8.16,1048032,2.56,5.8,-1.01,1.48,31.28,39.25,59.4,1.7,1.97,2.39,17.77,-1.01
BWEN,2.14,2.21,5.74,2.39,49460,0.77,5.24,0.45,15.71,41.67,47.83,53.3,4.76,6.05,6.82,24.2,-9.8
NOC,306.15,324.2,5.86,-0.04,2005013,2.68,6.51,6.68,23.01,28.0,40.39,73.5,1.5,1.85,8.54,20.91,0.0
GSIT,8.43,8.92,6.06,0.24,54998,0.39,10.95,2.53,10.26,8.25,67.51,63.8,2.2,3.33,8.77,22.27,0.0
NEON,2.86,2.86,6.11,6.11,1089,0.05,-1.21,-3.08,-19.07,7.7,54.03,50.8,6.19,6.68,-0.72,7.94,-24.23
QUIK,7.28,7.42,6.13,4.04,14114,0.72,-3.27,-14.72,-28.79,-38.36,-35.31,39.8,3.4,9.08,-19.94,-33.69,-54.3
MX,10.25,10.9,6.24,-0.1,341579,1.34,8.57,1.58,14.74,74.68,63.91,67.7,2.14,3.57,13.13,33.38,-11.74
ON,21.32,22.32,6.34,1.57,11630132,2.27,10.0,14.7,-3.04,26.75,33.02,71.9,2.17,2.78,14.41,13.85,-5.46
SLAB,107.4,113.74,6.46,0.52,1011726,3.22,11.38,18.05,3.36,32.53,43.54,73.6,1.99,2.66,14.23,27.73,0.0
AOSL,9.62,10.26,6.88,0.21,102848,1.67,15.15,19.86,-20.16,-13.05,-2.66,70.9,2.39,3.54,14.46,-1.84,-34.31
MGTX,26.94,28.96,7.26,-0.22,139419,0.72,0.28,34.89,56.96,197.33,194.61,61.8,4.27,5.08,18.24,71.04,-3.5
TXN,115.21,117.48,7.44,5.35,18177272,3.52,10.1,14.45,9.66,37.03,38.54,76.3,1.94,2.02,14.97,23.62,0.0
DIOD,39.94,42.6,7.49,0.78,823946,1.81,15.17,26.3,12.88,39.17,33.04,82.4,2.21,2.65,22.21,22.94,-1.59
CEVA,29.18,29.18,7.52,7.52,216198,2.1,16.25,24.75,18.57,13.54,30.15,81.5,2.16,2.95,21.35,14.5,-10.35
DY,53.51,58.08,7.72,-0.76,515407,1.81,7.42,4.48,13.44,5.7,5.6,60.8,2.28,2.99,7.17,1.73,-37.57
COHU,15.06,15.97,7.81,1.66,625282,1.67,12.16,5.28,9.53,0.5,-0.24,61.9,2.84,3.83,5.16,-3.83,-40.5
CPRX,4.33,4.66,7.87,0.23,1643582,1.64,10.43,29.09,-13.54,90.2,120.85,69.4,3.24,5.24,23.27,35.52,-23.73
CLDX,2.08,2.25,8.17,0.0,130795,1.02,-7.41,-12.79,-40.32,-53.83,-40.14,35.5,3.59,7.37,-17.1,-47.72,-78.28
PGEN,8.41,8.41,8.38,8.38,2156919,1.88,10.95,16.81,94.68,8.38,17.62,69.0,2.81,4.41,28.37,9.69,-55.9
GWW,268.93,287.56,9.06,1.99,1771943,3.31,13.03,12.18,3.84,3.32,11.02,75.8,2.41,2.45,13.09,6.02,-16.44
SOXL,12.27,13.11,9.12,2.12,24064182,1.91,24.57,48.78,0.27,130.49,135.62,77.9,4.18,4.38,44.32,60.45,0.0
CODX,36.0,40.5,11.57,-0.83,29409,0.26,50.84,89.61,31.07,31.07,-12.9,73.1,9.32,13.41,53.39,-2.16,-64.0
TSEM,17.24,18.94,12.27,2.19,1599216,4.25,14.58,25.1,4.81,35.38,27.37,74.8,3.42,3.1,18.71,15.67,-18.36
