ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLU,18.06,18.25,1.05,-0.02,35617225,0.95,-0.18,2.19,4.34,-5.29,0.2,54.9,0.86,1.25,2.19,0.17,-6.7
PHO,24.19,24.43,1.05,0.04,27430,0.64,-0.24,-1.47,5.54,3.69,0.77,54.7,0.67,0.97,1.58,5.07,-1.47
AAON,21.25,21.54,1.06,-0.29,208210,0.97,-1.02,2.13,14.87,19.23,1.21,57.9,1.34,2.35,4.76,17.69,-1.02
PTCT,15.01,15.09,1.07,0.54,1983250,2.5,28.43,17.89,13.63,116.81,34.37,73.7,3.86,6.15,37.06,71.86,-49.31
JCI,37.56,37.92,1.08,0.12,17076178,2.41,3.74,1.39,0.21,3.37,3.89,59.4,1.24,1.82,1.97,4.14,-9.34
ICLN,7.48,7.58,1.1,-0.12,47383,0.64,1.73,4.01,-6.1,-6.31,3.51,64.2,1.1,1.31,3.56,-3.96,-12.82
INTC,29.62,29.98,1.12,-0.09,22975001,1.11,1.45,3.33,-0.11,7.14,0.96,59.7,0.91,1.38,3.86,8.97,-2.28
NTAP,30.2,30.55,1.13,0.0,3404773,1.08,0.0,-1.55,5.16,42.33,0.76,50.6,1.05,2.08,1.21,19.47,-3.45
AIT,54.89,55.21,1.15,0.58,288705,1.03,1.15,-1.45,34.13,33.88,1.66,59.1,1.29,1.86,5.29,26.33,-1.52
DY,78.93,79.55,1.16,0.37,440241,0.71,-3.94,-1.6,-2.88,-16.92,-2.81,48.5,1.77,3.02,-0.81,-2.24,-17.79
NPK,79.15,80.35,1.18,-0.33,17573,0.39,-0.14,3.93,26.84,12.24,2.24,63.6,1.39,2.12,9.75,17.65,-0.19
KLAC,6.84,6.93,1.18,-0.11,12954842,0.87,1.44,3.96,11.68,7.82,1.08,58.3,0.88,1.87,2.67,10.27,-3.34
IPGP,97.61,98.75,1.21,0.04,225733,1.05,-1.31,-0.81,18.33,21.7,-0.03,52.3,1.69,2.32,1.46,11.41,-3.84
SMTC,32.15,32.7,1.24,-0.46,242680,0.62,4.14,2.51,25.87,33.52,2.67,63.7,1.39,2.72,11.05,27.4,-0.15
AMSC,7.29,7.27,1.25,1.59,27181,0.49,-1.89,-10.14,1.82,-21.66,-2.02,42.2,2.18,3.94,-5.11,-10.84,-38.7
FLS,43.51,43.92,1.26,0.33,983161,0.94,0.14,-3.67,10.71,4.86,1.26,57.4,1.25,2.05,5.22,6.57,-4.01
POWI,32.31,32.62,1.26,0.3,167993,0.62,1.41,-0.15,9.83,33.07,0.74,55.3,1.29,2.15,2.72,19.82,-1.58
GRID,38.68,38.85,1.3,0.86,2079,0.17,0.05,0.63,7.23,18.95,3.0,57.2,1.11,2.36,3.46,11.35,-0.1
PEG,35.42,35.83,1.33,0.16,3678434,1.22,0.79,3.14,9.57,-2.32,1.49,59.0,1.0,1.55,4.77,2.32,-4.24
POWL,10.38,10.42,1.33,1.02,295137,1.06,-0.95,-0.25,4.55,5.81,0.05,47.7,0.89,2.79,-1.88,7.23,-15.34
TEL,60.46,61.37,1.37,-0.13,2721774,1.87,-0.21,-3.15,9.81,17.47,-0.63,48.1,0.84,1.59,0.99,10.23,-4.3
FIX,31.04,31.52,1.39,-0.15,301111,1.01,-3.08,-4.07,17.59,5.01,-0.75,47.6,1.39,2.44,1.11,6.66,-5.03
GTLS,38.34,38.73,1.39,0.37,216322,0.85,1.55,-2.59,17.54,50.0,4.87,59.8,2.2,2.9,9.68,31.55,-3.56
SWKS,70.17,71.15,1.42,0.02,2172795,1.22,4.56,1.92,-0.91,20.95,4.34,58.1,1.35,2.37,2.59,9.87,-1.8
AGX,59.61,60.43,1.44,0.07,333938,1.23,-4.35,-2.29,24.81,52.82,0.14,51.4,2.45,3.27,6.78,43.14,-6.33
TSEM,20.03,20.37,1.44,-0.25,810645,1.19,4.62,7.04,28.11,58.4,6.32,72.8,1.49,2.03,12.34,38.4,0.0
KOPN,3.43,3.5,1.45,-0.58,207270,0.52,-0.28,19.45,56.95,37.8,2.94,68.2,5.68,5.8,30.32,56.6,-2.78
BWEN,4.07,4.14,1.47,-0.25,27045,0.94,0.0,-1.43,-2.36,-12.2,-0.48,48.6,1.78,3.84,-1.0,0.02,-24.45
GRC,25.87,26.27,1.48,-0.06,23925,0.35,-3.6,-4.5,24.03,9.55,-2.58,47.5,1.92,3.47,3.03,12.1,-8.75
TT,53.23,53.75,1.51,0.53,2699854,1.17,1.37,-1.65,19.74,15.43,1.62,59.5,0.79,1.46,3.18,14.56,-2.02
ROK,125.24,126.69,1.52,0.36,1283343,1.42,2.68,1.5,23.7,20.65,2.23,70.7,0.98,1.56,6.57,18.7,0.0
EMR,48.13,48.87,1.55,0.02,3164085,0.98,1.69,0.13,14.44,6.17,1.09,59.9,0.99,1.61,4.21,8.75,-1.19
MU,22.43,22.61,1.56,0.76,20202465,0.8,1.92,11.17,35.18,71.49,1.06,65.7,3.1,2.87,14.68,48.73,-2.18
ROP,179.75,182.89,1.59,-0.15,692852,1.27,2.17,1.89,7.05,11.51,2.38,64.4,0.83,1.31,4.0,7.4,0.0
PLUG,1.24,1.26,1.61,0.0,2074190,0.68,-3.08,-11.89,-23.64,-27.79,4.13,43.1,2.81,5.66,-8.38,-24.49,-43.24
RRX,66.6,67.25,1.62,0.63,260243,0.97,0.41,-3.33,22.09,22.71,2.26,58.2,1.39,2.36,4.42,16.71,-3.33
QUIK,16.94,17.36,1.64,-0.82,6804,0.22,5.98,32.16,37.78,25.88,-1.59,55.4,6.52,7.28,22.05,29.06,-23.46
CPRX,1.14,1.16,1.75,0.0,867747,1.4,-2.52,-1.69,-7.2,52.61,2.65,54.4,2.95,6.38,4.71,21.12,-46.79
BWXT,37.02,37.81,1.79,-0.32,1265787,1.23,3.56,4.61,8.25,13.46,4.08,65.0,1.02,1.56,4.24,10.61,0.0
NDSN,106.69,108.24,1.8,0.35,305737,0.76,-1.2,7.69,18.32,33.27,0.98,58.2,2.04,2.24,6.0,23.42,-1.2
ASTC,211.5,212.25,1.8,1.44,99,0.36,4.04,-11.56,-14.24,-13.19,-2.41,40.7,2.62,6.07,-9.73,-17.9,-40.55
ECHO,41.9,42.47,1.81,0.43,158864,1.25,1.41,-0.96,12.42,33.46,1.55,60.5,0.8,1.89,3.65,21.57,-1.76
GSIT,5.99,6.13,1.83,-0.5,14361,0.33,1.16,8.3,21.87,33.55,0.16,64.7,1.19,2.01,9.44,29.44,-2.7
DIOD,25.6,26.19,1.83,-0.47,95843,0.51,-0.34,1.04,28.76,40.28,1.35,58.0,1.74,2.9,8.42,27.1,-2.86
ETN,56.26,57.53,1.86,-0.38,2530630,1.04,0.42,-1.54,9.49,9.17,-0.1,55.2,1.08,1.69,2.81,8.24,-2.0
ALLE,60.54,61.42,1.86,0.4,955339,1.23,-0.35,0.21,-0.62,-6.39,1.55,51.5,0.99,1.62,-0.16,-2.48,-9.45
HWM,16.15,16.44,1.89,0.1,5390191,0.87,7.09,-3.23,,,9.96,57.6,1.86,3.14,,,-3.23
AZZ,54.1,54.97,1.94,0.34,251721,1.26,-8.22,-5.71,11.5,-0.65,-6.37,42.1,2.37,3.4,-3.32,0.01,-10.79
FAST,9.4,9.51,1.98,0.72,13546133,1.45,0.55,-3.22,19.62,11.19,1.03,54.7,0.83,1.78,3.23,8.32,-3.53
CSIQ,12.54,12.84,2.07,-0.32,1126142,1.14,-0.08,0.47,-11.57,-15.75,1.34,55.2,2.53,4.05,4.54,-12.64,-45.32
MTW,23.36,23.68,2.07,0.69,231827,0.7,-0.84,-4.52,30.4,5.9,0.0,52.2,1.86,3.45,7.02,13.24,-5.13
LIT,23.66,23.92,2.08,0.98,584618,5.95,2.96,4.16,11.07,4.52,5.13,74.4,0.96,1.31,7.87,9.76,0.0
GWW,209.61,211.59,2.27,1.32,973908,1.51,-0.15,-1.53,9.59,3.5,0.65,56.2,0.95,1.77,3.49,5.4,-1.53
PH,128.28,131.15,2.39,0.14,1595947,1.7,1.8,1.89,18.56,29.7,1.86,63.5,1.01,1.55,5.25,19.85,0.0
LOGI,23.63,23.91,2.42,1.23,639585,1.61,1.89,8.34,13.77,62.39,3.89,68.4,1.03,1.57,5.11,31.2,0.0
MCHP,29.47,30.28,2.52,-0.24,6844187,2.23,4.17,3.03,11.99,26.29,4.13,61.7,1.23,1.88,3.85,17.41,0.0
PVLA,145.6,149.6,2.75,0.0,2076,0.59,27.22,21.44,9.36,8.09,28.08,70.9,5.25,6.6,23.17,9.27,-22.41
ATKR,24.29,24.93,2.76,0.12,218542,0.69,4.75,13.11,31.28,52.2,3.92,68.6,2.27,3.44,15.52,,0.0
DOV,55.84,57.34,2.78,0.1,2008050,1.48,3.1,3.05,19.03,10.79,3.58,68.0,1.08,1.94,8.27,13.9,0.0
ITT,38.41,39.44,2.9,0.21,818357,0.99,4.48,-1.26,23.52,28.56,7.74,65.3,1.54,2.2,7.55,17.6,-1.26
SYNA,53.14,54.45,2.93,0.45,370434,0.83,-3.63,-3.42,-16.79,9.65,-2.44,48.5,2.53,3.56,-0.11,-9.99,-37.66
AOSL,21.41,22.2,3.21,-0.46,244656,2.03,3.45,-3.44,1.56,53.42,2.73,54.4,2.01,3.3,3.11,25.28,-5.25
WATT,10470.0,10830.0,3.38,-0.06,736,0.58,3.03,6.87,11.35,44.98,2.62,57.8,3.56,5.56,12.67,29.24,-7.77
BEEM,7.8,7.5,3.45,7.59,966,1.42,11.11,-6.25,-11.24,-6.25,3.45,49.3,5.05,6.52,-4.99,-5.89,-18.92
LEU,7.71,7.81,3.47,2.12,162382,1.67,-12.33,27.64,107.21,123.19,2.92,62.9,7.17,9.38,38.81,94.25,-12.33
IMOS,13.18,13.54,3.53,0.77,322885,2.19,9.15,4.61,-13.44,-0.03,8.19,64.3,2.12,3.06,7.18,-3.72,-15.11
NRG,12.17,12.55,3.54,0.42,16316527,2.1,8.22,9.66,27.04,-10.69,14.65,72.6,2.35,3.04,18.37,7.74,-20.82
URA,14.09,14.34,4.05,2.19,1392920,3.01,18.54,24.96,38.47,20.14,22.28,88.9,2.43,2.71,31.58,26.05,0.0
FTAI,8.66,8.97,4.44,0.83,305034,1.95,4.91,3.64,20.22,53.44,4.12,68.6,1.6,2.55,6.83,28.16,0.0
FSLR,33.34,35.0,4.79,-0.18,3123344,1.53,2.43,4.35,-8.57,-24.24,4.35,58.5,2.92,3.4,5.96,-19.04,-52.19
CCJ,11.3,11.71,4.89,1.18,9112346,2.41,16.26,18.19,57.65,18.24,19.51,79.1,3.1,3.27,28.33,23.27,-5.41
WCC,67.3,70.2,5.09,0.75,724782,1.32,2.71,-1.27,16.21,30.87,3.92,60.0,1.59,2.49,7.0,18.43,-2.7
STRL,8.43,8.84,5.11,0.24,237249,1.57,5.24,5.87,8.73,62.2,5.62,59.4,2.54,3.78,9.41,36.59,-1.67
SIMO,36.28,37.95,5.24,0.6,863912,1.55,-0.15,-1.47,-15.67,-15.03,-1.45,49.6,2.76,3.97,-0.16,-4.3,-20.49
MX,6.55,6.7,5.51,3.15,3452294,12.01,3.08,4.69,-19.47,16.93,6.35,57.9,2.93,4.14,8.77,3.81,-25.72
BMI,34.51,36.44,5.87,0.26,280312,1.8,5.87,2.99,21.16,6.57,7.45,67.6,1.74,2.33,9.57,13.42,0.0
RUN,6.01,6.4,6.49,0.0,2396105,2.36,9.97,9.4,-8.83,25.0,14.49,67.1,3.93,4.62,21.01,8.06,-36.32
KTOS,7.02,7.5,6.53,-0.28,971813,1.37,-0.13,3.45,16.28,65.2,1.9,55.9,2.31,4.21,7.33,30.54,-5.54
DCO,25.42,27.04,6.84,0.43,120201,1.35,3.6,-3.29,28.52,38.38,3.25,55.4,2.79,3.74,4.3,28.55,-8.21
BLDP,1.75,1.86,6.9,0.57,1431025,2.42,6.29,2.2,-18.78,37.78,9.41,57.8,3.27,4.25,0.38,6.23,-25.3
WMS,19.43,20.81,7.09,0.0,859859,2.62,7.86,6.1,-1.23,-17.7,8.12,68.4,2.26,2.91,9.59,-3.08,-19.16
MSM,69.42,73.31,7.89,2.16,2648467,3.49,6.94,6.94,37.04,38.55,8.13,75.7,1.93,2.1,13.69,30.57,0.0
MRAM,8.2,8.41,8.17,5.47,52277,1.08,10.66,14.58,12.13,,10.22,65.2,4.52,5.49,15.93,,0.0
NOVT,21.35,22.9,9.05,1.67,454283,4.17,5.29,7.01,31.31,41.97,6.26,72.5,2.37,2.81,14.37,35.13,0.0
MVIS,1.27,1.42,10.94,-0.78,761008,1.09,4.03,35.24,26.79,-27.55,10.08,56.5,7.3,8.83,8.29,-9.26,-52.51
ENPH,1.35,1.44,27.43,19.47,3752806,4.97,25.22,9.09,34.58,-26.53,37.14,67.8,7.73,6.36,24.61,-14.88,-56.76
