ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALNT,3.75,3.7,-1.32,0.0,18273,1.15,-2.95,0.34,13.37,6.68,-17.52,54.4,2.46,4.35,9.25,0.06,-33.0
MCHP,13.39,13.35,-1.31,-1.04,4691749,1.02,-0.6,-5.26,9.11,-3.01,2.52,51.1,2.23,2.68,1.27,-0.76,-13.71
ROP,78.98,78.1,-1.26,-0.15,545562,1.07,-1.78,-1.94,17.48,6.11,8.36,52.0,1.99,2.48,4.14,3.8,-5.59
FAST,7.31,7.29,-1.2,-0.91,16660284,1.47,-1.61,1.23,27.69,33.74,37.79,57.0,1.91,2.54,8.85,21.25,-3.41
GWW,151.21,150.28,-1.13,-0.52,355454,0.65,-1.63,1.46,23.27,30.24,33.02,59.1,2.1,2.33,8.09,21.36,-2.15
MSM,43.45,43.29,-1.11,-0.76,427021,0.83,-3.21,-3.81,15.14,4.18,3.15,51.7,2.53,2.78,2.35,3.51,-9.83
ALOT,6.56,6.16,-1.08,5.38,3760,1.19,-7.15,-7.05,2.62,-3.72,-0.66,40.5,2.0,3.94,-0.7,-2.84,-16.77
WDC,19.1,19.13,-0.91,-1.03,8049757,0.87,7.81,13.46,10.78,-7.16,-7.65,65.8,3.96,4.51,15.53,-2.96,-23.55
NEE,10.52,10.49,-0.78,-0.52,11618319,1.05,1.87,1.33,6.71,4.13,12.83,59.9,1.26,1.71,3.4,3.89,-1.02
MPWR,12.29,12.3,-0.73,-0.8,777738,3.09,13.34,10.49,24.83,-7.7,-17.06,67.6,3.75,4.25,18.16,3.16,-19.68
D,32.79,32.55,-0.71,0.02,3875331,0.86,-2.35,-3.81,7.29,7.6,22.19,47.6,1.17,1.71,-0.57,6.09,-3.81
QCOM,39.98,40.02,-0.7,-0.81,21025389,1.09,-1.2,-4.82,7.68,-0.14,9.43,49.4,1.92,2.86,1.41,0.85,-8.15
BMY,23.93,23.98,-0.63,-0.85,14669722,1.04,1.26,5.0,15.43,24.05,31.31,65.6,1.49,1.75,4.45,16.04,-0.63
TDG,51.95,52.0,-0.55,-0.65,572811,0.77,-3.26,-4.07,9.06,18.05,28.14,51.4,1.72,2.76,4.04,9.6,-4.07
GRC,17.82,17.98,-0.38,-1.27,172019,1.89,2.4,0.75,5.64,-6.49,8.14,54.6,4.53,4.82,5.48,-3.71,-19.27
IOVA,112.0,112.0,0.0,0.0,99,0.71,-2.61,-15.79,10.89,-29.56,-10.4,45.1,4.28,7.85,-2.58,-6.41,-29.56
LGND,11.59,11.79,0.0,-1.7,122585,0.65,0.08,-1.75,-22.28,19.33,31.15,45.7,4.03,4.7,-9.15,-0.85,-26.08
TSEM,9.6,9.63,0.05,-0.31,17899,0.87,-2.68,-18.69,-9.53,-38.24,-56.6,40.6,3.56,5.63,-8.72,-36.05,-58.29
GNRC,17.36,17.5,0.41,-0.42,451791,1.3,6.88,5.52,42.03,47.8,64.65,69.4,2.57,3.26,16.77,33.84,0.0
SLAB,41.02,43.02,0.61,-4.07,836437,2.43,0.7,1.03,30.48,9.1,-7.38,59.0,1.97,3.41,9.41,8.91,-13.74
SYNA,33.51,33.62,0.63,0.3,450709,1.11,4.15,0.42,37.73,27.01,9.44,60.6,2.09,3.37,8.8,23.06,-2.94
NKTR,80.25,77.1,0.78,4.9,196078,2.33,4.47,8.67,1.58,-34.44,-58.98,59.6,3.41,5.25,7.19,-27.13,-63.44
MX,7.62,7.71,0.78,-0.39,405587,1.17,-3.63,3.07,-8.65,-34.94,-44.93,52.9,2.55,4.28,8.73,,-48.7
LEU,335.17,340.66,0.81,-0.81,27,1.24,-8.82,-33.33,-30.34,-64.27,-79.3,36.8,5.21,10.04,-23.53,-59.61,-80.16
PXLW,24.0,24.24,1.0,0.0,533,0.11,7.45,-0.49,-17.55,-16.87,-45.41,50.5,4.01,7.93,0.37,-19.69,-47.53
SIMO,14.64,14.93,1.76,-0.17,2020432,2.4,0.71,5.01,82.02,94.32,343.31,59.9,3.48,5.33,17.2,62.84,-3.25
CAPR,290.0,290.0,5.45,5.45,27,0.63,3.57,-1.69,-20.55,-3.33,0.0,50.7,2.13,4.79,-0.97,-11.04,-34.04
MDGL,144.55,154.7,9.14,1.98,7669,1.5,9.14,20.44,16.62,-10.34,-28.59,64.2,4.93,6.35,23.5,-2.42,-35.38
