ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WDC,62.0,61.47,-0.03,0.83,5487379,0.99,2.23,7.52,6.2,1.2,30.78,57.6,1.58,2.8,2.6,6.09,-5.54
ALDX,6.3,6.3,0.0,0.0,51558,0.18,-1.56,-16.0,43.18,55.56,23.53,43.9,3.09,9.03,-2.18,21.2,-41.67
DFEN,39.08,38.84,0.0,0.6,32309,0.56,-3.43,-0.67,23.8,63.09,63.09,51.4,1.37,2.42,6.62,,-5.88
BOSC,1.89,1.85,0.0,2.16,16530,0.68,2.78,2.78,-5.61,-8.42,-13.15,51.1,3.45,4.76,3.55,-7.68,-24.8
RUN,5.67,5.74,0.0,-1.22,895458,1.13,5.9,1.59,-20.72,21.87,2.68,52.7,1.65,4.14,-4.98,-2.36,-24.37
CSL,103.51,102.7,0.0,0.79,232856,0.57,-0.81,6.19,12.79,8.45,1.6,73.7,1.33,1.5,9.81,8.62,-4.25
ISSC,2.79,2.79,0.0,0.0,60116,3.09,0.31,-10.74,-19.4,-1.22,-6.89,42.4,2.81,5.65,-6.08,-9.24,-27.52
AXSM,4.75,4.75,0.0,0.0,83595,0.72,-2.06,-15.18,-15.18,23.38,-26.36,37.9,3.28,5.41,-8.05,-0.45,-37.91
MVIS,2.24,2.21,0.0,1.36,416500,1.06,-4.74,-19.64,-9.8,9.95,71.32,34.6,2.43,5.65,-13.0,1.65,-30.28
HWM,19.81,19.71,0.0,0.52,5351101,0.93,1.09,-3.87,-0.83,-5.4,31.87,43.3,2.57,2.93,-2.56,-3.35,-17.39
SEDG,33.1,32.85,0.0,0.76,661076,1.04,7.35,12.12,19.02,109.24,148.86,75.9,1.49,2.86,15.56,59.69,0.0
MMM,194.15,193.48,-0.0,0.34,1653593,0.65,-3.16,7.28,11.51,16.73,31.66,66.0,1.48,1.39,7.46,15.36,-3.16
IPWR,20.7,20.8,0.0,-0.48,4531,0.6,0.13,-11.49,-15.45,-13.33,-33.97,42.6,4.5,6.96,-14.27,-15.89,-57.55
BEEM,9.25,9.25,0.0,0.0,1734,0.57,-2.12,23.33,27.59,27.59,27.59,65.2,3.66,7.26,18.24,31.82,-7.04
PAVE,15.06,15.08,0.01,-0.07,7243,0.61,0.07,0.26,8.37,6.65,6.99,56.1,0.6,1.02,3.15,,-1.21
EME,79.63,78.75,0.01,1.13,444784,1.25,14.61,14.99,20.23,21.61,14.21,85.6,2.2,1.91,16.46,21.94,0.0
ROP,252.15,251.05,0.02,0.45,372146,1.04,1.2,3.49,9.37,18.67,40.53,71.6,0.55,1.3,5.95,15.2,0.0
XAR,78.33,78.14,0.04,0.28,153920,0.99,-0.76,0.38,9.46,20.32,27.65,56.2,0.52,0.85,3.27,14.09,-1.64
AIT,58.76,58.16,0.07,1.1,308942,1.48,-2.01,-4.22,16.43,0.91,7.1,49.1,0.91,2.28,2.95,5.37,-4.64
SIMO,42.35,42.17,0.08,0.52,691698,0.93,-3.0,-2.34,12.85,-3.56,9.51,44.8,1.77,2.97,1.14,5.51,-11.96
LITE,62.5,63.2,0.08,-1.03,6257708,3.23,3.02,15.86,1.2,34.47,69.44,61.9,2.82,4.35,9.88,17.85,-6.99
FTAI,12.28,12.25,0.12,0.34,191047,0.9,-0.9,1.64,3.37,22.33,42.22,53.8,1.19,1.97,2.66,15.12,-1.34
PHO,28.53,28.73,0.14,-0.54,31364,1.07,0.69,1.18,7.8,10.54,18.49,63.2,0.44,0.76,3.58,9.08,-0.34
J,54.47,54.39,0.14,0.29,553214,1.09,0.36,0.0,10.96,7.29,1.34,53.9,0.68,1.23,2.7,6.15,-5.22
SRPT,49.56,49.39,0.16,0.51,1256851,0.72,2.13,0.43,30.39,47.87,76.9,53.6,1.66,4.37,6.47,35.83,-4.91
MU,44.44,44.03,0.16,1.08,39150681,1.03,8.09,9.93,59.59,59.7,96.81,73.0,2.21,2.85,19.27,46.68,0.0
NVDA,5.17,5.12,0.19,1.22,508422468,0.95,7.0,15.51,24.58,99.92,103.77,75.7,1.2,2.22,14.0,46.17,0.0
BOTZ,23.08,22.96,0.21,0.76,1580485,0.84,0.82,7.16,18.14,31.46,56.63,70.8,0.86,1.09,8.35,24.77,0.0
NXPI,110.02,110.27,0.22,0.0,3088132,1.33,0.7,3.47,6.01,9.84,20.11,78.7,0.23,0.55,3.0,8.52,0.0
AGX,60.42,60.07,0.22,0.8,196094,1.26,2.53,2.85,6.05,2.62,-0.44,62.7,1.36,2.16,7.45,6.41,-7.61
OSIS,88.94,88.58,0.23,0.63,203508,1.05,-2.93,-4.25,11.96,14.08,16.74,37.4,1.08,2.9,0.12,12.03,-7.5
NTAP,38.88,38.7,0.25,0.72,2232833,0.81,1.88,0.77,4.26,13.05,27.67,58.4,1.05,1.63,6.01,9.75,-0.64
AXON,23.0,23.03,0.26,0.13,429431,0.56,3.88,-0.73,-7.88,-7.29,-6.31,48.2,1.96,2.23,1.09,-4.16,-18.3
MWA,11.0,10.89,0.26,1.33,1270188,1.51,-0.79,-7.26,2.64,9.38,-10.69,42.1,1.31,1.73,-2.46,0.19,-13.94
HUBB,111.36,111.01,0.27,0.59,485248,1.11,0.13,7.32,6.5,13.93,9.2,71.3,1.12,1.41,8.4,8.55,0.0
RTX,63.05,62.81,0.28,0.66,5144432,0.95,0.94,2.02,-0.22,0.41,10.26,59.6,0.54,1.13,3.17,3.67,-2.33
IR,29.1,28.88,0.31,1.08,839180,1.24,8.71,4.74,24.42,,37.15,64.8,2.63,2.63,11.65,,-4.86
BMI,40.95,40.76,0.34,0.8,161323,0.79,0.34,-13.31,-1.5,16.34,20.19,36.2,2.84,2.42,-5.7,7.67,-14.82
ITT,44.57,44.18,0.34,1.22,1149855,1.59,-0.17,4.4,15.9,13.06,20.68,61.0,0.9,1.63,7.13,13.73,-1.48
ASML,174.78,173.54,0.35,1.06,984653,1.02,2.27,6.41,19.21,34.3,65.6,69.1,1.12,1.5,8.42,28.13,0.0
CAT,119.89,120.42,0.35,-0.09,4105646,0.82,-0.41,9.22,20.71,38.91,49.35,72.6,1.21,1.38,9.22,28.2,-1.44
ALOT,12.02,12.09,0.38,-0.24,29028,1.92,1.2,-3.07,-7.35,-14.51,-4.17,46.9,0.86,2.46,-2.67,-7.31,-17.42
LOGI,33.99,33.64,0.42,1.45,605506,1.18,5.52,-0.61,-0.27,7.33,46.17,51.9,1.79,1.82,0.46,6.71,-10.72
NPK,92.59,92.7,0.42,0.29,23540,1.18,3.35,8.65,4.81,13.42,17.96,76.7,0.99,2.02,11.68,12.04,0.0
STRL,18.42,17.93,0.45,3.19,831214,2.11,20.42,15.9,67.26,76.65,114.22,79.8,3.8,4.52,25.38,58.58,0.0
ACM,34.98,34.93,0.46,0.6,489910,0.9,1.44,-4.24,11.6,4.67,-4.81,48.8,0.52,1.52,1.28,2.9,-12.23
TAN,23.34,23.41,0.46,0.17,350332,1.31,5.06,10.4,11.53,37.42,42.03,73.4,1.15,1.55,8.63,22.74,-0.17
MX,10.45,10.4,0.48,0.97,433999,1.68,3.48,-8.77,-4.15,7.77,65.08,41.6,1.71,3.4,-6.15,8.09,-16.47
CLS,10.03,10.1,0.5,-0.2,1263626,2.74,-15.69,-19.52,-14.98,-26.71,-14.19,16.5,2.34,3.11,-15.97,-23.18,-30.77
HON,121.17,121.46,0.53,0.3,2579211,0.86,-0.73,1.59,4.36,11.58,26.66,59.6,0.44,0.91,2.76,10.11,-0.86
PEG,41.82,41.46,0.63,1.5,5094775,1.3,0.72,7.05,9.2,16.06,17.43,71.1,0.59,1.29,4.82,11.43,-0.08
LEDS,2.19,2.15,0.67,2.55,2233,0.06,-6.52,9.13,0.47,-25.86,-39.44,50.7,6.28,8.55,8.03,-18.63,-57.76
KURA,15.45,15.0,0.67,3.69,285141,0.86,6.01,7.53,57.89,45.63,167.86,67.0,2.01,5.92,23.6,59.79,0.0
LMB,13.58,14.1,0.71,-2.97,12848,1.68,5.07,2.55,17.5,8.88,0.93,57.0,2.02,3.42,4.24,7.05,-4.67
BWXT,56.07,56.26,0.74,0.4,439546,0.76,-0.37,5.82,14.16,21.07,54.86,63.3,1.2,1.31,6.37,20.7,-2.35
CSIQ,17.75,17.75,0.8,0.8,1377963,1.53,10.11,6.03,6.86,39.65,40.09,67.2,2.05,3.29,8.84,21.73,0.0
BMY,53.11,53.37,0.81,0.33,5489700,0.75,-2.88,-2.73,12.68,14.11,7.4,46.7,1.56,1.9,-0.24,10.93,-4.88
FTV,44.42,44.5,0.83,0.65,2000714,1.0,0.54,1.93,9.63,16.24,36.06,58.0,0.94,1.52,4.53,15.06,-1.67
TEL,84.44,83.54,0.99,2.08,2726789,2.21,3.34,8.26,15.83,22.7,35.27,81.8,0.62,1.21,9.52,17.73,0.0
DE,123.78,124.16,1.04,0.73,1684907,0.92,2.82,4.8,4.21,21.03,31.04,76.9,0.55,1.2,8.58,14.21,0.0
IONS,57.32,57.76,1.14,0.37,1305344,0.81,6.92,9.64,13.21,20.63,22.01,51.4,3.59,4.33,3.88,17.67,-10.3
URA,10.56,10.68,1.19,0.09,174816,0.96,-2.4,-5.47,-14.75,-4.11,-8.96,27.7,0.87,1.58,-8.4,-15.58,-36.93
VRDN,123.14,125.69,1.21,-0.85,2716,0.54,2.95,-15.95,-37.23,-33.34,62.71,40.4,3.1,7.36,-6.78,-25.35,-52.06
TDG,242.81,243.95,1.24,0.77,485130,1.11,3.06,7.1,8.96,22.08,21.83,74.0,0.9,1.45,7.49,16.89,0.0
ILMN,206.49,207.74,1.24,0.63,750564,0.91,1.41,2.61,4.68,10.0,58.42,53.4,1.31,2.28,1.43,14.17,-2.89
UTHR,119.09,120.21,1.37,0.42,469151,1.16,-2.18,-2.12,-5.32,-1.72,-16.52,48.3,1.46,2.9,-2.0,-9.12,-28.58
BLDP,5.06,5.07,1.4,1.2,2238197,1.14,6.51,5.63,70.13,89.89,198.24,59.3,2.82,4.24,15.76,67.88,-5.76
CGNX,59.62,59.6,1.47,1.5,2554010,1.65,1.79,8.96,23.28,41.27,98.05,69.9,1.02,2.45,9.5,34.71,-0.35
CRMD,2.78,2.8,1.54,0.82,59224,0.21,-0.57,-12.54,51.71,4.5,-67.26,48.8,5.79,9.29,6.88,-38.63,-76.68
HXL,59.64,60.02,1.54,0.89,1150208,1.52,-0.41,6.03,18.1,22.14,19.36,61.8,1.5,1.67,7.57,15.23,-3.16
LIT,36.65,36.58,1.66,1.84,1465653,1.67,2.18,4.16,24.87,42.3,60.79,65.5,0.97,1.38,6.96,29.14,-0.15
GTLS,43.85,44.27,1.77,0.8,856798,2.41,5.25,9.85,31.4,27.65,19.88,66.7,2.04,2.44,13.53,21.76,-1.49
NVAX,21.8,22.2,1.83,0.0,185013,0.94,9.9,-3.48,14.6,46.01,-12.6,53.3,2.98,5.31,-0.23,-2.51,-34.71
ETN,69.62,70.17,1.86,1.07,4275551,1.48,3.21,5.24,10.73,8.35,21.85,70.0,0.8,1.61,6.91,9.53,0.0
FLR,40.83,41.3,1.98,0.79,2254177,1.64,3.39,2.64,0.73,-12.28,-15.98,72.9,0.68,1.26,6.8,-5.9,-23.4
VKTX,2.38,2.44,2.52,0.0,277282,0.25,-11.59,40.23,151.55,82.09,105.04,56.6,8.19,11.23,39.27,76.01,-18.67
LRMR,42.84,43.8,2.53,0.28,8597,0.7,3.11,4.29,8.31,-25.05,12.65,53.6,4.21,5.65,3.62,-6.88,-28.15
INTC,38.13,38.74,2.68,1.06,57650159,1.65,14.54,18.62,28.01,27.7,30.45,92.4,1.76,1.87,21.95,29.46,0.0
CNH,11.43,11.18,2.9,5.18,4033114,2.23,7.31,6.69,12.67,18.81,52.2,77.1,1.59,1.71,10.76,20.69,0.0
CELC,17.75,18.58,3.28,-1.33,35375,0.98,13.29,44.93,,,30.02,62.9,3.78,7.94,,,0.0
CCJ,7.94,8.11,3.32,1.23,3117138,1.59,-5.51,-4.65,-16.14,-10.13,-17.27,34.1,2.13,3.09,-11.27,-16.29,-35.26
BDC,79.88,81.02,3.44,1.99,352455,1.55,0.88,-1.1,12.32,12.14,7.95,54.0,1.29,1.87,2.97,11.15,-3.99
EFOI,91.0,92.75,3.52,1.56,159,0.28,8.16,-2.21,50.57,-2.21,-40.98,58.7,4.72,6.81,12.23,-9.24,-48.44
FSLR,55.36,57.21,4.36,0.99,5258285,1.74,20.72,21.13,20.95,67.09,70.57,65.4,5.24,4.82,18.04,45.7,-5.33
QCOM,44.37,46.09,4.8,0.91,18124010,1.75,-0.71,2.77,2.08,-0.59,-15.75,53.0,2.12,2.28,2.5,-0.92,-20.54
MTW,40.52,40.04,5.15,6.41,759175,2.29,11.47,9.04,43.62,81.67,69.09,68.4,3.12,3.28,15.61,47.63,0.0
HIMX,8.61,9.04,5.89,0.88,8002957,0.97,11.58,-1.36,30.29,65.33,78.36,60.0,3.44,4.67,7.06,33.86,-5.26
MOD,21.85,22.8,8.31,3.8,1368486,4.44,8.06,15.74,36.12,87.65,50.0,73.6,2.3,2.77,20.93,51.69,0.0
CBAT,1.8,1.95,8.33,0.0,98232,0.63,14.69,30.0,39.29,44.44,30.0,63.2,7.29,8.95,20.02,35.4,-7.14
IRMD,14.26,13.55,-2.99,2.11,28557,0.97,35.53,34.87,45.14,62.64,23.43,81.8,5.41,4.85,33.54,51.09,-2.99
