ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,205.19,213.49,0.69,-3.22,727326,1.92,-7.73,-16.37,-8.44,63.82,-5.89,34.2,2.49,6.24,-12.06,5.73,-31.57
PPA,98.83,99.0,0.7,0.53,159181,0.96,0.66,-1.47,8.55,21.5,8.23,49.2,0.69,1.18,0.55,11.35,-2.66
FELE,101.58,102.05,0.7,0.24,370014,2.17,1.65,-3.17,5.73,19.64,7.4,50.4,0.98,1.84,0.2,6.85,-4.46
FSLR,175.39,176.28,0.71,0.21,2011988,0.96,0.18,15.46,17.59,16.0,2.39,57.8,2.72,3.92,9.24,6.75,-23.92
FLR,39.4,39.47,0.71,0.54,1039441,0.85,-2.25,-3.5,6.27,11.78,4.17,44.1,1.42,2.99,-0.02,7.43,-7.74
NUKZ,30.51,30.72,0.71,0.03,2077,0.6,-0.62,2.43,,,21.32,52.8,1.13,1.44,4.92,,-4.29
ALNT,29.72,29.79,0.74,0.51,53016,0.85,-4.18,-11.21,5.49,4.2,0.81,38.1,2.15,3.83,-4.79,-3.5,-25.49
XLI,121.2,121.38,0.76,0.61,10484898,1.11,-0.52,-3.39,7.11,21.71,7.57,43.1,0.71,1.3,-0.46,9.41,-3.64
VKTX,64.13,63.85,0.76,1.2,1562386,0.42,-4.63,-9.55,179.55,532.18,249.29,42.8,4.58,7.61,-1.99,130.9,-32.43
ITRN,25.27,25.22,0.76,0.96,35760,0.73,-3.56,-11.94,-2.66,-5.26,-6.97,29.9,1.11,2.45,-5.94,-6.61,-16.71
TEX,60.5,60.73,0.78,0.4,617044,0.92,-2.77,-1.72,4.82,26.76,4.96,44.7,1.43,2.75,1.77,6.35,-7.17
NVEC,77.79,78.67,0.79,-0.33,11335,0.79,-4.22,-8.34,-0.47,16.5,3.73,35.4,1.63,3.31,-5.88,-1.3,-19.26
CSL,369.76,370.29,0.8,0.66,166275,0.65,-0.76,-4.72,19.77,50.15,19.45,44.8,1.12,2.08,0.64,22.83,-7.54
CNM,54.68,54.61,0.81,0.94,1668293,0.8,-1.0,-5.65,30.65,81.13,37.87,48.9,1.56,2.88,5.27,42.12,-8.6
NVTS,3.71,3.67,0.82,1.92,2736527,1.08,-12.41,-17.71,-43.54,-36.06,-51.9,27.9,3.65,7.91,-27.71,-46.67,-66.11
BEAM,24.27,24.1,0.84,1.55,2434712,1.57,-6.23,-31.04,-2.67,31.26,-12.08,26.5,2.8,6.58,-26.37,-12.31,-46.53
ICLN,13.05,13.13,0.84,0.23,4284788,1.03,-0.76,-4.44,-5.54,-4.23,-14.68,39.7,1.62,2.22,-5.06,-11.45,-33.69
XYL,128.16,128.98,0.85,0.21,1061915,1.01,1.33,-0.78,13.76,39.95,13.47,56.3,0.77,1.65,1.54,17.94,-0.78
NPK,81.66,82.29,0.85,0.07,48049,1.54,3.72,2.53,-0.84,11.43,2.03,61.0,1.12,1.62,4.34,6.22,-1.8
PH,537.79,539.72,0.86,0.5,533731,1.04,-0.67,-3.73,13.98,43.93,17.69,45.3,0.99,2.01,-0.06,19.68,-4.76
OM,34.65,35.1,0.86,-0.43,35187,0.54,14.71,11.96,-39.53,-40.31,-58.51,50.4,6.83,9.67,-11.34,-69.07,-90.15
BWXT,92.19,92.31,0.86,0.73,910024,1.33,-1.64,-9.28,14.97,19.6,20.92,33.3,1.03,1.93,-4.66,14.05,-12.59
ROBO,53.32,53.56,0.87,0.41,43250,0.69,-2.05,-8.63,-4.17,11.54,-4.34,30.9,0.92,1.56,-5.87,-1.2,-10.81
CAT,356.1,357.61,0.88,0.46,2085356,0.93,-1.73,-1.91,23.88,41.41,22.17,49.5,1.35,2.28,3.22,23.19,-5.72
PNR,78.84,79.2,0.88,0.42,2221664,1.56,-1.39,-6.52,8.85,25.63,11.68,41.0,1.05,2.05,-0.87,12.79,-7.3
SIMO,72.2,72.47,0.88,0.5,140784,0.42,-1.86,-7.27,11.63,30.39,21.51,40.9,1.82,2.73,-1.5,17.03,-12.55
SIDU,3.41,3.41,0.89,0.89,33549,0.27,3.02,-8.33,-52.64,-68.8,-51.08,44.1,5.4,11.08,-16.87,-64.43,-87.82
ROP,538.92,539.11,0.89,0.85,583963,1.14,2.05,-3.09,-1.96,10.58,0.86,48.6,0.89,1.48,-1.13,3.89,-4.0
PWR,246.03,245.56,0.91,1.1,739984,0.9,-1.34,-4.19,20.69,45.53,17.34,44.8,1.27,2.45,1.31,19.06,-6.7
GD,289.94,291.31,0.91,0.44,889033,0.87,2.3,3.54,16.64,22.42,12.65,63.3,1.01,1.34,4.31,17.46,-1.31
TAN,39.72,39.95,0.91,0.33,1131853,0.84,-1.6,-10.0,-8.29,-14.55,-23.28,37.2,2.35,3.37,-8.45,-20.25,-48.6
STRL,97.66,97.41,0.92,1.18,286534,1.01,-2.99,-11.41,27.15,35.86,14.72,37.1,1.87,3.89,-4.52,21.89,-14.12
XLU,31.1,31.37,0.92,0.06,24691273,0.81,3.8,3.54,9.73,14.6,3.62,62.1,1.11,1.57,4.64,6.68,-2.4
LFUS,227.59,228.84,0.92,0.37,79561,0.6,-1.0,-1.1,-5.53,-0.31,-12.59,43.7,1.74,2.21,-3.24,-7.85,-26.01
HIMX,4.84,4.88,0.93,0.1,431398,0.75,-5.24,-9.29,-20.78,-14.54,-23.03,32.2,1.7,3.24,-10.14,-17.25,-35.45
KLAC,62.42,62.25,0.94,1.22,9408179,1.07,-6.61,-11.15,1.92,36.55,13.32,37.1,2.03,3.15,-7.17,13.75,-12.39
IONS,40.84,41.07,0.96,0.39,705230,0.73,-1.16,-3.93,-19.49,-11.79,-22.32,37.4,1.54,2.58,-6.55,-9.49,-23.31
TT,291.12,291.15,0.96,0.95,1009452,1.28,-0.93,-4.19,15.25,52.18,20.99,46.2,0.94,2.09,0.55,23.53,-4.44
BLZE,9.15,9.27,0.98,-0.33,238325,1.0,2.09,-9.12,25.95,89.18,25.61,40.6,2.07,4.95,-8.76,28.46,-21.64
ELVA,3.01,3.07,0.99,-0.99,11291,0.49,-0.32,-20.05,-11.27,18.99,-1.13,34.9,3.16,6.04,-18.63,-11.86,-43.04
ATKR,173.1,173.54,1.0,0.74,817111,1.55,-1.32,-6.83,11.65,34.28,6.38,48.1,2.19,3.02,2.14,14.36,-10.35
CMI,287.98,290.4,1.01,0.17,1027205,1.0,-1.82,-0.34,24.17,30.99,20.41,51.4,0.89,2.06,3.75,17.9,-4.11
MXL,19.77,19.82,1.02,0.76,651486,0.69,-8.37,7.6,-14.09,-3.41,-13.79,44.4,3.18,5.36,-0.04,-7.86,-42.83
CRSP,55.4,55.66,1.03,0.56,1044335,0.8,-5.21,-25.29,-14.71,37.67,-15.74,27.1,2.3,5.1,-23.19,-6.57,-37.54
COHU,29.14,29.07,1.04,1.29,202094,0.9,-5.65,-7.09,-17.01,-13.4,-16.01,36.0,2.26,3.2,-8.58,-14.86,-33.4
MX,4.8,4.85,1.04,0.0,258337,0.76,-4.9,-14.01,-30.91,-37.58,-38.3,27.2,1.77,3.77,-15.31,-33.19,-56.97
CRNX,43.53,43.44,1.05,1.26,465271,0.55,-0.55,-3.4,18.53,55.98,22.75,47.8,2.84,5.18,2.49,38.14,-9.56
IPGP,84.85,85.1,1.06,0.76,157929,0.78,0.83,-6.5,-14.33,-7.36,-20.15,42.5,1.83,2.54,-3.64,-14.59,-39.09
AIRR,62.31,62.59,1.07,0.61,72473,0.57,-1.11,-4.84,12.65,29.61,9.17,42.4,1.2,1.95,-1.37,12.26,-7.04
GTLS,148.35,149.59,1.07,0.24,259334,0.55,-0.34,-4.96,15.34,-3.52,10.63,47.5,1.72,3.5,2.79,2.11,-18.28
DFEN,24.52,24.45,1.07,1.36,365086,1.38,3.16,-3.93,12.31,55.44,2.9,47.2,1.82,3.48,-0.5,17.36,-8.26
ADTN,4.7,4.74,1.07,0.21,440338,0.66,1.28,-13.19,-33.43,-32.86,-36.2,34.8,2.33,4.44,-15.4,-32.85,-56.63
ACAD,17.05,16.99,1.07,1.43,1156988,0.8,0.59,-7.71,-38.8,-25.9,-44.94,31.2,1.5,3.78,-18.44,-31.15,-49.23
ZVRA,4.52,4.57,1.11,0.0,109376,0.41,-4.49,-21.75,-23.45,4.58,-33.09,31.1,3.19,5.76,-21.39,-12.66,-35.45
IBB,125.32,126.11,1.11,0.47,1873226,1.23,-1.35,-8.1,-7.01,7.23,-8.66,31.9,1.02,1.63,-6.48,-1.99,-10.49
NTLA,21.77,21.83,1.11,0.83,1024407,0.86,-4.76,-21.05,-16.46,-19.45,-29.17,30.9,2.85,5.63,-19.47,-29.72,-52.57
FTV,59.83,60.24,1.11,0.43,2010584,1.02,-1.52,-6.78,9.13,13.27,11.3,33.7,0.84,1.63,-4.62,5.66,-6.87
XBI,83.5,83.75,1.11,0.81,10695395,0.94,-3.01,-12.03,-5.91,24.83,-7.18,31.9,1.54,2.85,-10.19,1.29,-18.6
DY,136.41,137.09,1.13,0.63,139826,0.69,0.93,-3.44,18.88,66.65,21.87,50.4,1.34,2.44,2.93,26.6,-4.57
RKLB,3.58,3.59,1.13,0.85,5642325,0.77,1.7,-12.22,-28.91,-14.73,-32.39,34.5,2.19,4.82,-14.13,-27.59,-54.73
ARKX,14.19,14.25,1.14,0.71,119933,1.85,0.35,-4.55,-2.8,6.5,-5.25,42.4,1.02,1.65,-2.7,-1.19,-8.77
IWM,194.21,195.3,1.14,0.58,31553034,0.93,-0.25,-6.08,-0.63,15.82,-2.12,39.2,1.15,1.81,-3.54,2.97,-7.13
SRPT,116.63,116.96,1.16,0.87,889164,1.45,-1.14,-6.39,-3.38,3.5,21.57,33.9,1.23,2.92,-7.26,5.06,-25.59
TDG,1195.94,1200.93,1.17,0.75,147923,0.88,-0.54,-2.55,12.01,44.58,21.04,48.3,1.29,2.13,0.79,20.77,-2.78
CEVA,18.94,18.91,1.18,1.34,125898,1.37,-7.89,-18.46,-10.25,0.42,-12.62,30.2,2.38,4.21,-15.67,-13.24,-30.38
IEX,227.66,229.89,1.18,0.2,348338,1.18,-0.26,-6.5,10.82,17.53,6.9,40.6,0.93,1.54,-2.65,6.26,-6.5
HEI,198.12,199.41,1.19,0.53,297538,0.9,2.93,4.28,11.31,23.98,12.12,65.0,1.18,1.92,4.13,13.21,0.0
LOGI,77.91,78.23,1.19,0.78,445530,1.07,-3.73,-12.88,-18.45,11.25,-16.45,30.2,1.96,2.6,-10.73,-2.48,-18.48
GEV,135.52,136.69,1.2,0.33,2435104,,3.75,,,,-0.47,17.4,,5.17,,,
ZBRA,271.74,271.63,1.2,1.24,305117,0.95,-4.02,-7.94,6.7,31.87,1.36,38.3,1.75,2.94,-4.15,5.39,-14.71
MRVL,62.78,62.88,1.21,1.05,9851153,0.77,-7.37,-5.57,-10.31,24.05,8.1,35.6,2.61,4.78,-10.18,2.8,-26.1
EME,330.3,332.59,1.22,0.52,449850,1.12,-4.23,-3.85,48.55,70.04,56.31,45.1,1.29,2.47,4.33,39.1,-8.88
AOSL,19.8,19.79,1.23,1.28,89923,0.94,-7.78,-10.94,-29.75,-25.96,-27.72,35.1,2.58,4.14,-10.59,-24.48,-42.3
CEG,181.6,183.22,1.24,0.35,2327715,0.85,-1.18,5.22,56.32,60.31,58.98,53.1,2.26,3.86,8.55,45.2,-5.11
PCAR,112.06,112.58,1.24,0.77,2021362,0.95,-4.61,-9.52,15.95,36.38,16.33,35.1,1.06,2.21,-2.7,17.17,-9.55
ROK,270.91,273.47,1.25,0.3,888220,1.0,-4.35,-5.73,-10.53,0.72,-10.74,41.8,1.47,2.56,-3.23,-6.04,-21.17
WCC,155.08,155.99,1.31,0.72,488724,1.0,-2.46,-8.15,-11.2,19.38,-10.11,39.8,1.64,2.81,-2.45,-1.88,-19.52
HXL,61.9,62.52,1.33,0.32,1339822,1.12,1.66,-13.03,-12.57,-3.7,-14.01,31.1,2.9,2.77,-12.13,-10.41,-19.89
LHX,206.59,208.14,1.33,0.57,934298,0.89,2.42,-2.35,0.64,17.0,-0.78,52.5,1.13,1.57,-0.96,6.97,-3.62
LMB,39.52,39.77,1.35,0.71,76454,0.56,1.92,-10.49,2.24,38.04,-9.51,43.2,2.44,4.98,-9.1,7.61,-23.3
ASND,140.48,142.1,1.36,0.21,245698,0.82,-2.16,-2.8,5.92,58.03,11.42,42.7,1.94,3.59,-4.44,23.74,-10.85
AMD,148.15,148.64,1.36,1.03,49397034,0.81,-7.29,-16.81,-11.62,45.16,7.26,31.3,2.94,5.0,-16.95,9.16,-29.68
IDYA,37.61,37.59,1.38,1.43,784204,1.39,-9.44,-17.62,-11.49,44.97,6.73,32.8,2.53,4.63,-14.01,12.37,-20.24
CNEY,18.2,18.0,1.39,2.54,691,0.07,-22.59,-33.34,-60.66,-72.13,-60.07,30.7,8.13,19.15,-39.22,-75.1,-90.55
GE,148.83,150.19,1.42,0.5,7322753,0.78,-2.28,6.73,43.66,76.36,49.68,56.7,2.61,3.3,10.76,44.36,-4.58
ARKK,42.19,42.6,1.43,0.45,13511677,1.15,-4.01,-15.69,-9.99,16.36,-15.64,30.0,1.82,3.36,-12.43,-6.2,-21.49
DIOD,67.39,67.91,1.43,0.66,353209,1.17,0.04,-1.78,-4.51,-10.03,-14.74,48.0,2.12,3.34,-0.84,-9.21,-29.12
VRT,75.8,76.07,1.44,1.08,10949605,1.34,-5.7,-7.36,42.32,103.29,66.67,44.7,3.27,5.98,2.48,54.78,-11.89
SMR,4.86,4.93,1.44,0.0,2325374,0.4,1.65,7.88,126.15,10.54,57.01,47.2,9.92,14.81,4.76,6.7,-51.19
ASML,870.0,872.05,1.46,1.22,1143919,0.96,-8.67,-11.98,13.74,48.38,21.64,36.1,2.38,3.61,-8.84,15.78,-16.74
IDNA,21.94,22.03,1.47,1.06,20591,0.56,-1.39,-9.04,-2.29,22.32,-5.81,34.0,1.14,1.86,-6.5,0.04,-12.58
WDC,50.14,50.66,1.48,0.42,9042553,0.91,-4.8,5.19,17.63,55.71,31.83,47.8,2.45,4.1,5.2,32.79,-9.27
PEG,65.78,66.71,1.48,0.06,2685145,0.99,2.32,4.5,14.96,11.5,8.4,60.7,0.92,1.62,4.55,8.07,-0.73
XSD,205.09,206.62,1.49,0.74,25724,0.78,-5.51,-9.44,-8.04,13.55,-5.29,35.5,1.96,2.86,-7.94,-1.77,-13.96
ARKG,23.38,23.62,1.5,0.47,2403086,1.03,-5.14,-18.01,-20.79,-1.25,-27.81,27.7,2.21,3.97,-17.67,-20.21,-38.14
NAMS,20.01,20.23,1.51,0.4,85269,0.34,2.48,-9.89,-4.12,169.73,69.29,47.0,3.4,6.46,-5.55,45.29,-16.51
JCI,63.7,64.64,1.51,0.03,3195649,0.7,0.37,-0.22,17.74,31.38,13.24,57.2,0.92,1.73,4.42,11.62,-7.7
LEU,42.0,42.0,1.52,1.52,181455,1.07,0.33,1.72,-22.49,-21.54,-20.53,48.3,2.8,4.87,0.01,-10.7,-30.0
AAON,85.86,86.73,1.52,0.5,344804,0.84,-0.47,-1.83,20.29,64.11,17.36,51.9,2.04,3.17,2.37,24.94,-6.62
APH,55.49,55.84,1.53,0.89,6560220,0.94,-0.47,-2.23,14.41,38.87,15.75,48.1,1.15,2.06,1.06,18.49,-4.7
SLDP,1.64,1.66,1.53,0.31,2169988,0.8,5.06,5.06,41.88,7.1,23.88,49.3,4.42,7.36,1.05,-6.9,-45.39
MPWR,596.77,600.63,1.54,0.89,467878,1.0,-7.11,-11.05,-5.82,38.47,-0.56,34.9,2.22,4.04,-13.07,4.76,-21.75
BOTZ,28.98,29.11,1.55,1.1,698499,0.79,-1.36,-9.71,0.14,23.77,5.05,34.8,1.12,1.89,-5.97,5.04,-11.49
NEE,64.59,65.31,1.55,0.44,14747195,1.27,4.08,6.44,14.88,24.66,6.07,63.9,1.57,2.28,9.01,6.0,-17.37
OSK,117.99,119.59,1.6,0.24,334188,0.88,-0.61,-1.43,10.24,32.97,11.42,48.8,1.39,2.19,2.61,15.57,-5.95
SOXX,200.44,201.66,1.61,0.99,4493791,1.34,-6.34,-10.44,0.4,30.77,9.05,34.9,1.77,2.89,-7.64,10.14,-15.09
D,49.66,50.63,1.61,-0.34,4257294,0.95,5.66,4.39,12.34,24.58,4.37,62.5,1.75,2.28,6.34,7.58,-12.27
ETN,305.35,308.09,1.61,0.7,2379364,1.02,-2.28,-2.35,26.32,54.11,28.96,48.8,1.49,2.36,2.49,26.74,-6.78
FIX,292.9,295.23,1.61,0.81,228748,0.8,-2.88,-8.68,40.99,91.67,46.1,43.5,1.82,3.29,-0.51,38.23,-8.71
VST,66.13,66.72,1.61,0.72,4505826,0.75,-2.2,-2.41,66.93,107.79,75.26,50.2,3.24,4.89,9.46,63.89,-11.43
QCOM,158.04,160.18,1.63,0.27,7848681,1.14,-5.69,-6.25,4.78,43.94,14.23,40.7,1.64,2.65,-2.72,19.13,-8.84
ADI,184.44,186.31,1.64,0.62,3557814,1.23,-2.09,-4.53,-5.57,10.43,-3.76,42.2,1.9,2.62,-3.33,0.39,-8.73
NXPI,218.67,218.66,1.65,1.65,2230361,1.16,-4.98,-11.15,-0.08,16.35,-1.14,35.6,2.11,3.19,-9.21,1.79,-15.59
AMKR,28.65,28.96,1.65,0.56,737627,0.85,-7.48,-8.56,-12.74,28.37,-9.5,38.7,2.96,4.3,-8.35,2.27,-19.76
ICCM,37.8,36.6,1.67,5.0,3373,0.12,-9.63,0.0,-6.87,34.07,5.17,45.6,3.48,6.34,-4.1,12.03,-17.57
SHLS,8.27,8.43,1.69,-0.24,2855617,0.63,-3.33,-33.67,-39.22,-44.54,-44.43,27.1,3.24,6.57,-31.59,-48.54,-68.68
AVGO,121.66,121.66,1.7,1.7,25325100,1.04,-6.58,-9.16,0.75,42.35,13.29,39.4,2.19,3.86,-5.87,18.4,-12.6
PENG,17.22,17.21,1.71,1.77,1136792,0.87,-8.8,-34.56,-23.92,20.6,-6.06,26.0,5.55,7.26,-23.62,-19.61,-40.68
AIP,6.47,6.5,1.72,1.25,110736,1.06,-10.34,-10.84,17.12,9.24,16.07,40.9,3.58,5.76,-7.34,2.04,-17.3
CELC,17.17,17.54,1.74,-0.41,405133,1.81,-3.04,-0.45,18.83,75.05,18.67,45.8,5.28,5.21,-0.01,33.65,-18.8
HELX,29.64,29.84,1.75,1.08,766,0.99,-2.7,-9.2,-0.92,11.96,-3.13,31.7,1.07,1.19,-6.38,0.02,-9.2
ASTC,8.95,9.26,1.77,-1.65,698,0.23,-4.33,5.84,24.98,-0.95,8.19,52.7,3.9,5.13,8.51,-2.07,-37.64
TCMD,14.54,14.65,1.77,1.01,109572,0.61,3.9,-11.32,4.49,31.63,2.88,44.3,2.41,4.07,-4.83,-5.91,-42.84
KOD,3.42,3.42,1.79,1.79,314299,0.3,-11.63,-40.62,4.59,113.75,7.55,32.5,9.14,12.78,-34.72,-3.07,-63.92
NOC,464.93,470.98,1.8,0.49,1006341,0.96,4.36,0.75,0.93,-3.87,0.19,61.8,1.05,1.66,2.47,3.23,-4.03
BDC,82.25,83.37,1.81,0.44,210015,0.87,-1.69,-10.05,12.56,14.68,8.16,39.3,1.36,2.4,-3.9,0.24,-15.8
ALDX,3.91,3.93,1.81,1.3,372085,0.45,-5.53,35.05,27.18,136.75,11.02,52.9,5.95,7.49,9.34,-13.13,-66.95
CGNX,38.85,39.17,1.87,1.04,764585,0.96,-1.98,-6.58,2.43,6.47,-2.9,42.5,1.57,2.49,-2.17,-6.43,-33.53
IESC,116.14,117.68,1.88,0.55,62830,0.45,-1.73,2.38,37.06,90.36,51.96,50.1,2.74,4.52,5.07,45.74,-12.16
QUIK,11.55,11.78,1.9,-0.09,250550,0.94,-7.9,-27.88,-19.92,28.88,-13.89,27.7,2.04,6.28,-20.06,3.41,-38.45
SMH,200.97,203.02,1.94,0.91,9801705,1.28,-6.6,-10.29,7.96,40.63,20.15,35.9,1.78,2.99,-6.34,16.97,-13.3
ATRO,13.47,13.6,1.94,0.94,176232,1.57,-2.68,-14.06,-4.9,6.18,-5.28,35.2,1.97,3.25,-9.83,-4.87,-25.85
ALAB,65.0,65.79,2.0,0.78,1330346,0.49,-7.73,2.56,,,6.06,52.4,6.54,12.5,,,-22.6
TSAT,7.64,7.8,2.03,-0.07,23779,0.33,2.63,-17.63,-16.93,-30.17,-24.42,43.1,3.38,5.53,-10.79,-30.12,-64.3
PRIM,43.85,44.5,2.06,0.57,497265,0.9,-0.58,7.44,32.2,47.84,35.59,57.3,2.31,3.18,7.45,28.97,-4.83
AIRG,5.52,5.4,2.08,4.35,2840,0.22,2.66,2.47,62.16,66.15,50.0,55.1,2.25,6.11,10.71,32.54,-11.91
SWKS,96.7,98.11,2.12,0.66,1834321,0.94,-2.12,-7.59,-9.65,4.84,-10.08,39.0,1.78,2.71,-5.91,-4.63,-14.72
QRVO,105.63,107.12,2.17,0.75,1216142,1.2,-2.68,-7.16,0.39,17.74,-1.64,40.4,1.73,2.78,-5.69,3.35,-10.9
AZZ,78.7,76.5,2.2,5.14,370373,2.38,-0.78,-6.78,26.55,70.3,33.23,51.7,1.92,3.16,2.63,36.44,-6.78
MCHP,82.32,83.53,2.26,0.78,4368147,0.98,-2.53,-6.01,-7.95,8.78,-3.5,42.0,2.07,3.04,-3.39,-0.47,-11.08
MU,107.6,109.12,2.26,0.83,19820866,0.68,-10.09,-0.66,22.28,61.59,32.52,44.7,3.15,4.81,6.05,35.03,-14.76
GNOM,38.96,39.52,2.27,0.83,22277,1.42,-3.51,-13.7,-10.5,7.27,-15.33,30.7,1.77,2.66,-12.06,-9.54,-24.33
CLDX,38.5,38.85,2.29,1.37,552455,0.87,-0.56,-5.27,-2.78,59.29,-3.86,43.3,2.19,4.74,-7.42,13.24,-25.12
RNAC,17.8,18.26,2.3,-0.28,93807,0.97,-3.84,-13.52,-18.58,-45.65,-7.1,50.9,7.45,11.61,-5.36,-32.94,-56.52
ADSE,10.7,10.9,2.3,0.42,28271,0.77,4.41,1.02,59.12,62.2,53.52,60.6,1.83,4.56,5.94,41.34,-2.42
TEL,141.47,143.77,2.31,0.67,3026221,1.53,1.23,-0.15,7.94,20.46,3.49,52.2,1.37,1.81,0.78,6.68,-2.77
TXN,160.26,163.43,2.35,0.36,5942368,1.22,-1.76,-5.31,-6.52,8.27,-3.44,43.1,1.66,2.37,-2.68,-0.46,-12.17
ILMN,118.58,120.25,2.4,0.98,1151198,0.77,-0.75,-12.51,-13.41,0.23,-12.62,38.4,2.2,3.96,-9.53,-14.03,-47.51
BMI,175.87,178.49,2.41,0.91,307580,1.6,18.26,13.89,16.65,30.94,16.03,75.2,3.87,2.85,14.54,18.57,0.0
WSO,398.48,406.5,2.41,0.39,499843,1.8,-1.44,-7.46,-0.57,14.84,-3.11,44.1,1.63,2.41,-0.56,5.16,-8.56
CRDO,17.1,17.32,2.42,1.12,2443818,1.39,-10.91,-19.89,-21.24,18.55,-5.77,33.7,3.97,6.59,-18.33,-4.29,-25.57
NEOV,1.91,1.89,2.44,3.52,306841,1.37,-3.08,105.43,12.5,-6.9,18.5,56.7,11.85,14.53,34.97,-7.94,-57.05
RRX,159.77,163.73,2.52,0.04,638379,1.42,0.74,-10.22,16.59,31.18,13.11,44.3,1.43,2.72,-2.86,11.52,-10.22
NVAX,3.99,4.07,2.52,0.5,2302021,0.61,-1.21,-13.77,-2.63,-33.39,-19.09,38.1,2.07,6.22,-13.15,-33.19,-58.21
PTCT,25.34,25.97,2.57,0.08,647499,0.88,1.13,-13.92,-4.77,10.18,-7.38,42.7,2.57,5.2,-7.27,-10.37,-56.06
NOVT,150.99,153.11,2.59,1.17,145543,1.13,-5.01,-12.85,-5.29,10.64,-6.81,35.1,1.7,3.18,-8.29,-2.87,-16.86
IRDM,27.46,28.11,2.59,0.22,1832744,1.47,14.04,8.03,-25.36,-29.34,-30.73,61.8,2.34,3.51,1.14,-29.43,-58.21
OSIS,136.13,139.44,2.84,0.4,86467,1.12,1.55,1.63,6.32,19.38,8.13,55.3,1.59,2.48,2.97,11.66,-2.37
NUVL,63.0,64.6,2.95,0.4,404731,0.65,-1.04,-18.78,-18.59,26.59,-15.11,33.4,2.23,4.77,-17.16,3.22,-27.41
MTSI,93.36,95.58,2.95,0.56,625278,1.13,-1.98,-2.75,3.31,24.68,5.87,48.6,2.27,3.88,2.63,15.0,-7.01
CRUS,82.91,84.47,2.97,1.07,475730,1.7,-2.87,-6.39,3.24,23.91,3.42,38.8,1.72,2.7,-6.52,5.01,-10.39
PGEN,1.32,1.38,2.99,-1.49,890547,1.13,-1.43,-9.8,2.99,28.97,-2.13,46.8,2.85,5.75,-5.35,2.33,-25.41
TSEM,31.18,31.94,3.03,0.58,395519,0.78,2.93,-4.26,4.86,44.07,5.45,47.6,1.93,3.19,-1.64,6.97,-29.69
AIRJ,10.3,10.44,3.11,1.73,18285,0.78,-0.48,-9.22,-3.51,0.38,-2.88,45.6,3.0,13.89,-10.99,-3.23,-64.33
QURE,4.7,4.82,3.21,0.64,380094,0.59,1.69,-7.13,-15.44,-22.01,-30.45,41.9,2.69,4.82,-10.02,-30.02,-78.29
GSIT,3.49,3.53,3.22,2.05,141297,0.16,-4.85,-9.72,48.32,51.5,32.71,44.6,10.17,12.96,-3.31,12.43,-61.55
SMTC,31.34,32.07,3.29,0.93,2571763,0.58,-0.99,39.13,45.51,100.69,48.2,59.5,5.5,5.95,26.29,40.45,-8.37
STX,82.62,85.18,3.3,0.19,3562980,1.21,1.55,-3.7,-2.2,27.38,3.01,43.2,2.28,3.3,-4.58,11.08,-13.64
MOD,83.96,86.52,3.34,0.29,793121,0.9,-4.67,-15.75,27.03,106.89,43.86,43.3,2.28,5.13,-2.12,46.65,-15.75
ASTS,2.1,2.16,3.35,0.48,3122885,0.84,3.85,-22.3,-30.32,-27.76,-55.46,39.7,7.11,7.8,-22.91,-42.69,-68.47
CLPT,5.36,5.51,3.38,0.56,48516,0.43,-1.78,-19.21,-28.99,13.61,-18.49,34.4,2.7,6.08,-16.85,-10.68,-47.77
SLDB,8.85,9.04,3.43,1.26,187755,0.85,-9.6,-28.37,15.01,320.47,44.64,33.9,4.17,9.93,-17.38,53.94,-38.71
SLAB,116.19,119.12,3.44,0.89,591647,2.05,-4.22,-11.8,-8.15,17.56,-6.85,36.5,2.63,4.08,-11.9,-5.68,-28.46
FTAI,68.7,70.89,3.46,0.26,1364928,1.33,-0.18,9.1,38.86,110.61,56.39,62.8,1.87,3.59,14.08,56.54,-2.52
PI,117.38,120.27,3.48,1.0,284058,1.22,1.49,-4.57,19.77,131.87,39.85,50.0,2.49,4.09,3.43,42.44,-14.09
ECHO,14.63,15.06,3.51,0.55,1262047,0.96,6.28,6.51,3.36,7.04,-4.14,61.1,3.71,5.2,10.34,-0.39,-36.56
JOBY,4.55,4.7,3.64,0.33,3885628,0.95,0.43,-10.65,-19.93,-24.8,-23.95,40.2,2.27,4.22,-11.2,-26.39,-56.03
KURA,18.33,18.19,3.65,4.44,2099668,2.55,-4.31,-14.8,29.93,120.22,18.42,37.2,2.61,5.74,-12.14,33.4,-22.69
CSIQ,14.55,14.97,3.68,0.77,2143419,1.12,-4.59,-20.46,-28.88,-31.24,-41.84,32.7,4.19,6.21,-22.99,-38.33,-65.63
APGE,47.65,48.64,3.69,1.58,208705,0.4,-8.35,-26.9,41.31,143.57,70.61,39.3,4.39,8.44,-8.07,,-30.32
INKT,9.05,8.94,3.71,5.0,4007,0.21,-1.6,0.45,0.25,-14.86,-17.98,45.1,11.74,12.54,-6.65,-23.99,-73.11
ARRY,11.33,11.69,3.73,0.53,5811951,1.09,-3.71,-16.68,-11.31,-35.06,-31.07,38.3,3.71,6.43,-13.13,-32.12,-55.59
