ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SWKS,101.2,98.79,-2.56,-0.19,2750860,1.55,-8.27,2.46,7.71,-8.36,-9.46,38.3,2.93,3.7,-8.81,-4.71,-18.14
SNDX,19.6,19.1,-2.55,0.0,401403,0.56,-5.49,-2.15,-1.55,-18.62,-12.63,35.2,1.79,4.27,-10.61,-9.36,-23.01
TAN,39.87,38.97,-2.55,-0.3,697092,1.02,-4.44,-1.24,-17.98,-13.34,-25.16,40.7,2.24,2.98,-4.87,-11.45,-31.75
ELVA,1.97,1.93,-2.53,-0.51,30852,1.71,-3.02,-7.66,-32.28,-51.75,-37.84,32.5,2.14,5.37,-15.34,-37.41,-56.04
TEL,146.92,143.38,-2.51,-0.1,1772920,1.36,-5.35,0.99,-3.98,0.65,3.21,37.0,1.41,2.05,-4.74,-0.46,-10.2
ZBRA,328.8,320.77,-2.51,-0.07,690381,2.12,-6.28,1.95,4.32,11.15,19.7,38.6,1.81,2.76,-2.53,10.09,-8.77
ARKX,14.78,14.44,-2.5,-0.2,49095,1.3,-5.06,2.85,-4.81,-4.31,-3.99,39.9,1.56,2.12,-3.89,-2.74,-9.3
POWI,59.33,58.18,-2.5,-0.57,455594,0.94,-12.39,-2.68,-23.03,-23.94,-27.39,35.4,3.44,4.25,-14.5,-20.25,-33.04
MYGN,27.73,26.97,-2.49,0.25,547658,0.89,-4.77,1.24,20.94,18.24,41.95,47.8,3.13,4.37,0.16,19.04,-4.8
NOVT,172.64,168.4,-2.48,-0.03,107270,0.88,-7.75,0.03,3.68,-5.59,2.5,40.8,2.27,3.5,-3.07,2.17,-9.56
GH,24.44,23.73,-2.47,0.45,2646036,1.12,-8.48,-30.12,-18.23,28.55,-10.49,31.1,3.52,6.1,-19.81,-3.82,-34.61
ADI,218.57,213.64,-2.47,-0.22,3437085,1.04,-7.47,6.12,-10.01,7.77,10.36,43.0,2.8,3.46,-5.13,3.49,-12.2
ENVX,8.12,7.95,-2.45,-0.37,4676029,1.05,-17.79,-26.86,-26.18,-14.52,-34.94,27.6,5.25,9.75,-38.64,-26.71,-56.58
AEVA,2.51,2.44,-2.4,0.4,322890,1.18,-25.61,-13.17,-22.78,-58.99,-33.15,35.7,5.26,10.49,-18.05,-33.68,-63.03
HON,196.48,191.77,-2.39,0.01,2624941,1.05,-4.52,0.65,-4.43,-1.16,-3.65,39.6,0.96,1.72,-3.71,-0.94,-9.53
ROBO,52.8,51.69,-2.38,-0.28,41306,0.62,-6.09,1.51,-8.19,-12.66,-7.68,36.8,1.55,1.89,-5.47,-6.89,-12.66
AZZ,75.87,73.7,-2.37,0.5,139647,0.84,-9.38,2.23,-4.46,3.42,28.35,38.7,2.54,3.78,-6.54,3.06,-15.04
ROKT,47.31,46.77,-2.36,-1.22,688,0.91,-4.79,3.24,3.78,5.43,5.95,42.4,1.47,1.31,-0.78,4.99,-5.17
DY,174.94,170.0,-2.35,0.49,280404,0.74,-0.61,-4.51,-5.11,23.22,51.12,42.9,2.7,3.86,-3.97,17.73,-12.65
GRID,118.23,115.58,-2.34,-0.1,66888,0.85,-4.27,4.43,-3.31,2.53,11.65,42.0,1.35,1.67,-1.88,3.82,-6.14
FLS,46.55,45.51,-2.34,-0.11,834542,1.22,-8.02,2.25,-4.09,4.4,12.34,37.7,1.68,2.61,-5.33,1.19,-11.67
AVAV,183.29,179.47,-2.32,-0.24,421478,1.31,-11.86,7.45,-11.96,1.01,45.25,45.8,3.49,5.6,1.0,13.47,-18.17
LHX,231.11,227.23,-2.28,-0.61,640257,1.04,-2.76,0.18,2.34,6.67,8.32,43.5,0.97,1.85,-1.35,5.45,-6.59
VKTX,55.47,54.13,-2.27,0.14,3761534,1.18,-13.6,6.43,-1.6,-26.85,196.12,40.9,5.49,8.11,-4.98,7.77,-42.72
NTAP,116.64,114.18,-2.26,-0.15,1730682,0.99,-4.21,-1.76,-6.0,9.53,32.44,32.1,2.7,3.08,-9.73,7.56,-15.18
JCI,69.57,67.84,-2.22,0.27,4249129,1.08,-4.56,3.16,-2.5,10.63,18.85,42.1,1.51,2.42,-1.56,7.42,-8.2
BMY,49.79,48.7,-2.21,-0.02,11146390,1.09,-2.05,4.73,19.13,-8.6,-7.7,53.4,1.44,2.45,6.32,2.03,-19.93
IESC,149.23,145.51,-2.2,0.3,172204,1.29,-19.24,-6.53,10.94,26.38,87.9,38.3,4.52,7.3,-7.49,19.01,-24.38
LEDS,1.39,1.34,-2.19,1.09,2220,0.26,1.52,-4.96,-8.22,-15.19,-0.74,48.6,2.9,7.05,-2.14,-4.78,-30.93
MMM,130.5,128.6,-2.13,-0.68,3562233,1.08,-3.24,4.7,30.93,38.85,16.91,55.4,1.21,2.06,9.11,23.93,-4.52
MYRG,90.33,88.59,-2.13,-0.21,181416,0.96,-11.42,-11.04,-41.28,-45.13,-37.92,26.1,2.69,4.69,-25.75,-38.3,-50.29
ICCM,19.5,18.78,-2.1,1.64,3965,0.13,-2.1,3.65,-15.39,-49.51,-46.03,41.6,5.22,7.99,-9.96,-39.34,-57.7
GTES,16.64,16.32,-2.1,-0.18,2212106,0.67,-8.57,1.24,-0.67,5.56,22.16,38.5,1.95,3.29,-3.31,4.84,-12.21
MRAM,5.33,5.19,-2.08,0.57,73302,0.77,-5.98,-0.57,-10.67,-37.47,-40.62,37.6,3.13,4.55,-11.66,-29.28,-50.33
XAR,150.4,147.41,-2.07,-0.09,60361,1.04,-4.86,3.69,3.46,3.9,10.39,43.7,1.2,1.67,0.24,6.38,-5.21
OSK,99.4,97.21,-2.06,0.15,461301,1.22,-8.89,-1.66,-12.13,-14.74,-9.43,35.3,1.85,3.09,-7.84,-11.62,-23.55
ICLN,14.14,13.89,-2.05,-0.28,1945933,1.0,-2.05,1.54,-6.84,-2.66,-9.75,45.2,1.4,1.74,-0.39,-1.56,-12.48
APGE,48.25,47.25,-2.05,0.02,225530,0.68,-4.41,15.61,12.19,-27.58,65.73,50.7,3.78,5.51,3.59,10.61,-32.31
NVEC,76.36,74.55,-2.05,0.33,14280,0.61,-11.05,-3.55,-3.11,-12.41,-1.7,36.4,2.33,3.79,-6.41,-5.57,-17.33
IBRX,3.47,3.38,-2.03,0.58,2311037,0.73,-11.05,-18.75,-44.5,-33.07,-35.5,28.7,5.39,9.17,-32.88,-35.31,-63.06
TXN,201.5,197.45,-2.03,-0.02,6314390,1.17,-6.46,7.27,0.62,12.65,16.65,45.3,2.39,2.98,-1.27,9.91,-7.88
GRC,36.27,35.47,-2.02,0.19,47192,0.69,-8.63,-4.19,-3.19,-3.8,1.31,32.5,1.65,2.79,-7.8,-1.39,-14.14
QURE,5.53,5.42,-1.99,0.0,301964,0.58,-12.86,-23.88,2.07,2.65,-21.79,32.7,3.1,7.92,-20.43,-8.52,-46.44
PRTA,20.86,20.33,-1.98,0.58,260259,0.9,-5.71,5.56,-6.23,-30.61,-47.25,42.7,2.76,5.26,-6.08,-22.19,-63.3
KURA,19.68,19.29,-1.98,0.0,316214,0.73,-5.95,3.88,-12.56,-13.34,25.59,42.3,2.02,4.13,-5.12,2.2,-18.02
PGEN,0.95,0.94,-1.98,-0.92,705824,0.82,-15.32,-20.34,-45.03,-43.71,-33.33,28.9,4.87,9.26,-30.96,-32.27,-50.0
ENS,98.23,96.31,-1.98,-0.03,254288,1.05,-3.91,1.36,-9.38,4.34,-2.45,41.9,1.4,2.46,-4.94,-0.8,-12.6
RRX,152.78,149.0,-1.96,0.53,487396,1.31,-9.82,0.11,6.32,-11.91,2.94,41.1,2.6,3.98,-1.68,-1.68,-18.3
SATL,1.02,1.0,-1.96,0.0,173653,2.36,1.52,6.38,-8.26,-51.92,-35.48,46.8,3.37,7.99,-5.51,-26.45,-57.08
LGND,103.58,101.14,-1.95,0.42,64658,0.57,-4.46,8.38,22.79,39.56,39.87,47.5,2.06,3.94,1.57,25.48,-8.15
AMSC,18.75,18.42,-1.92,-0.16,633607,1.01,-6.92,-1.55,-14.48,27.92,69.93,37.6,4.23,7.59,-21.07,15.06,-43.18
LFUS,256.29,250.92,-1.88,0.22,85303,0.64,-6.94,7.28,0.53,4.07,-4.16,42.0,2.29,2.83,-2.79,1.09,-8.54
BLZE,5.88,5.75,-1.88,0.34,262461,0.77,-5.58,12.52,-5.27,-51.19,-22.09,41.5,6.24,6.27,-7.85,-26.42,-51.39
BWXT,97.56,95.74,-1.87,0.0,379527,0.96,-6.6,1.53,6.75,-9.29,25.41,38.9,1.44,2.26,-2.78,5.08,-9.46
TSEM,43.13,40.56,-1.84,4.38,442253,1.08,-6.99,9.59,6.93,22.65,33.91,48.2,2.12,3.52,0.21,17.68,-8.21
SMMT,12.52,12.27,-1.84,0.16,2090407,1.27,-4.59,30.53,50.92,159.96,364.77,54.4,3.96,7.44,16.95,112.26,-9.25
DCO,62.72,61.17,-1.8,0.69,24639,0.55,-5.94,2.43,3.92,22.41,17.05,42.0,2.36,2.88,-0.94,11.55,-6.82
IVA,2.18,2.2,-1.79,-2.68,5349,1.26,-7.95,0.0,-38.89,-39.31,-53.14,39.3,2.63,6.65,-9.7,-35.93,-53.14
ZOOZ,41.8,38.5,-1.79,6.63,81,0.31,-8.3,0.26,-21.75,,-47.12,42.1,2.85,6.79,-7.38,,-47.12
EMR,99.96,98.19,-1.78,-0.01,2780873,0.98,-5.67,-1.36,-7.34,-10.96,2.41,31.4,1.59,2.42,-9.72,-6.6,-17.4
PPA,109.96,107.93,-1.76,0.09,170865,1.17,-4.1,3.3,3.53,8.01,17.99,44.1,1.11,1.49,0.66,8.41,-4.91
PKE,13.25,13.12,-1.72,-0.75,55271,1.08,-3.1,9.24,-1.28,-12.65,-10.5,46.6,1.56,2.73,-1.13,-8.64,-21.11
IMOS,22.45,21.89,-1.71,0.81,34463,1.7,-6.57,-3.01,-18.65,-26.96,-18.47,32.4,1.68,2.34,-9.75,-18.9,-31.79
ZYME,11.78,11.56,-1.7,0.17,839988,1.11,-1.37,17.6,27.03,1.05,11.37,63.5,1.82,3.86,12.32,15.93,-10.39
AIRR,68.33,67.2,-1.7,-0.04,195754,0.89,-7.25,0.03,-3.28,4.43,17.22,37.8,1.59,2.36,-4.36,4.79,-10.03
CGNX,39.33,38.23,-1.7,1.13,1036446,0.96,-4.43,2.36,-12.9,-6.57,-5.23,39.3,2.12,3.46,-12.86,-8.42,-27.75
CEG,175.81,173.11,-1.68,-0.15,3390254,1.3,-10.97,-3.65,-14.56,-3.6,50.2,35.4,2.68,4.44,-9.67,1.81,-25.15
LMB,61.94,60.93,-1.63,0.0,70282,0.52,-5.59,1.91,7.14,22.79,38.63,48.7,3.14,5.43,1.09,23.87,-6.82
MOG-A,186.75,183.33,-1.62,0.22,113561,1.14,-5.68,6.19,10.33,20.55,29.11,44.9,2.27,2.97,-0.6,13.93,-7.46
ACM,96.0,94.05,-1.62,0.42,701056,0.87,-5.51,2.71,10.19,3.8,2.7,45.3,1.82,2.45,2.28,3.24,-7.49
HXL,60.59,59.34,-1.61,0.46,738012,1.24,-6.89,-3.51,-10.77,-22.99,-18.39,35.9,1.47,2.88,-6.42,-13.05,-22.99
GE,164.51,161.23,-1.6,0.4,3954854,1.02,-7.11,-0.56,0.38,21.55,60.68,39.6,1.65,2.66,-2.54,15.52,-7.67
ITA,142.41,139.97,-1.6,0.11,240247,0.84,-4.63,2.53,2.29,7.78,11.58,44.0,1.14,1.66,0.75,7.19,-5.24
SLDP,1.28,1.24,-1.59,1.59,1507417,1.1,-13.29,-3.12,-26.19,-17.33,-7.46,30.9,4.02,7.02,-25.47,-22.69,-44.64
XBI,98.37,96.52,-1.59,0.3,8019337,1.31,-4.35,4.5,3.99,-2.3,6.97,42.2,1.39,2.32,-1.11,5.68,-6.19
IDNA,24.33,23.93,-1.56,0.08,11615,0.49,-4.13,3.21,-1.72,-1.44,2.31,41.3,1.16,1.67,-1.31,2.41,-6.12
FELE,97.16,95.53,-1.52,0.16,179497,1.63,-7.16,-0.45,-1.63,-6.85,0.54,37.4,1.61,2.48,-4.3,-2.99,-10.56
FERG,194.3,190.2,-1.52,0.61,1508726,1.56,-7.21,-2.22,-4.83,-6.01,0.84,35.4,1.99,3.02,-6.65,-5.39,-15.03
GD,297.0,292.78,-1.52,-0.1,1362362,1.35,-1.7,1.95,-1.84,7.23,13.22,48.7,0.87,1.63,0.69,5.01,-2.48
FIX,308.95,302.61,-1.51,0.55,229326,0.78,-12.88,0.63,-0.79,-3.71,49.75,39.8,3.23,4.82,-4.71,7.25,-14.4
KOPN,0.86,0.84,-1.5,0.81,475753,1.03,-16.8,5.3,7.66,-66.39,-59.01,41.9,6.11,9.26,-11.84,-41.79,-69.55
SHLD,36.26,35.7,-1.49,0.06,100382,0.47,-4.19,3.33,5.0,11.15,28.21,45.8,1.01,1.35,1.79,11.9,-4.52
OSIS,141.87,139.76,-1.49,0.0,162809,1.04,-6.09,2.41,0.6,5.67,8.38,43.0,2.5,3.15,-2.52,3.21,-9.41
TOYO,4.71,4.69,-1.47,-1.05,27158,0.18,-10.15,26.76,,,140.51,52.1,9.33,11.8,,,-18.58
IRDM,27.8,27.38,-1.44,0.07,1191724,1.32,5.71,2.01,-4.2,-3.66,-32.53,53.9,2.34,3.51,1.93,-10.99,-46.08
TCMD,13.34,13.2,-1.42,-0.37,131600,1.11,-2.44,-2.0,8.37,-15.92,-7.3,52.9,2.2,3.78,4.81,-4.37,-28.26
BWEN,2.1,2.08,-1.42,-0.47,118489,0.72,-7.56,-20.91,-45.83,-13.33,-22.96,34.1,3.74,7.38,-25.8,-22.84,-52.94
J,141.74,139.52,-1.41,0.16,603756,0.95,-5.39,1.79,2.78,-4.26,11.46,37.2,1.03,1.82,-1.85,1.27,-7.37
WCC,152.79,149.87,-1.41,0.51,900190,1.79,-7.96,0.27,-14.55,-6.5,-13.64,37.0,2.15,3.42,-7.27,-9.69,-22.68
MTW,9.25,9.13,-1.4,-0.11,302781,1.12,-9.6,-15.31,-23.28,-32.27,-43.75,31.4,3.02,4.79,-14.88,-30.67,-47.65
CRSP,45.25,44.62,-1.39,0.0,1143930,1.16,-6.16,-5.61,-25.58,-43.78,-32.46,35.0,2.67,4.87,-14.22,-27.76,-49.93
PWR,252.12,247.92,-1.38,0.29,594450,0.91,-8.53,-0.23,-7.24,1.47,18.47,38.4,2.2,3.27,-4.34,2.79,-12.53
ASTE,30.75,30.4,-1.36,-0.23,131410,1.03,-10.54,-2.66,-2.69,-27.98,-15.15,36.3,2.25,3.72,-5.78,-13.77,-39.07
ITT,130.8,129.05,-1.36,-0.02,222422,0.84,-6.15,1.26,0.58,0.89,10.37,39.3,1.83,2.6,-3.84,1.37,-9.58
NNOX,5.94,5.9,-1.34,-0.67,636098,0.7,-6.05,-12.2,-27.16,-42.33,-8.67,33.4,3.78,7.18,-20.19,-25.64,-54.44
TLN,145.01,143.06,-1.34,0.0,1095757,1.49,-2.25,22.87,,,12.21,57.5,3.46,6.58,,,-5.79
CLLS,2.22,2.24,-1.32,-2.2,31522,1.02,-6.67,8.74,-16.1,-10.76,-27.04,49.8,2.55,4.72,4.92,-14.47,-36.9
ROP,555.31,547.76,-1.29,0.07,409418,1.14,-1.09,6.31,-0.47,0.26,2.48,50.3,1.07,1.74,-0.24,0.87,-4.99
TEX,50.47,49.81,-1.27,0.04,870737,1.41,-11.51,-6.6,-12.69,-15.66,-13.91,34.9,2.37,4.21,-11.27,-13.46,-25.39
CAT,334.2,329.36,-1.26,0.19,2676623,1.27,-6.34,1.09,0.33,-3.19,12.52,39.5,1.56,2.47,-2.94,1.08,-13.17
NPWR,7.94,7.84,-1.26,0.0,464005,1.64,-4.16,-8.3,-18.76,-7.76,-19.67,39.6,3.48,4.69,-11.98,-18.53,-52.51
ATKR,85.04,83.77,-1.25,0.25,764945,0.86,-9.84,-13.07,-40.89,-50.71,-48.65,24.0,2.38,4.91,-28.41,-42.98,-56.73
UTHR,349.76,345.63,-1.25,-0.07,275774,0.58,-4.05,7.26,25.05,44.04,52.03,52.9,2.41,2.64,3.78,30.36,-4.93
JOBY,4.84,4.77,-1.24,0.21,5015113,1.03,-7.2,-2.85,-7.38,-10.84,-22.82,39.1,2.99,5.35,-13.36,-13.71,-36.06
PVLA,17.3,17.04,-1.22,0.29,1708,0.04,-7.74,3.52,65.76,19.73,14.39,54.3,3.71,5.94,24.27,29.14,-35.06
BFLY,1.66,1.64,-1.2,0.0,3566282,1.85,53.27,78.2,73.05,28.12,54.72,79.7,7.18,7.59,54.48,61.19,-12.77
PEG,81.11,79.94,-1.19,0.26,2197435,0.93,-0.58,1.23,7.39,22.49,29.9,51.9,0.57,1.49,2.72,16.61,-1.44
LUNR,5.08,5.04,-1.18,-0.39,7012085,0.49,4.56,46.94,12.25,-1.56,113.56,57.9,8.53,10.4,19.56,13.67,-54.14
CMI,297.22,293.21,-1.16,0.19,608819,0.95,-5.21,0.42,6.93,10.14,21.57,43.9,1.28,2.35,0.55,8.02,-6.28
CRNX,51.26,50.39,-1.16,0.55,597270,1.21,-4.38,4.33,9.93,18.56,42.38,43.8,2.65,4.08,-1.61,15.72,-8.35
CPRX,19.88,19.6,-1.11,0.3,736447,0.67,-1.9,20.76,24.37,17.79,14.55,54.3,3.3,3.28,9.6,23.4,-5.5
QS,5.43,5.37,-1.1,0.0,4936625,1.02,-6.77,-5.12,-5.62,-10.95,-19.85,38.6,3.34,5.96,-13.8,-14.25,-42.26
LOGI,86.11,84.9,-1.08,0.33,379089,1.1,-6.06,1.43,-16.85,-5.17,-9.32,34.6,1.33,2.02,-5.79,-5.42,-16.9
HELX,31.8,31.8,-1.05,-1.05,59,0.07,-4.45,1.54,-0.55,-3.12,3.25,37.0,1.23,1.07,-2.69,1.62,-6.39
XYL,128.14,126.71,-1.03,0.09,1348183,1.14,-6.67,-0.09,-7.42,-0.2,11.47,34.7,1.57,2.29,-5.57,-0.21,-13.18
PHO,66.77,66.09,-1.02,0.0,73727,1.33,-4.66,-0.12,0.87,2.13,9.46,38.0,1.05,1.51,-2.04,3.18,-5.37
MGTX,3.9,3.88,-1.02,-0.51,149156,0.72,-7.18,-6.95,-20.33,-34.57,-47.07,39.4,4.22,6.3,-11.2,-27.18,-47.07
KRYS,187.13,184.19,-1.01,0.58,92811,0.58,-5.65,5.43,11.17,8.68,47.4,40.3,2.15,3.8,-5.31,16.9,-13.79
CBAT,1.0,0.99,-1.0,0.0,119599,0.67,-2.93,-9.17,-43.1,-4.81,-5.71,37.8,4.41,7.27,-15.47,-12.55,-47.62
RTX,119.65,118.44,-1.0,0.01,3983706,0.77,-3.15,3.76,9.48,30.8,38.98,54.5,0.81,1.61,6.05,20.29,-3.97
BLD,365.44,360.4,-0.99,0.39,363849,1.32,-7.93,-1.4,-12.14,-13.76,-2.36,36.3,2.55,4.29,-11.19,-8.06,-24.77
HEI,252.5,249.43,-0.97,0.25,383555,0.93,-2.19,9.87,10.88,32.39,40.24,58.6,1.32,2.59,6.04,21.96,-2.78
ITRN,27.5,27.22,-0.95,0.07,40704,0.48,-4.12,6.49,1.83,2.25,0.41,46.7,1.86,2.57,2.87,2.83,-9.66
AIT,196.04,193.61,-0.95,0.29,206023,0.8,-4.83,0.37,3.12,4.57,13.65,39.6,1.46,2.65,-3.37,3.32,-11.27
PAVE,37.43,37.0,-0.94,0.21,835368,1.09,-4.93,1.34,-1.2,-3.82,8.47,40.2,1.38,2.02,-2.68,0.5,-7.41
NDSN,246.84,244.27,-0.94,0.1,170894,0.6,-4.27,4.97,7.84,-8.65,-5.56,46.8,1.42,2.11,1.52,-2.7,-12.41
ACAD,16.32,16.07,-0.92,0.62,857217,0.57,-1.53,5.93,5.03,-31.68,-47.93,46.8,2.2,3.94,-4.91,-20.7,-49.42
AME,165.43,163.64,-0.91,0.17,835941,0.78,-3.39,4.34,-2.99,-9.88,0.47,44.8,0.94,2.04,-1.53,-3.24,-11.5
GTLS,113.07,112.06,-0.9,-0.01,822397,1.21,-9.67,-0.84,-23.29,-22.51,-17.13,37.6,3.37,5.38,-17.42,-19.52,-36.68
NKTR,17.25,16.8,-0.88,1.77,75943,1.29,-11.81,-5.08,-19.42,17.2,88.3,38.9,5.08,8.85,-12.4,8.45,-38.8
ALLE,136.25,134.5,-0.88,0.41,478629,0.98,-2.05,6.31,14.45,1.97,8.25,53.0,1.05,2.07,4.41,7.85,-3.47
IR,87.42,86.84,-0.88,-0.22,2539668,1.34,-4.36,-0.53,-1.74,-4.74,13.18,38.6,1.57,2.58,-6.18,-0.83,-13.51
BMI,189.79,188.39,-0.88,-0.15,107767,0.81,-6.67,1.83,1.83,17.46,22.46,39.0,1.65,2.45,-2.83,10.63,-7.89
GVA,72.03,71.39,-0.87,0.01,461798,1.08,-3.53,4.74,19.16,34.52,41.73,52.7,1.34,2.63,5.45,25.39,-5.02
MDGL,249.62,243.89,-0.86,1.47,222463,1.03,-1.94,4.19,1.05,-2.84,7.51,42.8,2.16,4.0,-8.15,1.22,-16.75
NOC,519.39,515.0,-0.85,0.0,535692,0.92,-0.84,5.16,15.79,12.84,9.55,65.8,0.58,1.52,8.07,10.76,-1.66
DSGN,4.72,4.67,-0.85,0.21,97175,0.54,-0.85,14.46,14.18,63.86,83.86,50.3,4.39,7.31,6.32,35.35,-12.87
STTK,3.57,3.5,-0.85,1.13,105806,0.68,0.29,15.89,-51.79,-62.65,-53.7,47.3,4.1,7.46,-6.36,-48.63,-68.69
IEX,197.04,195.14,-0.83,0.14,374645,0.78,-4.89,2.4,-4.06,-18.26,-9.26,40.9,1.25,1.94,-2.47,-9.1,-20.63
NPK,75.14,73.96,-0.8,0.78,22491,0.84,-4.05,2.08,-0.42,-2.39,-8.3,46.0,1.23,2.08,-0.69,-4.97,-13.85
NVT,62.54,61.63,-0.79,0.68,2273219,1.32,-7.43,1.5,-19.65,-11.7,6.02,36.8,2.35,3.8,-11.68,-10.13,-27.86
APG,22.16,21.88,-0.79,0.48,1748535,1.35,-6.76,1.64,-12.43,-16.38,-0.18,35.5,1.77,2.84,-8.04,-7.58,-17.06
NAUT,2.56,2.55,-0.78,-0.39,39159,0.73,-1.16,12.83,-4.85,-13.27,-15.56,52.9,3.11,4.51,2.53,-5.76,-35.28
PH,577.0,571.31,-0.68,0.31,755196,1.3,-3.37,11.48,10.89,5.9,24.57,49.6,2.67,2.38,3.43,10.07,-4.81
PXLW,8.04,7.51,-0.63,6.33,15009,0.66,-8.92,-22.47,-39.22,-78.56,-50.71,19.1,2.5,7.03,-28.45,-58.7,-78.56
WTS,189.49,189.06,-0.6,-0.37,230705,1.33,-2.8,-2.39,0.08,-8.34,-7.53,46.4,1.58,2.21,-0.85,-4.94,-13.28
CNH,10.13,10.07,-0.59,0.0,8913256,1.31,-0.4,5.22,-2.33,-10.91,-13.48,50.4,1.85,2.54,0.53,-7.83,-23.09
DE,384.84,381.56,-0.56,0.3,1670319,1.07,-0.07,10.28,2.77,1.66,-4.83,55.8,1.71,2.24,3.39,0.11,-7.84
AXSM,94.17,93.19,-0.54,0.51,945658,2.21,4.57,11.13,24.65,29.35,20.93,64.5,2.09,3.33,8.94,17.42,-4.56
CNEY,7.39,7.35,-0.51,0.0,1940,0.71,-2.42,3.7,-40.01,-76.48,-83.69,39.9,6.34,11.67,-23.04,-73.72,-93.05
XHE,87.98,87.45,-0.5,0.1,40350,3.25,-2.17,6.4,1.51,0.98,4.78,51.8,1.24,1.51,1.59,3.68,-2.77
ROK,260.26,255.68,-0.48,1.3,609244,0.99,-4.07,2.62,0.16,-13.08,-16.55,42.9,1.88,2.87,-4.06,-7.76,-17.85
LAES,0.48,0.48,-0.44,-0.35,317882,0.13,-21.31,-3.63,-57.53,-77.15,-58.98,41.8,12.97,18.7,-24.17,-62.14,-90.59
NEE,80.86,79.98,-0.44,0.66,8181470,1.31,-0.06,3.12,4.28,42.19,29.9,57.4,0.85,1.86,5.27,19.67,-1.36
WMS,141.06,140.08,-0.43,0.27,332248,0.66,-10.27,-5.98,-13.99,-15.5,1.6,33.6,2.49,4.04,-11.45,-9.44,-21.85
D,57.49,57.11,-0.4,0.26,2582535,0.82,1.76,3.67,9.26,19.0,17.73,65.7,0.74,1.64,6.8,14.74,-0.66
QMCO,2.54,2.51,-0.4,0.79,53760,0.67,-24.17,-58.81,-73.86,-75.39,-62.95,20.2,5.96,24.83,-61.32,-69.28,-83.93
AIRG,7.61,7.52,-0.4,0.79,39474,1.16,2.31,17.68,45.45,50.1,108.89,54.8,2.83,5.69,7.61,46.42,-3.84
PEPG,8.88,8.83,-0.34,0.23,208464,1.17,-4.54,-0.56,-49.08,-37.73,24.54,34.0,4.28,9.67,-31.67,-26.66,-52.4
LMT,569.05,566.63,-0.34,0.08,976688,1.12,-0.04,3.3,20.91,31.78,24.23,67.3,0.59,1.43,8.48,21.1,-1.42
LII,559.75,554.59,-0.29,0.64,220178,1.11,-3.53,2.09,12.82,15.21,25.73,44.6,1.82,3.0,-1.0,13.6,-6.03
ETN,288.62,284.97,-0.26,1.01,2163854,1.05,-5.35,2.63,-9.09,-5.37,19.28,41.0,1.94,3.18,-5.81,-1.8,-16.4
TT,345.94,342.07,-0.24,0.88,1239282,1.31,-3.65,5.75,7.41,19.0,42.16,48.4,1.46,2.42,1.25,15.2,-5.42
INKT,8.29,7.88,-0.22,5.0,4480,1.33,-0.22,-6.04,-19.56,-15.33,-27.68,41.3,2.52,5.69,-10.4,-16.45,-49.47
WSO,451.94,448.66,-0.2,0.53,197600,1.02,-3.86,-3.36,-2.33,10.91,6.94,36.3,1.45,2.62,-6.27,2.29,-13.7
PTCT,31.64,31.54,-0.19,0.13,642815,1.31,-11.23,-0.97,-14.6,2.54,12.48,39.1,2.53,5.09,-4.22,4.3,-24.55
EME,354.39,352.88,-0.17,0.26,384845,1.28,-8.38,1.44,-5.71,8.3,65.84,41.4,2.37,3.52,-3.63,11.64,-11.49
STRL,109.68,109.12,-0.14,0.38,326463,1.36,-8.3,4.96,-5.78,-0.47,28.51,44.9,3.22,4.88,-4.1,7.91,-19.5
GGG,80.2,80.03,-0.1,0.11,702096,1.11,-2.85,1.25,2.05,-14.42,-6.18,43.3,1.06,1.85,-1.33,-5.3,-15.44
AAON,87.68,87.4,-0.1,0.22,379194,1.21,-6.72,1.72,20.8,7.74,18.27,43.7,1.94,3.11,-1.22,8.86,-8.49
AXON,356.42,354.62,-0.07,0.44,509150,1.07,-2.04,1.54,27.04,12.53,40.93,53.4,1.58,2.58,7.45,21.37,-5.46
SYM,18.18,17.99,-0.06,1.0,1999790,0.88,-6.98,-17.36,-54.28,-57.77,-63.8,29.4,5.08,9.42,-37.66,-55.38,-69.08
GEV,198.99,198.33,-0.06,0.28,3884686,1.46,3.64,19.43,23.72,,44.41,62.0,2.61,4.26,11.77,,-1.33
PNR,85.11,85.12,-0.05,-0.06,1068385,0.99,-2.15,4.45,8.64,4.36,20.02,50.7,1.54,2.37,2.99,9.28,-4.03
CSL,403.7,402.11,-0.04,0.35,308673,1.08,-2.76,6.8,-1.32,10.05,29.71,46.1,1.88,2.65,-1.85,8.64,-8.63
IHI,58.19,58.06,-0.02,0.21,511748,0.94,-0.85,6.22,3.05,-1.06,8.26,57.4,0.74,1.23,2.9,4.36,-1.33
VSTM,2.4,2.4,0.0,0.0,413484,0.97,-2.44,8.11,-34.07,-79.64,-71.08,43.1,4.16,7.4,-11.53,-69.23,-82.94
BLDP,1.68,1.67,0.0,0.6,2335354,0.9,-10.7,-12.11,-40.14,-48.46,-54.25,33.9,3.98,6.48,-20.43,-41.77,-61.25
DNLI,25.29,25.25,0.0,0.16,695238,0.87,3.48,16.47,18.49,22.99,18.05,59.6,2.78,4.33,8.49,25.14,-1.37
