ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VRT,22.84,23.64,1.42,-2.02,6516607,0.94,4.6,45.12,78.68,83.97,77.74,81.7,3.69,3.49,38.22,62.87,0.0
DSGN,5.6,5.68,1.61,0.18,748657,3.05,3.65,-25.65,-7.94,-29.53,-41.86,46.3,5.11,7.5,-8.95,-43.72,-77.79
MOBX,109.9,109.9,1.85,1.85,71,0.34,-0.09,5.88,8.7,10.18,6.39,56.4,2.33,2.12,4.93,8.64,-2.74
CODX,32.7,33.0,1.85,0.93,1640,0.6,1.85,-16.67,-24.14,-55.82,-56.52,43.1,3.94,5.53,-12.91,-55.29,-84.31
ACAD,23.8,24.51,1.96,-1.0,1824094,1.42,0.49,-4.03,33.79,58.64,50.18,56.7,2.2,3.24,8.48,31.32,-4.44
CAN,2.03,2.04,2.0,1.5,4668679,1.33,-8.11,-21.24,-26.88,-6.42,5.15,42.5,7.17,8.22,-15.77,-25.71,-54.77
GALT,1.4,1.44,2.13,-0.71,102873,1.28,-1.37,-20.0,-27.27,21.01,22.03,38.0,2.39,7.43,-14.38,-8.09,-41.94
IRDM,59.93,61.71,2.19,-0.76,14680636,10.3,1.1,3.14,3.38,21.55,16.88,50.3,1.78,2.92,-0.51,10.18,-8.25
RVMD,24.67,25.52,2.2,-1.2,5261790,4.11,1.51,-3.59,20.89,15.11,11.2,51.5,2.78,4.77,2.37,10.63,-15.19
IPGP,128.89,133.39,2.33,-1.12,888178,2.75,-0.71,16.76,14.07,43.72,38.24,69.4,3.57,3.18,14.69,26.73,-1.01
MGTX,6.71,7.04,2.47,-2.33,1165567,6.74,-10.66,-5.12,38.58,16.56,8.64,48.6,4.56,8.25,7.43,1.86,-37.42
AIRG,5.08,5.27,2.53,-1.17,23516,1.65,-4.53,-8.19,-2.04,-18.55,-22.5,39.7,2.46,4.85,-6.24,-21.47,-42.72
BLZE,4.13,4.29,2.63,-1.2,171309,1.14,-5.71,1.9,-12.09,-19.36,-30.13,49.8,2.86,6.2,0.34,-16.05,-46.04
QURE,11.03,11.45,2.78,-0.99,1744596,1.39,-39.77,-44.28,-42.61,-50.28,-47.57,21.6,9.29,12.58,-41.76,-44.46,-58.09
BEEM,10.2,10.53,3.03,-0.2,212653,0.95,0.48,-16.69,-34.56,-36.76,-36.07,45.5,3.85,7.22,-1.82,-25.73,-49.64
MVST,1.49,1.56,3.31,-1.32,10714974,2.93,-12.85,11.43,30.0,-1.27,3.31,51.1,5.41,10.8,8.99,-7.49,-49.02
GNRC,122.82,129.07,3.41,-1.59,2646066,2.37,5.77,9.8,20.5,41.94,32.09,61.2,3.25,4.41,14.5,6.56,-53.99
AEVA,5.7,5.9,3.51,0.0,555342,2.32,-20.27,6.31,-16.9,-16.9,-7.81,45.7,5.66,9.76,2.88,-25.63,-74.35
DCTH,5.18,5.57,3.53,-3.63,15355,0.2,-16.74,-22.21,19.27,56.46,60.98,34.3,4.01,8.02,-12.76,24.65,-30.03
EVTL,17.7,18.2,4.0,1.14,31820,1.0,1.11,-2.67,2.82,-46.47,-45.99,48.2,3.23,6.15,-2.54,-47.31,-83.53
NUVL,42.12,43.85,4.23,0.12,1350857,4.0,-1.86,8.62,57.34,49.05,51.36,58.3,2.66,5.09,12.09,45.09,-1.86
KOPN,2.02,2.15,4.37,-1.94,1202897,0.73,0.7,51.41,121.19,88.6,77.69,62.1,6.59,8.31,42.72,67.01,-5.29
KOD,6.8,7.24,4.7,-1.66,1550528,1.64,-21.39,6.63,48.06,3.58,-6.82,47.9,7.81,9.85,16.68,4.17,-42.08
PEPG,9.31,10.07,4.79,-3.12,570502,5.76,-22.0,-29.68,-40.34,-30.6,-24.46,36.4,8.66,15.5,-26.22,-24.87,-43.11
NEON,7.36,7.86,5.22,-1.47,36768,0.64,-2.6,6.07,2.61,46.92,42.13,51.3,2.88,5.69,5.45,23.06,-39.07
RDW,2.41,2.59,5.28,-2.03,1388136,5.29,-3.36,0.39,-12.79,32.82,21.6,48.9,3.17,6.74,-5.06,-2.93,-34.43
NKTR,8.32,8.71,5.56,0.87,2079734,5.58,2.87,-13.84,-21.87,-76.2,-73.49,42.3,3.31,7.21,-18.27,-73.06,-88.7
XPON,459.0,492.0,7.66,0.44,302,1.12,-1.01,23.0,-11.03,395.67,132.08,55.7,4.97,7.92,2.65,52.91,-26.68
NEOV,3.42,3.72,7.83,-0.87,99904,1.01,20.0,65.33,51.84,9.73,39.03,63.8,11.18,8.92,53.17,19.16,-31.11
NVVE,9916.8,8160.0,12.01,36.13,1146,14.1,4.08,-8.52,-12.02,-21.66,-21.42,52.3,4.74,10.34,-4.23,-44.52,-90.97
PVLA,18.4,19.76,12.02,4.31,73673,2.99,-72.25,-73.46,-79.92,-74.0,-77.34,20.7,16.64,44.6,-69.34,-77.82,-88.07
QUIK,7.5,8.37,12.5,0.81,203056,4.5,11.3,44.75,61.27,67.4,61.58,79.1,5.13,5.05,36.83,39.66,-6.79
AAOI,3.77,4.34,15.12,0.0,2514829,1.29,0.23,152.33,76.42,96.38,130.85,65.4,9.52,10.45,79.31,77.48,-16.54
