ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBB,95.04,95.46,0.48,0.04,3408499,0.8,-1.66,0.28,8.45,-3.18,7.45,46.0,1.22,1.58,0.92,3.85,-3.99
RGNX,20.15,20.15,0.5,0.5,348947,0.95,-8.82,18.18,3.07,33.98,8.92,50.4,5.01,6.47,4.76,27.53,-16.39
KLAC,8.34,8.31,0.52,0.86,5750981,0.55,1.09,6.48,21.96,39.57,21.3,74.2,0.68,1.46,8.37,24.24,0.0
MCHP,33.69,33.48,0.52,1.15,3516047,0.66,-1.55,0.57,12.78,20.82,15.12,52.4,0.96,1.6,3.12,17.91,-1.87
NEE,28.92,29.11,0.55,-0.09,6532890,0.75,1.98,3.59,12.85,5.32,12.73,65.8,0.92,1.26,5.59,8.76,0.0
AMBA,54.79,54.69,0.55,0.74,528672,0.45,-2.93,-4.1,0.16,-19.75,4.09,47.7,2.57,3.42,1.55,-6.51,-26.0
IHI,24.66,24.78,0.57,0.06,813451,0.91,-0.21,1.35,14.11,3.9,13.27,59.7,0.66,0.91,3.55,7.97,-0.71
MTSI,44.78,44.97,0.58,0.16,181205,0.62,-4.28,-6.39,-8.04,9.63,-4.18,42.4,1.64,2.95,-3.99,6.03,-15.47
ARKK,21.71,21.67,0.59,0.77,1067,0.29,-2.33,0.83,12.98,8.99,13.33,50.9,1.0,1.03,1.62,9.78,-2.36
LIT,24.91,24.88,0.6,0.71,53463,0.54,0.41,2.93,10.94,12.43,9.36,60.3,0.87,1.28,2.0,9.51,-0.51
TSEM,23.0,23.05,0.61,0.39,369971,0.66,0.57,0.44,17.3,49.97,20.3,55.1,1.31,1.92,4.07,33.59,-1.58
POWI,30.71,30.71,0.62,0.62,175500,0.67,-4.24,-2.22,-4.74,3.82,-5.16,46.3,1.56,2.35,-3.13,4.14,-11.12
UTHR,139.83,140.05,0.66,0.5,376058,0.66,-1.43,-5.01,-2.09,10.27,-2.74,38.4,2.05,3.04,-8.73,7.26,-16.8
XYL,45.86,45.94,0.67,0.51,1431782,0.88,0.13,3.58,-2.8,-5.81,-0.5,54.8,1.42,1.77,1.61,0.73,-9.76
IOVA,7.45,7.45,0.68,0.68,121888,0.47,-6.29,2.76,5.67,-9.15,2.76,50.1,3.6,5.59,1.66,-1.75,-19.72
LFUS,149.55,150.21,0.69,0.25,105316,0.82,-2.18,-2.35,3.26,21.97,5.04,46.2,1.5,1.99,-0.65,14.41,-5.13
LOGI,29.3,29.3,0.7,0.7,221215,0.57,0.7,9.13,30.04,46.45,27.32,69.5,1.44,1.63,9.4,36.77,0.0
ALOT,13.79,13.68,0.7,1.55,40753,3.11,-6.62,6.35,5.03,-7.99,8.36,58.1,4.2,3.08,5.2,0.28,-10.59
CLS,14.3,14.32,0.7,0.56,333196,1.09,3.54,2.58,19.23,34.59,21.67,67.7,1.4,1.92,6.65,22.95,0.0
SOXX,42.23,42.02,0.73,1.24,1718229,1.1,-0.07,3.23,9.6,24.17,11.02,60.4,0.91,1.29,3.78,19.15,-0.78
CEVA,34.7,34.55,0.73,1.17,128941,0.95,-2.54,-2.68,2.07,-4.79,2.83,50.2,1.85,2.82,-0.22,8.15,-5.08
ENS,71.76,72.16,0.77,0.21,517119,1.7,-1.93,-0.42,-4.86,10.3,-2.63,47.1,1.48,2.2,-1.84,6.98,-7.39
TCMD,17.92,18.14,0.78,-0.44,116208,0.82,1.11,6.14,14.66,-7.4,15.54,49.9,5.13,5.62,6.27,,-12.32
SMH,37.1,36.83,0.79,1.54,3489772,0.8,0.15,3.28,9.25,17.68,10.27,61.8,0.74,1.14,3.73,15.96,-0.48
XSD,58.5,58.1,0.81,1.5,53881,0.88,-1.02,-1.83,4.39,15.3,6.15,51.2,1.08,1.37,0.82,12.94,-2.91
COHU,16.47,16.6,0.81,0.0,1018454,3.86,-2.6,5.95,25.84,48.11,25.11,62.2,1.67,3.01,14.4,38.44,-2.6
XBI,67.92,68.25,0.82,0.34,2675667,0.53,-3.24,2.38,13.69,-0.1,15.35,47.6,1.83,2.18,1.86,9.79,-4.95
PTCT,8.4,8.52,0.83,-0.59,591932,0.3,-5.96,-34.81,-28.22,-22.12,-24.13,32.4,6.71,9.28,-30.43,-14.69,-44.93
SWKS,88.62,88.56,0.83,0.89,1364280,0.67,-0.64,2.09,26.63,27.39,29.87,57.3,1.16,1.9,4.93,26.09,-1.83
SRPT,29.72,29.93,0.84,0.13,841241,0.35,-1.22,-0.73,1.49,-50.91,7.2,46.4,3.94,5.41,-3.38,-8.33,-52.0
AMKR,10.75,10.74,0.84,0.93,641965,0.47,-1.24,7.89,-0.97,16.63,2.84,57.5,2.05,2.87,7.44,17.62,-11.11
VKTX,1.16,1.19,0.85,-1.51,45495,0.27,-1.65,-24.68,13.42,-5.56,0.0,35.0,3.28,8.09,-15.41,-6.95,-38.34
FORM,11.6,11.55,0.87,1.31,399769,0.97,2.67,1.32,1.76,7.94,1.76,54.8,2.38,3.6,-0.82,9.41,-9.06
PXLW,55.08,55.08,0.88,0.88,16929,0.44,-5.17,12.5,65.11,61.05,59.93,60.6,4.32,5.17,20.21,58.26,-5.17
RMBS,12.92,12.94,0.94,0.78,447174,0.71,-2.27,3.03,-7.9,1.73,-8.62,48.8,1.25,2.05,-0.77,-0.55,-10.26
LGND,103.88,104.78,0.95,0.09,352583,1.03,-4.31,1.89,0.66,-11.32,2.22,46.8,2.28,2.77,-0.44,-3.68,-24.36
AVGO,17.44,17.51,0.96,0.53,27340210,0.75,-1.0,4.44,20.65,31.01,23.33,57.3,1.07,1.74,5.43,23.47,-2.88
SLAB,72.45,72.85,0.97,0.42,291892,0.66,-0.48,0.28,11.31,27.99,10.21,58.4,1.88,2.19,3.81,19.68,-0.95
ARKG,18.71,18.75,1.0,0.75,1381,0.27,-2.67,6.2,14.95,0.26,16.76,54.4,1.55,1.49,5.02,9.1,-3.44
ITRN,25.36,25.53,1.02,0.35,51344,1.22,1.89,10.11,14.55,13.22,11.55,67.5,1.12,1.83,6.59,17.1,0.0
MRAM,7.87,7.88,1.03,0.9,15844,0.43,-2.6,-20.48,11.46,,3.28,40.6,3.84,6.2,-7.77,,-22.36
MXL,26.44,26.5,1.07,0.84,379661,0.54,0.53,-0.19,17.52,33.5,20.35,54.1,1.62,2.68,2.14,22.72,-3.11
SENS,36.6,37.4,1.08,-1.08,3466,0.32,-4.1,-19.4,-34.84,-53.02,-31.5,29.7,3.64,6.09,-23.15,-40.1,-54.05
ACAD,34.58,34.83,1.1,0.38,1201771,0.67,-6.19,-11.96,26.84,-0.43,21.06,40.1,2.27,3.53,-2.91,8.54,-16.17
PGEN,18.93,19.14,1.11,0.0,715451,0.52,-8.81,-13.12,-26.75,-31.74,-22.85,33.7,3.73,5.17,-13.43,-25.83,-49.63
XHE,54.65,55.21,1.14,0.11,11990,0.48,-0.42,1.88,11.88,6.11,11.93,60.5,0.84,1.2,3.99,9.9,-0.42
CRUS,59.54,60.06,1.16,0.29,1182743,1.02,2.79,8.22,1.81,8.76,4.94,68.8,1.21,2.2,6.16,15.47,-6.1
CPRX,1.65,1.7,1.19,-1.79,857302,0.38,10.39,54.55,55.96,53.15,50.44,82.8,7.29,7.17,39.22,61.22,0.0
MYGN,19.22,19.38,1.2,0.37,820218,0.6,1.73,1.63,8.33,-9.86,14.47,62.0,1.13,2.9,9.91,-8.93,-50.94
QRVO,67.33,67.64,1.21,0.75,882784,0.68,0.33,0.65,23.0,19.67,27.86,56.1,1.52,2.29,3.77,16.85,-1.9
BWEN,6.54,6.54,1.24,1.24,156458,0.8,4.47,26.99,54.25,48.3,57.21,71.1,2.32,4.91,27.86,43.28,0.0
DIOD,23.92,24.02,1.26,0.84,188312,1.23,-2.4,-7.37,-5.62,11.36,-7.04,45.1,1.78,2.75,-3.32,8.75,-10.91
ANET,8.19,8.24,1.3,0.75,10140992,0.79,2.86,11.81,34.52,54.43,35.76,73.8,1.27,2.09,20.26,47.93,0.0
FTV,36.68,36.15,1.33,2.82,2971823,1.21,-0.45,3.58,9.72,15.14,10.52,62.1,0.84,1.38,4.09,,-0.65
PRTA,52.0,52.5,1.43,0.46,172473,0.47,-2.58,-3.42,4.44,-17.45,5.44,47.4,4.0,5.0,0.48,-0.38,-22.38
BOSC,2.09,2.12,1.44,0.0,5338,0.3,-10.92,-8.23,-3.64,-10.92,-0.47,39.2,2.87,6.86,-7.33,-14.61,-47.91
RUN,4.85,4.91,1.45,0.21,928969,0.69,-0.81,-17.06,-11.21,-14.61,-12.16,38.2,2.07,4.43,-11.66,-12.41,-41.48
MEI,40.88,41.34,1.47,0.34,200157,0.77,-3.9,6.07,4.8,27.09,7.98,55.9,1.86,2.36,4.45,19.65,-3.9
ON,15.25,15.18,1.47,1.94,5105002,0.74,-0.46,-2.82,19.62,26.08,19.62,54.0,1.42,2.59,3.89,27.16,-5.13
SMTC,34.05,34.35,1.48,0.59,525017,0.85,-0.58,-1.15,5.05,22.99,7.85,53.8,1.32,2.68,1.76,20.45,-4.32
ABUS,3.15,3.2,1.59,0.0,59520,0.2,-5.88,20.75,23.08,-18.99,28.0,65.5,4.87,5.34,17.28,-0.47,-39.96
LRCX,11.39,11.42,1.67,1.44,22042645,1.27,0.77,8.66,20.13,38.62,19.28,71.7,1.05,1.64,8.43,27.07,0.0
ILMN,168.94,170.58,1.72,0.75,825425,0.83,6.33,5.94,33.45,-4.91,30.08,63.4,1.65,2.0,4.38,11.26,-8.37
CLDX,49.35,49.95,1.83,0.61,84856,0.58,-2.63,2.15,-12.14,-10.48,-7.76,46.7,3.96,5.3,-2.61,-13.65,-33.4
ALDX,4.9,5.05,2.11,-0.92,9250,0.29,-4.72,0.0,8.6,-30.63,-0.98,48.5,2.47,4.84,-1.91,-11.53,-35.34
SOXL,5.04,4.94,2.11,4.17,6042453,1.4,-0.54,9.19,28.73,80.18,33.99,59.3,2.69,3.77,10.56,57.02,-2.72
HIMX,7.49,7.56,2.2,1.21,7141923,1.31,7.91,31.26,55.44,-13.52,49.19,82.1,2.73,4.11,40.24,16.46,-21.65
QURE,5.7,5.81,2.29,0.35,118734,0.78,-6.29,-0.68,1.75,-23.85,-1.02,42.2,3.0,5.44,-3.94,-17.74,-60.12
ASML,126.45,125.46,2.33,3.13,1220478,1.74,3.4,6.79,20.13,21.54,19.72,70.3,1.35,1.56,7.01,20.87,0.0
ASTC,193.5,193.51,2.39,2.38,16,0.04,-5.14,-13.99,-12.93,-26.28,-11.03,37.7,3.13,8.64,-12.54,-20.62,-39.71
WDC,53.94,52.93,2.61,4.57,12700172,2.37,1.7,4.82,13.76,41.64,12.6,57.8,1.77,2.83,2.59,30.35,-2.3
NEON,15.3,15.7,2.61,0.0,40728,2.63,1.29,-4.85,-10.8,22.66,-17.8,49.6,4.48,7.23,-4.16,4.7,-28.31
IONS,38.11,38.98,2.77,0.47,1372357,0.55,-3.08,-12.11,-25.25,11.31,-17.66,36.5,4.44,6.09,-13.29,4.78,-29.28
AIRG,14.2,14.5,2.84,0.71,131610,0.5,0.07,5.99,-5.1,-6.51,4.39,55.1,4.12,5.26,-2.27,,-46.2
GALT,2.14,2.2,3.29,0.47,917288,1.55,3.77,23.43,136.74,-23.34,113.59,67.5,5.05,8.59,45.8,59.69,-23.34
INVE,6.72,6.88,3.46,1.05,82617,0.76,-4.58,33.59,65.38,183.14,96.57,65.8,5.81,7.62,41.87,129.22,-8.87
LITE,52.05,53.5,3.88,1.07,1953643,0.99,8.19,9.86,32.75,28.02,43.43,68.2,3.33,4.51,21.2,43.24,0.0
IPWR,32.97,34.2,3.95,0.2,2491,0.35,-2.01,40.74,-2.56,-34.98,8.57,65.2,6.56,7.86,31.04,-18.42,-44.03
MX,8.8,9.05,4.02,1.15,634404,1.71,8.38,24.83,45.97,13.98,43.65,73.9,2.41,3.64,14.2,27.03,0.0
STRL,9.26,9.64,4.22,0.11,140771,0.99,-0.1,3.43,13.41,31.69,15.17,54.4,2.57,4.64,4.59,27.84,-2.92
PVLA,205.6,212.8,4.31,0.78,2761,0.44,-2.56,33.67,88.65,59.28,82.19,60.0,5.48,6.35,19.43,50.31,-6.67
CAPR,32.1,33.7,4.98,0.0,52594,6.27,3.69,14.63,32.16,-7.16,32.16,66.3,4.26,7.34,23.19,3.79,-29.05
PLUG,1.27,1.36,6.25,-0.78,6092853,1.12,13.33,13.33,3.82,-17.58,12.4,70.7,4.6,5.76,23.51,-6.48,-38.74
AAOI,51.78,55.02,6.81,0.52,2088811,1.41,8.37,46.84,122.39,164.01,138.18,67.2,6.5,5.58,37.66,130.62,0.0
VRDN,164.24,179.99,7.24,-2.14,1944,0.86,-0.83,-14.23,106.89,58.32,133.01,46.1,5.45,10.68,0.12,42.32,-31.35
MU,29.48,28.21,7.4,12.24,105046807,3.52,10.19,21.08,38.15,61.63,26.07,75.3,2.32,3.17,17.12,52.35,0.0
VSTM,20.4,19.92,9.93,12.58,97427,2.49,10.67,38.53,44.35,19.42,44.35,67.0,7.11,7.25,30.42,28.89,-10.75
RNAC,330.0,361.2,10.56,1.01,1170,1.0,-2.11,-4.97,-33.81,-16.85,-30.24,40.7,4.56,7.54,-12.14,,-54.27
MVIS,2.25,2.53,11.45,-0.88,2132299,1.6,21.63,47.95,123.89,79.43,96.12,68.7,7.96,8.56,50.96,67.2,-2.69
QUIK,23.52,26.88,12.28,-1.75,113504,1.31,-17.95,23.87,56.73,143.04,52.38,52.4,6.97,9.54,14.97,71.92,-17.95
