ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HON,33.68,34.55,0.4,-2.14,8598873,1.1,7.2,10.66,-15.54,-15.97,-11.09,52.8,2.27,3.56,-3.45,-12.97,-22.69
IRDM,6.87,7.01,0.43,-1.58,263534,0.63,2.79,-5.78,-16.75,-15.44,-14.62,42.2,3.05,4.21,-9.7,-15.31,-27.95
FAST,6.32,6.44,0.47,-1.5,17086917,1.14,11.24,21.74,10.68,18.69,21.85,68.1,2.04,3.23,10.8,14.85,-0.06
MRVL,12.9,13.15,0.5,-1.39,12650886,0.92,5.94,27.34,13.76,-1.71,-17.77,70.6,2.38,3.94,10.17,-5.65,-30.36
BMY,21.75,21.89,0.62,0.0,25472695,1.37,4.34,10.31,11.76,20.72,19.85,65.8,1.36,2.08,6.75,13.58,0.0
MWA,2.0,2.06,0.82,-2.49,1224311,0.67,7.0,18.44,-33.52,-38.86,-42.42,52.0,4.6,6.96,-7.9,-33.83,-47.56
LMT,52.59,53.73,0.88,-1.27,5060028,1.51,6.16,11.67,-3.57,-4.09,13.03,63.9,1.42,2.52,4.34,1.57,-5.49
RMBS,13.06,13.39,0.9,-1.58,1733843,1.25,17.77,23.41,-7.4,-30.69,-34.68,63.2,3.62,4.99,7.03,-21.64,-38.72
ALOT,5.87,5.92,0.99,0.14,3340,0.84,-0.42,-5.14,-9.55,-5.87,-4.4,39.1,2.02,3.78,-8.76,-4.66,-19.9
PWR,18.73,18.77,1.12,0.9,2566930,1.31,7.04,17.03,0.69,-13.93,-5.0,57.5,2.6,3.95,4.31,-6.41,-20.6
MDGL,139.3,142.1,1.25,-0.75,2094,0.67,7.98,5.18,-11.55,-19.28,-34.41,50.2,4.48,6.41,-4.71,-20.36,-40.64
CAPR,305.0,320.0,1.59,-3.17,49,1.73,-2.29,3.06,-2.29,6.14,10.34,47.5,4.74,6.59,-6.46,-0.55,-27.22
IMOS,4.43,4.68,1.65,-3.8,43780,0.93,2.33,12.64,-31.44,-15.87,-18.32,51.3,3.35,5.19,-5.13,,-37.31
BLDP,1.4,1.43,2.14,0.0,81030,0.74,0.7,6.72,-6.54,-36.16,-7.14,51.7,2.97,5.0,-0.38,-17.23,-40.91
AVGO,2.63,2.73,2.36,-1.36,44824990,1.29,11.71,30.94,14.38,21.2,35.46,67.1,3.64,4.53,13.58,17.32,-4.14
JCI,17.32,16.96,2.4,4.58,67159136,4.74,11.11,15.66,-4.3,0.48,7.29,65.0,2.01,3.55,4.93,-0.39,-13.57
ABUS,1.87,2.08,4.0,-6.5,1099,0.1,3.48,-3.7,-24.36,-47.21,-55.08,51.0,3.52,7.47,-5.0,-41.95,-73.02
GTLS,52.25,56.12,5.01,-2.23,667506,1.18,18.72,36.98,25.83,12.83,53.96,64.9,4.87,5.97,12.27,23.76,-8.5
INVE,19.9,20.8,5.05,0.51,75078,2.01,18.86,26.83,-9.57,-22.39,-13.69,59.5,5.89,7.99,8.84,-15.72,-63.44
BOSC,5.0,5.48,5.38,-3.85,1650,0.73,2.24,-21.71,-28.65,-21.71,-17.96,37.3,6.79,10.65,-31.84,-35.26,-61.08
IPGP,57.47,62.26,5.47,-2.65,425801,1.27,16.89,19.13,1.45,17.57,96.38,60.9,3.87,5.34,5.03,15.05,-17.11
OSIS,34.99,37.54,5.63,-1.55,321538,2.27,8.62,10.41,-5.42,2.07,3.22,53.9,3.21,4.38,-2.18,-1.29,-15.96
BEEM,15.0,16.45,9.67,0.0,544,0.47,21.85,2.81,-12.96,-54.93,-21.67,53.3,9.08,13.6,12.41,-29.15,-59.88
