ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IBRX,6.44,6.52,1.56,0.31,204339,0.82,-4.54,9.4,-26.33,-12.83,-58.6,42.1,5.02,5.95,-5.88,-13.08,-64.79
XSD,52.21,52.91,1.58,0.24,96886,0.73,-1.35,9.38,6.68,19.19,27.55,57.6,1.69,1.77,4.11,15.32,-2.09
NKTR,190.05,191.85,1.59,0.64,61079,0.61,1.67,3.98,-35.01,-20.11,-21.05,43.2,2.72,4.97,-9.86,-15.04,-35.01
ACAD,27.77,28.24,1.62,-0.07,975672,0.42,2.13,30.2,-11.72,-32.03,-18.43,54.9,4.9,5.36,5.53,-6.68,-32.03
HIMX,6.01,6.08,1.63,0.41,2296139,0.65,1.77,-2.99,-27.76,-23.94,-11.89,43.6,1.81,4.3,-6.71,-19.3,-36.93
QCOM,55.75,56.42,1.64,0.44,6811956,0.66,1.02,1.87,8.88,24.78,39.39,53.5,1.89,2.38,1.32,17.12,-3.01
NVDA,2.27,2.3,1.65,0.36,489312900,0.74,0.15,38.43,50.38,102.91,191.26,67.0,7.02,3.52,22.87,73.19,-0.82
AZZ,59.66,60.44,1.69,0.38,151449,0.95,2.24,25.93,0.84,9.67,27.69,68.8,2.59,2.55,11.98,12.11,-1.42
CSIQ,11.64,11.99,1.7,-1.27,1548352,0.72,5.45,-2.52,-10.66,-33.65,-57.15,48.6,4.52,5.44,-9.88,-23.61,-59.12
QUIK,12.69,12.82,1.71,0.71,9540,0.5,-0.5,14.36,5.98,-10.25,-27.35,61.0,3.7,5.3,9.32,-5.89,-43.49
MEI,35.19,35.74,1.72,0.14,201929,0.84,3.35,19.16,8.23,29.57,24.82,69.5,1.42,2.66,11.27,19.88,0.0
WSO,124.63,126.16,1.73,0.49,197767,0.87,5.59,14.67,5.54,14.42,37.48,76.5,0.88,1.7,8.74,12.6,0.0
CCJ,9.09,9.29,1.74,-0.4,2841779,0.96,9.47,20.5,6.92,-17.55,-15.74,72.5,1.9,2.96,16.69,-3.93,-24.97
PGEN,29.98,30.49,1.8,0.1,1175912,0.87,0.46,20.09,12.26,15.06,4.53,55.8,3.96,4.65,7.69,5.72,-21.62
EFOI,173.25,177.8,1.8,-0.8,1538,0.7,6.95,54.41,27.0,-16.45,-61.95,61.4,4.1,6.75,13.96,-15.38,-65.44
SWKS,68.36,69.12,1.81,0.68,3145362,1.31,-1.36,1.85,6.12,12.3,-0.63,50.1,2.16,2.79,-0.5,7.71,-11.1
NDSN,101.18,103.14,1.84,-0.1,206854,0.9,1.69,13.47,9.53,24.99,74.36,64.0,1.28,1.84,7.29,23.68,-1.08
XBI,62.97,63.9,1.85,0.36,4669412,0.56,-0.29,17.33,2.71,9.84,-4.85,53.7,3.1,3.24,3.15,10.82,-9.78
SENS,64.4,64.0,1.91,2.55,7725,1.28,11.89,33.33,-20.79,-17.53,-3.03,69.3,3.91,4.59,9.11,-5.84,-21.38
GNRC,41.8,42.4,1.92,0.48,338014,0.6,3.95,14.01,16.42,8.75,46.66,68.7,1.65,2.19,10.2,14.66,0.0
AME,46.58,47.58,1.93,-0.21,4525736,1.53,7.89,11.76,1.98,1.16,-5.24,63.0,1.85,2.03,6.46,4.4,-8.54
NVEC,46.87,47.88,1.93,-0.23,18007,0.83,1.03,17.58,15.53,22.73,33.34,71.5,1.35,1.66,13.15,20.63,0.0
TSEM,18.23,18.35,1.94,1.28,938432,1.1,1.55,18.92,16.8,43.36,33.16,68.9,2.01,2.38,11.79,31.53,-0.38
VRDN,145.04,147.59,1.97,0.21,302,0.06,4.46,185.21,23.78,13.1,-8.89,62.6,20.17,13.57,39.18,28.1,-19.01
POWI,31.16,31.76,1.98,0.08,275810,0.94,-1.92,4.83,12.66,27.89,40.35,55.6,2.07,2.78,3.87,21.89,-2.66
MTSI,48.88,49.9,2.0,-0.08,428990,0.65,0.81,32.54,14.58,31.04,26.33,67.3,3.34,4.13,19.52,25.7,0.0
CGNX,27.62,28.17,2.05,0.08,1847955,1.44,-1.74,16.77,18.29,32.05,79.05,61.0,2.24,2.48,8.43,29.26,-2.55
ASTE,63.12,64.32,2.05,0.15,84828,0.38,1.79,24.38,17.28,22.16,73.75,66.6,3.79,2.83,12.42,25.11,0.0
SLAB,65.0,66.25,2.08,0.15,171639,0.84,-1.19,11.81,15.26,31.19,39.68,59.5,1.95,2.48,7.97,26.74,-1.92
SRPT,34.09,34.82,2.11,-0.03,1476554,0.65,-5.17,-11.2,22.35,79.12,-8.54,39.9,4.3,6.86,-22.91,25.39,-44.15
RNAC,750.0,718.5,2.18,6.66,3397,3.37,5.88,30.8,84.51,,69.98,58.9,7.53,8.64,26.39,,-9.04
DIOD,23.78,24.34,2.18,-0.17,110545,0.69,1.5,20.26,16.63,20.38,9.15,65.0,2.9,3.16,12.45,22.83,-0.04
MTW,23.44,24.04,2.21,-0.34,668041,0.95,6.56,54.1,22.15,6.37,81.6,69.1,4.59,4.14,25.24,20.43,-0.66
NEON,17.9,17.8,2.3,2.87,31412,1.01,11.25,57.52,38.28,1.14,-30.2,68.8,4.8,6.58,36.17,10.55,-35.04
PRTA,54.63,56.02,2.32,-0.22,597187,1.3,-6.93,27.72,1.25,14.3,-9.96,46.7,5.85,7.01,-1.4,14.56,-22.01
DY,72.25,73.71,2.37,0.35,649145,0.52,1.99,-7.15,-14.8,-15.57,7.48,40.7,5.11,4.51,-9.35,-6.63,-23.82
MU,18.47,18.91,2.42,0.05,20385127,0.77,-1.86,14.27,11.07,51.51,33.01,56.4,2.37,3.38,6.65,35.59,-5.32
LII,139.6,142.19,2.49,0.63,639081,1.48,1.21,5.86,-5.17,9.15,24.3,56.8,1.21,1.99,0.96,5.57,-6.05
ACM,36.9,37.96,2.57,-0.29,2023248,0.77,5.68,42.2,25.96,15.58,28.2,75.4,4.17,2.79,22.63,21.47,0.0
SMMT,10.34,10.27,2.6,3.3,14948,0.33,-7.97,-14.42,53.97,24.94,-6.64,45.2,4.61,8.65,-7.91,21.36,-28.43
SIMO,38.17,38.84,2.61,0.84,728721,1.19,-2.52,7.62,-18.61,-0.23,48.71,49.7,1.94,3.74,-2.4,0.63,-18.61
RUN,5.33,5.46,2.63,0.19,969593,0.65,9.42,15.92,-10.64,-16.26,-51.29,55.8,3.68,5.71,-2.55,-9.06,-60.26
AVAV,28.59,29.34,2.66,0.03,269317,1.6,4.12,22.25,21.49,-7.44,2.77,72.7,2.46,2.71,16.22,7.92,-8.94
NOVT,20.3,20.95,2.7,-0.49,109073,0.85,1.95,23.96,22.37,31.02,58.47,71.1,1.89,3.13,14.59,30.73,0.0
CRMD,9.0,9.15,2.81,1.12,18553,0.4,3.98,-11.17,4.57,-29.62,-3.68,46.1,5.5,9.35,-16.12,-22.61,-59.33
ALDX,5.35,5.45,2.83,0.94,9931,0.29,0.0,2.83,-2.33,-4.89,-18.41,42.4,5.07,9.84,-14.18,-5.1,-30.22
WDC,41.72,42.92,2.84,-0.03,6436329,1.03,1.89,16.05,20.83,32.23,8.97,64.3,1.98,3.53,9.66,30.69,0.0
SEDG,13.45,13.75,3.0,0.75,994997,0.99,6.59,0.36,-20.7,-39.0,-50.89,52.5,3.19,5.51,-4.32,-29.43,-53.45
QRVO,52.77,54.06,3.01,0.55,1323627,1.0,-0.41,5.83,-3.34,-3.53,6.59,51.3,2.29,3.29,-0.33,2.21,-14.83
KURA,5.1,5.1,3.03,3.03,32495,1.09,0.0,22.89,-21.05,66.67,-40.7,48.9,5.69,8.14,-3.37,17.09,-40.7
ALOT,12.13,12.65,3.05,-1.16,648,0.07,3.87,-6.86,-16.01,-3.74,-2.07,43.2,2.3,2.94,-6.87,-7.41,-17.29
COHU,11.84,12.17,3.08,0.25,66497,0.74,0.24,16.28,13.15,5.62,13.32,63.3,2.35,3.23,9.44,12.31,-1.65
IONS,46.47,47.45,3.15,1.02,1623189,0.59,2.55,74.9,57.59,119.98,-23.07,65.1,7.29,5.57,31.74,41.31,-23.38
ALT,111.68,115.23,3.18,0.0,49404,1.85,4.84,18.18,22.18,43.81,76.64,72.9,1.97,2.34,12.4,31.99,0.0
GTLS,36.98,38.18,3.3,0.05,309087,1.04,11.21,31.75,21.63,37.78,115.46,75.8,1.83,2.88,17.23,39.72,0.0
QURE,5.7,5.87,3.35,0.35,536387,1.73,-8.28,-16.97,-28.24,-53.96,-62.87,34.9,4.42,7.59,-17.53,-39.4,-67.76
ABUS,3.0,3.05,3.39,1.69,269471,1.05,15.09,3.39,-17.9,-24.13,-32.52,61.5,3.09,6.72,0.42,-19.19,-42.78
MOD,14.65,14.9,3.47,1.74,565737,2.32,21.14,60.22,25.21,42.72,78.44,74.5,3.92,4.52,29.23,41.0,0.0
BDC,73.67,75.9,3.55,0.5,442143,1.35,4.51,26.62,11.96,18.18,68.05,74.6,1.44,2.59,12.77,18.48,0.0
RMBS,13.15,13.46,3.7,1.31,853002,1.59,0.45,12.82,-1.03,9.16,16.13,59.8,1.78,2.62,7.46,5.68,-6.66
IRDM,9.2,9.5,3.83,0.55,695611,1.22,6.74,19.5,31.22,9.07,14.6,72.0,2.4,3.8,12.43,15.61,0.0
IOVA,6.4,6.6,3.94,0.79,291961,1.09,-2.22,13.79,-19.32,-17.6,-10.2,45.4,4.41,6.23,-4.64,-5.1,-28.88
PLUG,1.54,1.53,4.08,4.76,5004699,1.16,10.87,7.75,7.75,-20.31,-27.14,57.4,4.33,5.58,0.09,-12.75,-33.48
SOXL,3.18,3.27,4.14,1.02,4849807,0.85,-6.18,25.13,24.98,72.98,105.83,55.6,5.31,4.9,11.04,51.7,-7.5
TEX,27.92,29.17,4.2,-0.26,1578106,1.05,4.6,36.53,24.53,46.54,69.49,70.9,3.63,3.06,19.53,31.19,0.0
CLDX,57.75,59.25,4.22,1.58,124178,0.64,-1.74,27.83,7.92,-16.31,-73.65,50.1,6.7,7.63,3.03,-5.54,-76.06
WATT,9672.0,10086.0,4.35,0.06,919,0.93,11.92,29.51,-3.61,30.41,101.08,61.8,4.19,5.62,7.17,30.88,-14.1
INVE,2.48,2.58,4.45,0.4,5312,0.17,2.38,26.47,35.79,21.13,9.32,54.5,5.05,6.16,12.35,18.26,-12.54
LMB,14.44,14.2,4.49,6.25,1450,,,,,,0.71,8.4,,2.06,,,
AIRG,16.9,17.8,4.77,-0.53,180694,0.48,-3.21,48.58,27.42,,122.5,47.3,10.6,14.03,7.86,,-33.95
POWL,11.79,12.3,4.97,0.58,374153,2.4,8.03,31.4,16.43,25.11,84.53,73.1,2.51,3.18,18.23,31.72,0.0
CRUS,52.47,54.44,5.02,1.22,1727766,1.43,-4.96,-0.6,5.44,45.91,85.8,49.7,3.34,4.05,0.32,23.82,-5.8
UTHR,130.13,136.73,5.69,0.59,552673,1.03,8.03,19.79,12.17,16.82,-12.09,63.6,2.98,3.15,11.49,15.61,-15.03
CRSP,21.68,22.23,6.16,3.53,61397,0.74,-3.64,46.25,,,58.45,61.9,6.31,8.53,,,-3.64
KOPN,2.57,2.73,6.64,0.39,274226,1.12,5.0,37.19,19.21,22.97,-1.44,65.4,3.79,5.35,19.72,30.67,-13.06
VSTM,13.44,13.8,7.48,4.67,42666,4.07,-1.71,1.77,-14.18,-28.12,-35.39,43.6,3.15,6.04,-10.07,-16.02,-43.35
PI,27.93,29.58,7.64,1.64,805997,1.34,8.55,7.49,-14.51,,64.61,53.7,4.71,6.63,0.41,,-20.97
BEEM,8.2,8.2,7.89,7.89,2,0.0,1.86,-6.29,-1.8,-0.61,26.15,52.4,5.25,6.68,1.38,3.66,-11.35
AMD,8.95,9.45,8.87,3.11,90962521,1.79,5.82,44.05,38.16,111.88,241.16,70.4,4.76,4.74,28.46,77.68,0.0
SNDX,9.46,10.13,9.51,2.27,52865,0.8,-0.78,0.8,-28.61,-28.86,-15.65,45.1,3.49,7.05,-17.32,,-40.86
VKTX,1.14,1.21,10.0,3.64,880609,5.76,8.04,23.47,-6.92,-5.47,-63.66,58.3,5.11,7.19,4.36,-9.64,-72.18
PRSO,2504.0,2735.2,10.11,0.81,18,0.92,-5.03,-35.49,-53.8,3.61,-70.27,33.3,7.36,17.51,-39.48,-40.55,-73.7
NVAX,26.0,29.2,13.18,0.78,702514,1.64,14.96,0.69,-79.86,-78.21,-81.47,50.2,6.77,7.92,-5.69,-70.14,-83.35
ENPH,1.25,1.37,19.13,8.7,5922062,9.04,22.32,17.09,-25.14,-38.57,-60.74,70.7,5.34,6.26,20.68,-26.32,-62.77
