ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRVO,9.23,9.62,3.83,-0.43,70325,0.88,15.96,37.11,2.5,22.3,331.61,74.3,3.37,6.28,22.88,23.46,-32.65
PRSO,0.88,0.91,3.85,0.0,268263,0.27,-3.54,-39.74,5.24,-8.08,-14.15,37.7,5.16,13.04,-28.88,-9.77,-60.78
SMTK,1.32,1.34,3.88,2.33,61835,0.33,-15.19,-33.66,106.41,-0.74,-57.38,38.0,7.43,21.37,-29.46,-23.34,-81.64
PTCT,84.69,82.93,3.88,6.09,4288524,2.95,8.14,23.63,66.59,75.4,80.75,84.2,1.67,3.52,22.12,52.65,0.0
BLD,433.33,447.22,4.03,0.8,328606,1.01,8.6,-1.4,5.03,60.17,44.13,60.4,2.64,3.42,6.38,25.2,-1.4
ULBI,5.61,5.87,4.08,-0.55,43292,0.73,16.24,-13.17,-14.93,-13.68,-20.57,46.0,4.14,5.98,-10.37,-10.94,-35.71
LII,471.11,484.16,4.08,1.28,460556,1.01,6.28,-3.6,-14.61,-14.8,-19.91,49.3,1.93,3.39,-4.75,-13.84,-28.64
POWL,101.38,104.13,4.15,1.4,693783,0.82,-2.75,-16.39,14.01,80.33,37.27,44.6,4.8,7.86,-5.29,32.81,-23.4
VSTM,10.0,10.25,4.17,1.63,1820304,0.65,10.57,17.55,10.33,34.69,57.94,63.0,7.22,7.21,15.87,43.19,-4.83
ATKR,62.9,65.1,4.21,0.69,414013,0.7,0.0,-5.03,9.14,-2.33,-20.05,50.5,3.56,4.5,0.76,0.06,-31.44
CARR,52.26,53.95,4.25,0.99,11511751,1.63,3.73,-7.45,-20.18,-24.06,-21.04,44.4,2.14,3.27,-6.0,-17.39,-33.17
AOSL,19.61,20.58,4.26,-0.66,406189,0.88,15.62,-32.64,-30.5,-4.41,-43.68,42.1,6.89,7.44,-21.22,-19.94,-58.14
OSIS,258.12,267.32,4.28,0.69,379922,1.09,6.39,5.24,16.03,23.76,61.6,54.0,4.34,4.85,5.23,19.11,-6.84
PPSI,3.48,3.63,4.31,0.0,48055,0.54,5.52,-18.24,5.52,33.95,-11.89,41.2,4.76,7.51,-15.1,6.49,-41.55
LUNR,8.93,9.39,4.33,-0.78,4863780,0.74,1.84,-26.58,4.45,-23.28,-51.4,45.9,5.85,9.58,-13.12,-11.01,-59.3
SPCE,3.36,3.51,4.46,0.0,1805459,0.58,-1.13,-15.83,13.59,2.63,-42.08,45.8,4.19,7.97,-7.33,2.28,-53.2
CGON,43.52,45.51,4.48,-0.09,724623,0.8,6.96,2.75,71.87,80.02,57.09,63.4,3.71,5.73,11.64,53.54,0.0
PEPG,5.79,6.05,4.49,0.0,732833,0.96,5.4,11.42,387.9,282.91,60.48,64.1,7.11,8.83,32.31,167.68,-4.72
APGE,67.66,70.92,4.52,-0.28,751070,1.02,10.97,26.12,87.67,94.84,50.41,79.3,3.16,4.88,36.15,71.71,0.0
CRSP,50.89,53.57,4.53,-0.7,2359109,0.9,0.19,-18.49,0.07,43.91,29.3,43.4,3.66,7.12,-14.15,6.62,-30.23
BEAM,23.48,24.69,4.53,-0.57,3625202,1.51,12.64,-7.63,46.44,46.27,-0.04,56.5,4.01,7.28,0.59,16.35,-27.57
MXL,14.88,15.46,4.53,0.61,1656063,1.52,18.02,-2.95,-7.65,35.26,-21.0,54.9,4.2,5.97,-1.09,10.0,-37.96
IPWR,3.8,3.89,4.57,2.15,9829,0.15,4.57,-30.41,-24.47,-22.2,-49.87,38.8,7.8,10.03,-22.54,-23.09,-54.66
SHLS,7.83,8.12,4.64,0.9,3482059,0.56,1.75,-22.96,24.92,80.85,34.21,43.3,4.51,8.58,-8.68,40.9,-25.16
MEI,7.04,7.32,4.72,0.64,206922,0.82,5.02,0.83,-5.67,-6.15,-38.12,57.3,3.03,4.43,1.22,-2.5,-47.79
ZYME,25.01,26.18,4.76,0.08,1638455,0.86,13.88,41.74,75.35,133.13,77.13,75.4,7.6,5.4,40.92,82.89,0.0
ADTN,7.37,7.7,4.76,0.27,2353189,1.19,6.21,-22.77,-17.56,-5.52,-11.49,41.3,6.0,5.4,-13.35,-13.48,-34.91
NPWR,2.56,2.64,4.76,1.39,927246,0.52,-1.49,-28.46,0.38,50.86,-75.53,38.3,6.3,12.35,-20.83,-15.17,-80.14
CNM,44.59,47.04,4.77,-0.69,2754794,1.17,2.95,-12.86,-28.46,-13.97,-8.36,41.9,2.08,3.56,-7.25,-13.75,-29.77
TE,3.1,3.29,4.78,-1.21,6366264,0.51,7.52,-14.1,108.23,178.81,20.51,48.5,8.2,15.33,0.28,73.4,-37.21
SATL,1.48,1.53,4.79,1.37,3065770,1.07,12.5,-25.0,-58.2,-60.97,-49.84,37.4,5.07,10.98,-40.44,-54.69,-67.72
CCJ,84.0,87.35,4.81,0.79,5827190,1.1,4.86,0.84,16.03,44.6,67.47,48.9,6.2,5.75,-1.42,30.84,-18.3
SLDB,4.93,5.15,4.89,0.41,766149,0.59,15.21,-12.71,-8.36,57.98,32.05,54.8,6.23,8.1,-3.91,5.76,-27.16
AMAT,237.55,242.46,5.0,2.88,8330341,0.97,7.7,4.81,47.49,50.05,47.96,59.7,3.07,4.32,9.72,34.98,0.0
PI,154.32,165.39,5.05,-1.98,682986,1.16,14.17,-30.47,-11.26,43.97,12.7,46.7,4.68,7.25,-11.01,22.84,-31.63
KOD,21.67,22.99,5.12,-0.91,812434,1.02,19.61,22.09,146.15,556.86,166.71,68.9,5.46,8.78,37.87,187.21,0.0
PENG,18.1,19.03,5.14,0.0,1316267,1.11,5.08,-16.46,-21.56,5.78,-1.5,39.7,3.42,5.02,-16.98,-9.85,-35.05
ADI,230.6,252.02,5.27,-3.68,7515103,1.87,9.51,3.71,-1.36,16.88,19.24,62.9,2.27,3.17,5.52,11.58,-1.41
NAUT,2.09,2.19,5.8,0.97,213366,0.37,-0.9,62.22,211.74,194.95,29.59,63.4,11.24,9.91,69.09,126.93,-10.25
ARRY,7.03,7.47,5.96,-0.28,6371212,0.78,2.33,-17.73,-17.28,8.73,10.83,44.5,5.73,9.21,-11.07,6.22,-27.41
TWST,29.32,31.11,6.07,-0.02,1514207,0.8,19.65,-8.98,14.42,9.81,-31.34,55.1,4.65,7.52,3.65,-7.53,-42.46
FLNC,18.14,16.77,6.14,14.84,11842135,1.51,-1.47,-10.51,130.36,250.84,-0.83,48.0,6.69,13.54,4.24,94.07,-28.64
NUVB,7.42,7.88,6.34,0.13,7724687,0.65,64.17,56.35,167.12,258.18,204.25,80.2,11.37,7.23,77.21,179.99,0.0
ASTC,2.91,3.04,6.67,2.11,9620,0.54,-10.59,-28.47,-41.35,-48.24,-55.62,36.7,4.82,8.49,-26.69,-43.82,-60.77
ELVA,4.25,4.52,6.86,0.47,629382,0.87,-1.53,-28.03,-17.97,41.25,77.25,34.0,3.92,8.42,-25.11,9.71,-40.6
VRCA,4.81,5.12,8.47,1.91,269600,2.3,33.68,36.17,-9.54,-5.15,-27.13,67.1,6.86,8.22,25.42,-6.07,-60.0
DSGN,8.76,9.41,8.91,1.39,343380,0.78,23.98,35.01,77.88,135.25,52.51,73.4,4.76,7.3,39.27,91.41,0.0
IVA,4.37,4.42,9.41,8.17,131214,0.31,5.74,-35.94,-15.49,31.55,106.54,50.2,8.43,9.84,-11.39,13.63,-35.94
NNOX,4.32,4.52,9.44,4.48,3986009,1.64,36.56,12.16,14.72,-12.23,-49.04,65.3,8.72,7.88,20.46,-5.35,-54.66
SENS,5.43,6.02,9.85,-0.91,400190,0.84,0.67,-19.09,-35.3,-43.27,-36.38,42.2,4.33,8.92,-21.78,-44.9,-77.02
RGNX,12.23,13.45,9.98,0.0,967355,1.69,19.56,-1.25,52.49,57.49,71.12,66.6,3.97,6.06,19.06,49.47,-1.25
BOSC,4.87,4.79,10.11,11.95,297648,1.39,1.05,-4.2,-1.84,23.45,44.71,45.1,5.87,6.36,-4.67,6.15,-27.42
PXLW,6.37,7.08,10.45,-0.62,195233,1.39,14.19,1.72,-11.39,25.53,-21.33,50.8,4.87,9.49,-18.76,-13.66,-53.51
BWEN,2.53,2.82,11.9,0.4,334536,1.03,10.59,22.61,30.56,65.88,37.56,60.8,7.52,8.29,23.89,43.63,-1.74
PSNL,9.97,11.21,12.21,-0.2,2877315,1.6,47.11,15.81,134.52,138.51,78.79,70.3,8.46,8.23,38.54,96.94,0.0
NVVE,9.1,10.8,12.5,-5.25,840549,0.45,35.27,14.8,-40.96,-74.29,-91.46,53.6,48.62,24.51,14.94,-70.19,-92.86
DFLI,7.96,8.97,14.03,1.16,1462094,0.8,16.55,-25.22,177.2,130.97,-72.05,49.9,9.36,18.08,-6.6,23.58,-78.84
RAYA,36.1,40.5,17.73,4.94,5828,2.55,6.58,-17.35,-60.83,-98.8,-98.58,39.5,6.49,17.96,-32.48,-97.99,-99.4
AMTM,28.35,30.0,18.25,11.75,10550014,4.08,37.68,33.57,19.19,45.07,38.5,76.0,5.82,5.39,29.05,35.1,0.0
SYM,73.47,77.29,39.36,32.47,10182478,3.79,46.0,9.34,61.93,159.89,212.79,63.0,10.23,8.67,19.68,85.3,-5.55
