ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASML,25.15,24.3,0.64,4.16,5087729,0.99,-6.25,-13.5,-17.13,-21.58,-12.57,37.3,2.55,3.75,-8.22,-12.58,-26.23
MMM,59.93,59.44,0.64,1.47,11768262,1.61,-5.03,-15.53,-12.93,-5.71,-4.09,24.9,1.65,2.4,-10.3,-8.09,-15.53
XLU,9.79,9.76,0.81,1.15,71777145,2.59,-3.84,-5.91,-3.23,1.66,3.32,32.2,1.02,1.47,-3.89,0.15,-6.29
PRSO,39600.0,39440.0,0.82,1.23,18,1.99,-7.5,-12.74,-15.44,-16.86,-14.85,40.5,3.38,6.21,-8.69,-10.14,-25.08
AMD,6.59,6.56,0.92,1.38,39379352,1.35,-10.63,-8.25,-26.46,-21.9,-22.55,39.6,5.26,5.61,-9.36,-18.15,-30.51
BMY,19.52,19.54,0.92,0.78,27248338,1.66,-4.29,-6.6,-3.11,9.31,7.02,37.3,1.32,2.16,-3.16,3.39,-7.21
ETN,30.45,30.16,0.97,1.93,13226133,2.16,-11.01,-19.31,-17.6,-21.6,-17.15,26.6,2.31,3.91,-13.24,-15.67,-23.61
TDG,45.12,45.04,0.99,1.16,1065103,2.52,-9.13,-12.69,-1.28,4.15,10.99,32.3,2.25,3.12,-5.94,3.66,-12.87
FAST,5.63,5.58,0.99,1.85,34089163,2.22,-6.12,-13.25,-4.43,4.23,5.48,37.4,2.03,3.16,-5.52,2.53,-13.48
ATRO,15.43,15.28,1.04,2.04,64350,1.25,-2.42,-6.55,22.03,29.29,41.45,48.7,3.06,4.93,5.76,27.43,-8.23
NOVT,9.88,9.96,1.12,0.3,365376,2.32,-11.31,-21.26,-13.77,-15.95,-8.2,23.2,1.71,4.07,-14.76,-8.97,-28.65
CSL,32.01,31.87,1.16,1.6,1003336,1.78,-14.36,-26.0,-25.24,-3.02,-8.25,20.1,3.2,4.42,-20.23,-13.19,-26.5
IMOS,4.5,4.55,1.35,0.34,79768,0.68,-22.24,-33.71,-28.73,,-20.58,20.8,3.22,6.2,-29.75,,-39.04
GWW,113.14,113.19,1.37,1.33,1642079,2.06,-6.22,-13.44,-5.91,4.76,0.19,28.3,1.43,2.81,-7.09,-0.01,-13.44
ITT,14.29,14.27,1.38,1.57,15016763,2.94,-8.65,-18.09,-15.44,-18.6,-6.87,22.3,1.62,2.6,-12.99,-11.11,-20.07
CAT,68.01,67.15,1.61,2.9,30876155,2.06,-7.9,-18.15,-17.19,-7.87,-2.54,30.3,2.45,4.0,-11.01,-7.46,-20.83
D,30.64,30.92,1.71,0.77,9124106,2.38,0.28,-0.76,4.63,13.79,16.09,50.7,0.99,1.51,0.91,8.83,-2.82
IOVA,110.0,110.0,1.85,1.85,235,0.94,-21.43,-24.14,-12.0,-10.57,-12.0,30.0,5.02,9.6,-20.62,,-30.82
MTZ,18.53,18.35,1.89,2.89,1506437,1.93,-12.12,-13.16,-12.33,17.4,26.81,35.5,3.41,5.6,-7.11,3.18,-20.18
GD,49.52,49.8,1.93,1.35,6334243,1.96,-5.43,-14.76,-12.88,-13.7,-6.73,29.8,1.43,2.57,-9.15,-9.66,-16.45
IPGP,59.2,59.42,2.02,1.65,906310,1.79,-0.27,-19.49,-11.69,68.29,87.42,37.2,2.86,6.11,-11.85,19.99,-20.89
LMT,49.96,50.5,2.1,1.01,9248991,2.37,-3.84,-10.5,-8.03,-8.04,6.23,34.0,1.63,2.49,-7.05,-3.94,-11.17
CSIQ,7.6,7.69,2.12,0.93,890133,1.5,-12.31,-29.77,-21.13,-46.93,-38.43,26.5,3.2,6.56,-21.16,-35.78,-54.36
LOGI,7.43,7.36,2.2,3.25,3977891,1.6,-8.33,-19.19,-32.82,-53.61,-52.74,29.0,2.88,4.58,-19.65,-45.28,-59.8
LHX,28.98,29.11,2.21,1.77,3855826,2.15,-5.92,-16.46,-21.7,-18.39,-16.02,29.0,2.14,3.29,-14.54,-18.92,-29.03
MX,10.46,10.66,2.5,0.58,45906,1.19,0.19,-5.83,-26.99,,-23.86,41.0,2.29,4.48,-9.37,,-29.08
TEX,16.61,16.75,2.64,1.78,9098976,2.62,-17.19,-36.53,-42.45,-49.63,-41.52,24.0,4.04,7.34,-28.43,-38.07,-51.81
BLDP,1.36,1.39,3.73,1.49,286190,1.57,-9.74,-13.13,-24.04,-32.2,-9.74,36.6,3.99,5.8,-12.14,-21.26,-42.56
AAON,5.03,5.15,4.24,1.85,601597,2.56,-15.4,-17.22,-8.92,7.69,-0.23,32.6,4.56,6.13,-13.27,-3.8,-19.51
FLR,49.8,49.35,4.61,5.57,5933592,2.67,-10.11,-14.48,-19.27,-16.56,-15.46,33.1,2.85,4.32,-10.54,-12.44,-24.22
MXL,5.54,5.83,6.19,0.91,180127,1.23,-12.33,-32.76,-35.93,-48.68,-46.46,23.7,2.96,5.85,-28.41,-38.51,-54.35
GNRC,11.56,12.23,6.91,1.04,277923,1.7,0.06,-5.06,0.0,12.97,15.06,46.1,2.87,3.94,-1.17,6.1,-10.85
IONS,7.49,7.94,7.15,1.08,1240708,2.26,-8.1,-14.62,-7.03,-9.36,-22.84,36.2,2.93,3.99,-10.32,-13.49,-24.45
AGX,7.93,8.96,13.77,0.69,44915,2.66,10.59,9.22,20.46,22.52,23.05,58.6,5.19,5.73,13.51,22.57,0.0
