ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,19.67,19.96,2.67,1.18,1067785,2.2,-2.06,-1.72,3.37,-12.3,-10.21,46.6,2.37,3.11,-2.2,-4.89,-21.82
WSO,42.53,43.5,2.68,0.38,1553676,3.47,-1.56,0.91,14.27,2.0,2.65,55.2,2.29,2.97,4.42,3.48,-9.46
MVIS,3.12,3.04,2.7,5.41,325556,2.39,-5.0,-17.39,-57.3,-68.6,-80.81,34.8,5.87,12.42,-34.33,-62.26,-83.76
ON,7.25,7.39,2.92,0.97,5126662,0.7,-9.21,-8.08,-7.74,-23.26,-25.13,46.6,3.74,5.35,-1.95,-16.53,-37.32
CSL,36.66,37.33,3.0,1.15,775451,2.02,-2.13,-1.47,19.52,-8.27,7.46,52.5,2.96,3.47,3.49,1.76,-13.92
STRL,11.56,11.75,3.07,1.4,91773,1.57,6.05,-1.01,1.12,-13.48,-12.9,52.0,5.42,5.54,-0.87,-9.21,-30.43
UTHR,42.12,43.24,3.08,0.41,1403480,1.44,2.9,3.79,0.96,-19.55,-32.82,60.4,1.83,2.84,4.9,-18.13,-38.84
PWR,20.12,20.61,3.14,0.69,3128625,1.58,0.1,6.08,9.81,10.57,4.32,56.2,2.41,3.38,3.6,5.64,-12.81
XYL,20.78,21.24,3.16,0.94,3399707,2.18,1.31,2.28,,,-6.5,39.7,1.91,3.52,,,-6.5
SLAB,41.19,42.33,3.27,0.49,777985,2.24,-2.22,-3.25,16.04,9.78,-8.87,53.9,1.94,3.4,5.01,7.43,-15.12
MTW,7.35,7.45,3.46,2.07,3488191,0.85,-17.85,-21.35,1.98,-40.1,-32.95,38.9,5.8,8.02,-11.16,-36.48,-60.47
CEVA,27.48,28.14,3.57,1.14,347473,1.52,-1.3,-8.01,-1.05,3.84,32.92,50.2,3.95,5.13,-1.14,0.04,-18.03
LGND,11.59,11.85,3.67,1.4,159214,1.01,-3.42,6.37,-21.05,10.85,31.81,48.7,2.41,4.61,-7.22,-0.58,-25.71
CLDX,42.45,43.8,3.91,0.71,26149,1.6,1.04,5.04,4.29,-10.15,-30.81,55.7,4.86,5.93,6.57,-10.18,-34.53
MWA,1.8,1.85,4.34,1.44,4337338,2.41,1.88,0.96,-10.41,-40.44,-48.42,48.7,3.84,5.39,-8.67,-31.09,-53.02
CPRX,1.07,1.07,4.9,4.9,197962,1.22,-5.31,5.94,-31.85,-40.88,-5.31,47.9,4.02,7.86,-6.52,-18.31,-44.56
COHU,9.42,9.85,5.05,0.48,324053,3.78,3.51,11.14,7.44,-4.19,-30.96,58.7,3.94,5.17,6.89,-5.34,-31.32
AGX,12.62,13.2,5.24,0.57,113386,2.44,16.23,40.96,64.4,70.89,81.33,74.2,5.27,5.35,36.34,63.17,0.0
MPWR,11.9,12.49,5.95,0.91,823289,2.5,2.17,12.05,16.53,-0.79,-15.76,65.5,3.57,4.18,16.09,5.13,-17.75
CRMD,1.5,1.7,6.25,-6.25,12378,4.91,3.03,25.93,-67.62,-80.0,-81.01,48.6,8.56,12.72,-2.07,-72.33,-84.68
CSIQ,2.28,2.4,6.67,1.33,468725,0.58,-12.73,2.13,-47.83,-75.51,-80.78,42.3,6.87,10.27,-17.83,-67.41,-85.34
ASTC,99.0,104.4,7.08,1.54,37,0.1,2.35,20.0,-3.33,-33.71,-38.41,54.5,6.35,9.24,11.09,-19.39,-48.06
BWEN,7.2,7.4,7.28,4.35,292569,0.94,-5.1,32.18,76.24,-46.36,-69.54,55.6,11.47,12.59,39.73,-28.9,-69.54
MTZ,15.78,15.62,7.58,8.68,2542150,2.02,-0.76,-5.39,-21.55,-14.27,7.95,46.0,2.93,5.39,-12.19,-19.69,-32.06
ALT,41.84,43.97,12.73,7.27,26237,1.9,-0.8,-13.28,-47.23,-48.55,-70.96,46.7,6.62,10.78,-15.04,-51.87,-70.96
