ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRMD,4.96,5.25,6.06,0.2,281581,0.83,2.54,24.11,17.71,75.0,25.6,61.5,5.2,6.08,22.74,30.97,-30.19
SLDP,2.15,2.23,6.19,2.38,3500933,1.53,2.76,-18.91,-34.6,-61.75,-5.91,40.9,4.07,6.54,-17.19,-46.79,-75.3
NVTS,6.12,6.47,6.24,0.49,1337207,1.14,20.48,-4.43,14.51,57.04,79.22,55.4,4.28,6.41,0.24,22.97,-21.58
POET,4.21,4.42,6.25,1.2,9859,0.5,2.08,14.21,-10.71,79.67,43.51,64.1,3.53,4.63,10.7,20.04,-30.06
WATT,223.5,234.0,6.27,1.5,457,0.89,3.81,-23.06,-53.43,-67.77,-53.01,39.3,3.87,9.23,-20.28,-56.99,-74.59
AAOI,1.76,1.77,6.31,5.71,223000,1.18,-2.75,-17.29,-33.21,-27.16,-5.85,37.8,4.32,8.6,-21.8,-25.44,-52.93
ASTC,11.01,11.05,6.76,6.38,17719,5.47,5.44,3.17,-9.72,-5.31,6.97,55.3,3.05,4.07,-0.68,-7.81,-32.48
MVIS,2.17,2.33,6.88,-0.46,1929319,1.02,17.68,-4.9,-25.56,-31.07,-3.32,59.7,3.71,5.88,3.71,-27.23,-59.55
SLS,1.72,1.8,7.14,2.38,299076,1.41,20.81,16.13,-52.25,-58.62,-29.41,63.9,4.65,7.97,22.88,-29.42,-65.84
OUST,4.16,4.46,7.21,0.0,571650,0.66,27.43,-33.45,-73.13,-60.53,-53.82,43.3,8.11,11.43,-35.68,-60.5,-85.57
NNOX,14.65,16.36,7.42,-3.81,5842911,1.6,58.99,182.07,73.31,18.98,129.45,87.9,16.77,8.39,129.45,62.3,0.0
NEON,6.72,7.23,7.75,0.15,40378,1.16,0.56,0.84,-14.13,107.16,30.74,53.7,3.46,6.42,0.19,24.14,-43.95
PI,87.86,94.63,8.35,0.6,791997,0.8,9.87,-26.55,-23.45,-14.72,-14.18,34.3,9.22,7.89,-24.95,-13.84,-33.08
ICCM,37.2,39.3,9.17,3.33,8881,1.4,11.02,15.93,-1.5,20.18,-7.09,58.8,4.67,6.68,10.54,-0.99,-49.62
SENS,12.39,13.42,9.23,0.8,234243,1.34,10.8,14.33,-40.08,-43.61,-34.84,53.7,6.02,7.21,-8.7,-42.05,-69.91
GALT,1.71,1.88,9.3,-0.58,91470,1.89,9.94,-9.62,29.21,43.51,59.32,52.4,3.25,6.16,-4.09,14.67,-24.19
RNAC,33.0,35.7,10.19,1.85,28918,0.73,5.31,-9.16,-34.97,-29.59,3.48,48.6,5.48,8.14,-9.51,-23.53,-54.23
AEVA,6.3,6.1,12.96,16.67,335974,1.67,29.57,17.31,-37.11,-31.07,-4.69,58.3,7.72,8.22,-4.38,-37.48,-73.48
SPCE,79.4,81.6,13.02,9.97,1027508,2.77,14.29,29.52,-31.31,-10.92,16.91,59.9,5.51,7.41,0.19,-18.54,-50.55
INKT,17.7,18.2,15.19,12.03,51444,1.95,66.97,-8.08,-18.02,-14.55,-29.46,50.6,14.25,15.75,-7.73,-16.41,-46.47
IBRX,5.6,6.41,15.7,1.08,16723756,2.59,108.12,290.85,48.04,21.63,34.38,89.7,12.69,8.04,196.88,53.98,-5.32
NEOV,1.46,1.73,19.31,0.69,26559,0.78,20.14,-21.0,-19.91,-59.48,-35.34,43.2,7.09,12.24,-23.47,,-67.96
IRMD,46.82,47.54,1.54,0.0,27002,0.91,13.3,16.18,19.09,63.31,66.92,79.1,2.1,3.36,18.94,39.35,0.0
