ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KLAC,2.74,2.75,0.57,0.0,36173111,0.85,-4.17,-12.29,-0.2,-13.03,-2.77,27.4,1.46,2.23,-10.39,-8.4,-16.86
ROK,56.67,56.55,0.62,0.83,1206371,0.87,-1.47,-0.33,12.47,-9.54,-6.21,46.9,1.15,2.04,-1.74,-5.0,-16.51
PCAR,18.2,18.2,0.63,0.63,4566620,0.9,-2.99,-3.99,9.93,-5.81,4.96,44.0,1.26,2.11,-1.63,-2.66,-15.06
ETN,33.11,33.34,0.71,0.02,5773970,1.13,-4.88,-5.18,20.71,-1.29,2.14,41.7,1.34,2.24,-2.04,-0.08,-12.2
MYRG,20.16,20.27,0.75,0.2,100457,0.87,-5.68,-4.43,32.14,18.4,4.16,49.6,1.82,2.73,0.94,10.34,-13.6
GD,52.82,53.04,0.77,0.36,1147634,0.65,-1.77,0.74,4.0,-3.0,0.1,51.8,0.75,1.41,1.25,-0.5,-8.73
WTS,33.91,34.1,0.8,0.25,186233,0.85,-0.97,-2.66,16.74,-3.27,8.09,49.0,1.17,1.88,-0.18,3.22,-10.17
MWA,4.09,4.13,0.84,0.0,435398,0.41,-1.65,2.8,37.67,35.59,92.18,59.8,2.45,3.37,10.55,35.4,-3.84
PWR,23.8,23.95,0.96,0.34,2827938,1.71,-1.82,-5.46,4.38,16.33,12.7,44.1,0.76,1.71,-1.4,6.98,-5.89
CGNX,8.16,8.24,1.06,0.09,603379,0.63,-0.6,-1.88,19.72,-8.31,-0.8,50.9,2.12,2.73,-0.42,-3.25,-18.6
SLS,55800.0,55500.0,1.09,1.64,15,0.5,0.0,-3.14,8.82,5.05,293.62,53.6,2.65,5.15,5.68,26.81,-33.21
IONS,12.44,12.64,1.12,-0.48,1386153,1.07,1.2,-12.8,-6.44,72.44,74.34,38.9,2.78,4.56,-7.74,20.51,-17.98
CMI,66.36,66.76,1.16,0.56,4189250,1.18,-5.01,-12.67,1.57,-22.63,-2.75,31.6,1.45,2.69,-9.71,-15.16,-31.04
AXON,5.91,5.99,1.18,-0.17,236135,0.38,0.5,10.52,15.19,46.45,13.02,57.1,2.36,3.29,5.86,19.45,-6.11
XYL,21.42,21.44,1.2,1.12,1149745,0.93,-2.12,-2.95,6.68,-7.78,-0.93,44.1,0.95,1.93,-0.76,-3.9,-13.65
HY,31.8,31.72,1.28,1.53,35032,,-2.73,,,,-6.07,8.3,,4.76,,,
IESC,4.69,4.99,1.63,-4.48,4000,0.46,5.05,29.95,75.7,5.27,169.73,68.4,4.83,6.33,34.55,58.11,-0.2
FSLR,21.8,22.11,1.8,0.37,3698800,0.54,10.16,-2.17,47.6,6.2,-38.22,52.8,4.94,6.19,1.64,-6.99,-61.85
SPXC,16.33,16.51,2.12,1.03,3305091,1.35,0.3,1.05,15.27,-9.91,10.17,58.1,2.06,2.64,4.29,-0.83,-12.31
PXLW,35.88,36.24,2.37,1.36,1343,0.37,-0.66,-9.31,25.83,20.8,29.61,49.0,3.52,6.04,-3.28,16.28,-14.69
TDG,80.35,82.08,2.44,0.29,709633,0.77,-0.61,4.24,15.05,27.45,58.55,63.6,1.43,2.16,7.31,21.04,-0.61
AMBA,6.05,6.23,2.47,-0.49,155145,,,,,,2.81,,,12.57,,,
GNRC,22.14,22.68,2.54,0.12,286315,0.67,0.23,13.54,15.57,42.38,22.59,68.1,2.42,2.8,12.7,24.68,-0.69
PRSO,32800.0,32720.0,2.76,3.02,40,2.6,4.07,9.65,28.21,11.44,3.28,64.5,2.41,3.78,13.29,14.26,-7.88
NVAX,42.8,44.0,2.8,0.0,20229,0.43,-3.08,16.4,6.8,80.33,59.42,56.5,3.11,5.03,7.0,38.98,-7.95
ASTC,121.5,126.0,3.09,-0.59,196,0.4,-2.33,-30.68,-22.22,-14.29,47.37,28.4,4.81,8.1,-25.68,-13.45,-35.38
PLUG,0.88,0.9,4.02,1.71,236597,3.26,7.14,5.88,-18.92,-30.23,-55.0,55.1,2.53,5.43,-5.72,-34.95,-65.52
CEVA,13.76,14.23,4.4,0.95,548183,1.54,6.91,-16.73,-5.45,-35.46,-52.25,43.3,2.79,3.96,-9.98,-28.7,-56.9
ENPH,3.34,3.63,9.34,0.6,163472,0.97,-0.55,-25.92,-35.98,-49.3,-50.54,36.5,4.83,8.61,-24.35,,-58.84
CRMD,2.2,2.2,10.0,10.0,23333,6.09,83.33,158.82,91.3,-6.38,69.23,77.1,12.86,8.48,81.22,42.03,-55.1
BEEM,6.5,8.0,23.08,0.0,474,1.07,23.08,-2.44,-15.79,-54.29,-30.43,56.1,9.65,8.79,3.56,-24.85,-57.89
BOSC,2.24,2.24,36.53,36.53,25,0.01,14.27,-25.35,-50.0,-55.91,-37.09,48.7,13.13,13.84,-19.18,-54.86,-84.09
