ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ALDX,10.93,11.0,0.92,0.28,93769,0.36,2.9,-12.35,58.27,41.03,57.14,47.3,3.06,7.55,5.65,29.76,-23.34
STRO,120.3,121.0,0.92,0.33,3670,0.73,-10.64,-17.46,,,-20.39,13.3,1.78,7.25,,,-20.39
ITW,119.23,118.26,0.95,1.78,2240415,0.83,5.33,-8.92,-6.37,-8.59,-19.52,48.5,2.1,2.82,-4.37,-10.71,-25.64
NRG,33.41,33.64,0.95,0.27,4111638,0.97,5.32,2.28,12.44,9.75,29.99,60.3,1.43,2.29,3.81,16.75,-0.6
RGNX,69.89,70.6,0.97,-0.04,495551,1.1,15.89,5.55,0.43,77.61,103.46,60.6,4.9,6.32,4.27,33.67,-14.06
GWW,270.98,269.66,0.97,1.46,575742,0.45,5.31,-17.85,-15.78,0.81,24.36,38.6,3.13,3.25,-12.33,-5.26,-21.64
RRX,71.71,71.85,1.04,0.84,396319,1.44,6.37,-10.08,-11.1,2.79,-1.37,47.9,2.31,2.88,-5.97,-3.2,-12.02
NVAX,38.2,38.4,1.05,0.53,373964,1.3,7.87,-9.0,61.34,18.52,47.69,55.7,4.21,7.04,11.1,10.88,-20.66
POWI,28.16,28.38,1.05,0.3,514940,0.79,16.43,-2.65,-19.09,-16.86,-21.85,50.0,3.36,4.41,-7.09,-15.64,-28.09
MXL,20.11,20.31,1.1,0.1,849308,0.97,31.71,6.17,17.33,-14.84,-25.3,67.1,4.64,4.43,10.67,0.34,-27.46
MSM,63.96,64.16,1.17,0.86,635272,0.74,9.18,-4.21,-0.31,-6.88,-11.99,55.7,2.39,2.97,-0.82,-4.18,-14.19
PNR,38.89,38.98,1.19,0.95,1399784,0.67,5.79,-4.34,-4.8,-5.53,-10.12,58.7,1.69,2.59,-0.62,-5.53,-15.13
CSL,93.52,94.06,1.2,0.62,523456,0.76,4.31,-15.86,-20.46,-7.71,-14.31,34.6,2.75,3.0,-14.54,-10.58,-22.97
EME,71.25,71.58,1.25,0.78,497106,0.92,3.93,-1.39,-6.05,-4.15,-10.7,55.4,2.55,2.82,-1.12,-4.8,-13.1
LIT,30.21,30.21,1.27,1.27,216227,0.82,8.61,-3.01,-1.39,-5.57,-19.64,58.2,2.07,2.2,0.93,-4.17,-22.4
FELE,41.73,42.19,1.29,0.18,153577,1.09,4.56,-6.37,-9.34,0.62,-1.45,51.1,2.5,3.58,-4.55,-1.89,-13.69
CRNX,26.0,26.33,1.31,0.04,12590,0.21,3.95,8.94,-1.09,,7.43,55.1,3.73,8.81,-5.99,,-28.45
ENS,78.87,78.97,1.32,1.18,115629,0.47,11.67,-5.25,2.56,11.48,19.18,56.3,2.53,2.95,-0.04,8.15,-6.08
FLS,42.86,43.06,1.33,0.86,1899804,1.34,4.81,-13.32,4.99,2.64,13.04,41.0,2.27,3.21,-8.7,3.58,-15.43
DOV,78.28,78.71,1.4,0.85,1676895,0.85,3.06,-4.07,2.88,14.41,4.62,53.8,1.39,2.13,-1.16,5.78,-5.36
AME,70.4,70.56,1.4,1.16,2822792,1.58,8.84,-8.35,-4.67,0.13,0.37,52.3,2.43,2.61,-4.11,-3.15,-10.92
WDC,32.42,33.77,1.4,-2.67,10959279,1.09,8.03,-15.67,-29.5,-38.28,-40.12,39.6,5.15,5.83,-14.75,-36.7,-54.23
PH,150.3,150.3,1.44,1.44,2444379,1.44,11.13,-12.61,-6.85,-4.35,-18.1,48.9,2.25,2.83,-6.7,-6.36,-22.4
AGX,38.96,39.28,1.51,0.69,141776,0.6,0.74,5.65,13.43,16.39,-2.82,57.1,1.78,3.03,4.32,10.48,-34.29
ACM,30.41,30.6,1.55,0.92,1092574,1.18,2.42,-5.71,-10.05,-10.63,-18.19,47.8,1.74,2.54,-3.78,-9.29,-22.11
LMB,9.0,9.16,1.55,-0.22,3727,0.22,-1.72,-16.19,-14.39,-28.49,-33.86,34.9,2.99,5.85,-10.2,-21.11,-35.17
KTOS,12.85,12.98,1.56,0.55,914706,1.13,3.18,-7.88,4.34,26.14,18.43,46.0,2.38,3.73,-5.17,7.95,-12.83
CEVA,26.49,26.41,1.58,1.88,150539,1.13,11.72,-3.89,-18.86,-23.45,-43.08,52.6,3.91,4.55,-4.39,-19.63,-48.32
CPRX,3.18,3.18,1.6,1.6,1152265,1.14,1.92,-10.17,11.19,16.48,-20.5,47.8,3.59,6.43,-3.27,1.62,-27.73
ACAD,22.5,22.73,1.65,0.63,3100294,1.05,4.55,5.87,63.41,22.6,-25.3,58.7,5.83,7.53,21.58,14.01,-36.6
IEX,127.2,128.05,1.66,0.98,626651,1.06,5.29,-10.19,-12.04,-0.64,3.11,46.2,1.91,2.67,-7.31,-5.29,-14.17
LEU,2.15,2.14,1.69,1.94,3957,0.31,-6.14,-20.45,-27.95,-38.51,-46.1,43.0,4.88,8.81,-11.72,-34.04,-54.95
ARKK,43.03,43.11,1.7,1.5,557500,1.24,11.2,1.45,-1.0,11.06,17.89,58.9,2.99,3.5,0.09,3.92,-8.49
TAN,19.31,19.25,1.73,2.05,217801,1.61,8.96,-5.63,-13.2,-21.02,-24.25,51.8,2.01,2.41,-4.07,-16.11,-27.74
AAOI,20.11,20.49,1.74,-0.15,870952,0.89,-0.15,-16.5,-47.43,-39.09,-45.97,34.3,3.51,7.46,-28.08,-39.06,-58.01
BOSC,2.22,2.29,1.78,-1.33,582,0.05,2.23,-3.36,-8.4,3.15,3.15,47.9,1.93,4.06,-3.19,0.0,-12.6
GTLS,69.69,70.73,1.8,0.3,348803,0.72,6.28,-5.17,-8.68,19.78,46.17,52.8,2.74,4.01,-2.65,8.65,-9.7
IRDM,20.67,20.89,1.8,0.73,980484,0.87,12.86,-5.35,5.77,78.55,80.09,56.1,4.4,5.1,3.05,31.93,-7.48
MDGL,202.53,205.0,1.82,0.6,151539,0.71,8.37,-0.8,-17.06,73.85,110.43,53.0,5.15,6.45,-3.32,7.43,-34.69
FAST,11.07,11.2,1.83,0.67,15167447,0.77,6.9,-6.37,-6.31,4.15,-0.45,50.5,2.21,2.75,-4.63,-1.58,-12.65
CNH,9.43,9.37,1.88,2.44,1521346,0.89,7.24,-10.45,-8.7,-13.8,-19.12,48.2,2.44,2.84,-5.97,-10.18,-29.3
ATRO,24.65,24.92,1.91,0.82,273296,1.51,-0.83,-28.4,-31.06,-18.08,-29.26,25.0,3.92,4.29,-23.63,-23.46,-36.87
VRDN,68.85,70.8,1.94,-0.86,5569,0.43,12.65,-12.59,-25.79,-37.48,-54.26,48.0,4.94,8.03,-10.88,-27.06,-55.21
ALNT,30.52,30.69,1.95,1.4,213465,2.15,16.3,-3.69,-1.44,1.63,34.05,55.2,3.37,5.33,-1.56,7.36,-14.3
URA,11.18,11.24,1.98,1.39,412365,0.98,5.95,-8.24,-5.17,-9.64,-20.53,49.5,1.72,2.34,-1.81,-4.9,-21.71
FORM,15.97,16.36,2.0,-0.44,1754764,3.17,38.64,24.41,14.81,28.82,-0.55,74.5,7.4,4.91,22.93,20.02,-8.6
NVT,22.5,22.8,2.04,0.67,939822,0.62,6.26,-5.58,-10.34,1.61,9.53,52.5,3.78,4.14,-4.19,,-13.03
AAON,24.75,25.19,2.06,0.26,674079,2.08,17.86,11.71,1.06,31.99,5.95,71.1,3.03,4.01,5.98,9.74,-9.07
IOVA,9.75,9.82,2.08,1.35,744049,0.35,9.11,-14.98,-32.74,-35.61,21.23,43.8,6.53,8.84,-19.79,-32.2,-49.64
NEON,2.4,2.4,2.13,2.13,10267,0.48,-5.14,-22.83,-36.52,-42.03,-67.52,43.4,6.39,13.93,-15.7,-38.37,-77.78
SIMO,35.92,36.33,2.13,0.95,515484,0.77,7.38,-21.54,-26.37,-9.37,-24.78,37.8,3.47,5.29,-18.91,-18.11,-32.39
PKE,12.07,12.31,2.15,0.18,138900,0.66,2.66,-7.78,-19.22,-0.98,6.14,40.5,1.37,2.48,-7.16,-7.26,-23.71
PGEN,12.7,12.96,2.21,0.16,943270,0.69,10.39,-19.9,-11.17,-29.22,-3.79,44.5,4.95,7.5,-11.93,-15.51,-34.78
ROBO,37.43,37.49,2.21,2.02,578155,0.86,8.35,-7.31,-6.69,-7.22,-9.15,50.7,2.27,2.37,-4.96,-8.19,-17.87
STRL,11.73,11.96,2.22,0.26,193255,1.08,3.73,-12.12,-20.53,0.76,-25.94,43.2,3.1,4.92,-10.66,-8.34,-33.44
IESC,17.59,17.8,2.3,1.09,14489,1.27,2.36,-7.15,-8.95,-0.28,4.4,46.6,2.29,3.67,-4.58,1.82,-9.87
PRTA,13.05,13.36,2.38,0.0,487034,1.04,7.57,2.14,-3.47,-3.88,-64.66,54.9,4.29,6.55,-0.17,-36.45,-78.56
PRIM,20.93,21.36,2.43,0.37,171831,0.87,4.74,-6.36,-19.2,-13.57,-18.09,46.7,2.0,2.91,-6.1,-12.57,-21.9
BOTZ,19.9,19.83,2.46,2.81,779840,0.65,8.84,-8.84,-7.73,-12.65,-14.87,49.1,2.56,2.63,-5.66,-11.52,-25.39
COHU,21.04,21.55,2.47,0.05,293567,0.78,13.87,-5.46,-19.13,-5.33,-1.76,54.1,2.95,4.07,-3.02,-5.5,-19.73
GVA,43.9,44.95,2.5,0.11,763111,1.14,6.97,6.34,-8.85,-12.72,-23.84,63.9,3.6,3.55,8.55,-9.21,-28.14
ASTC,94.2,97.5,2.52,-0.95,7118,1.01,9.8,27.95,-12.53,57.0,-5.25,56.8,6.26,11.31,4.24,11.27,-48.9
FLR,41.6,43.9,2.54,-2.84,3146831,1.27,4.09,-22.23,-18.04,4.14,-11.14,39.8,4.37,4.06,-14.43,-14.42,-24.63
AXSM,3.92,4.02,2.55,0.0,203714,0.58,1.52,14.2,57.65,20.0,-26.58,60.9,4.44,6.96,16.03,32.46,-29.47
CLS,10.47,10.78,2.57,-0.38,697419,0.86,10.91,1.41,-10.47,-9.41,1.7,51.7,3.4,3.94,-3.37,-4.95,-13.62
SNDX,5.0,5.12,2.61,0.2,203704,0.49,2.2,-34.61,-22.42,-51.38,-41.62,34.7,5.61,11.54,-25.44,-42.07,-65.45
RNAC,165.0,169.5,2.73,0.0,6023,0.41,-13.48,-60.35,-56.7,-47.83,-44.82,22.5,9.6,22.46,-55.94,-51.72,-74.92
LFUS,180.18,184.32,2.75,0.44,289205,1.22,14.42,-0.37,-13.16,-9.29,-2.77,57.7,2.83,3.62,-3.01,-8.96,-18.22
HY,56.02,57.21,2.75,0.61,55704,0.94,7.36,2.99,4.16,-2.94,-23.98,55.9,3.32,4.36,3.02,-5.26,-27.36
MRAM,7.15,7.05,2.77,4.23,12877,0.18,5.38,-5.5,-36.77,-3.03,-6.37,48.2,3.08,6.04,-8.15,-14.44,-36.77
SRPT,142.02,145.97,2.8,0.02,1027708,0.96,19.29,2.19,19.08,61.83,150.59,58.7,4.57,5.79,4.14,37.14,-9.62
ITRN,31.64,32.47,2.83,0.2,11596,0.24,6.6,5.91,6.11,17.21,7.69,69.7,1.37,3.19,6.55,10.44,0.0
PWR,33.28,33.88,2.84,1.02,2822801,1.86,11.05,5.33,-1.99,-2.16,-12.39,64.1,2.28,2.68,3.62,-0.24,-13.75
IPGP,143.39,145.83,2.92,1.2,849581,0.86,8.21,-5.32,-15.6,-37.67,-34.41,53.8,4.58,5.72,-3.2,-30.64,-44.62
NOVT,60.46,62.04,2.92,0.3,137971,0.64,8.03,-8.33,-7.47,2.21,22.85,45.8,2.82,3.78,-9.66,-1.18,-20.61
PI,21.46,22.35,2.95,-1.15,325811,0.99,24.17,-4.61,18.38,64.58,-5.14,56.9,5.47,7.37,2.56,20.28,-18.82
STX,34.25,36.98,3.0,-4.61,12815868,2.28,14.1,-5.1,-17.28,-18.96,6.74,52.1,3.29,4.93,-5.1,-16.28,-26.99
FTAI,12.7,12.63,3.07,3.64,271948,1.93,3.27,-4.01,-7.44,7.31,-7.11,49.3,1.38,2.1,-2.5,2.14,-7.76
CRUS,38.4,41.5,3.11,-4.6,2772674,3.1,17.23,10.84,-2.86,7.37,-22.04,66.1,3.02,4.06,6.0,2.15,-28.0
KOPN,2.23,2.29,3.15,0.45,192791,1.01,6.02,3.62,-4.98,-31.02,-29.1,55.7,3.2,5.78,3.94,-22.04,-41.13
OSIS,70.15,72.18,3.17,0.27,147157,1.22,1.81,-1.78,-9.33,7.0,10.84,51.9,2.19,3.13,-2.4,1.5,-20.46
BLNK,2.15,2.27,3.18,-2.27,234116,0.16,8.61,-1.3,-48.64,-43.81,-26.77,48.7,16.18,12.38,-11.42,,-71.66
PENG,15.13,15.51,3.3,0.83,950292,0.6,15.88,14.13,-5.14,-27.72,-13.3,55.8,7.53,5.83,3.05,-14.74,-43.05
LRMR,119.52,123.24,3.32,0.2,22752,1.86,7.76,-4.73,7.09,46.71,113.07,52.9,3.09,4.99,0.7,20.49,-14.7
CRSP,36.25,36.8,3.4,1.85,854650,0.84,13.51,-2.02,-24.01,-28.85,46.21,48.1,4.68,7.63,-15.14,-26.55,-49.99
DY,71.63,73.8,3.45,0.41,480221,1.11,10.07,-10.68,-17.12,-30.82,-33.87,48.4,3.04,4.06,-6.2,-23.57,-39.9
SLDB,531.9,546.0,3.7,1.03,7083,0.59,9.94,-6.57,-3.24,104.49,60.92,50.5,4.9,8.5,-9.76,,-29.59
FSLR,41.73,43.0,3.71,0.65,1880393,0.92,9.21,-9.76,-19.73,-35.96,-38.95,44.9,3.79,4.5,-9.46,-27.18,-44.84
DNLI,16.4,16.97,3.92,0.43,200380,0.49,19.93,-12.3,13.13,-11.94,5.21,52.0,5.04,6.28,-6.74,-8.46,-31.35
MTSI,16.0,16.53,3.96,0.63,1118783,1.16,21.63,-13.41,-24.86,-25.1,-52.55,51.4,5.43,6.12,-12.07,-22.77,-57.15
AMSC,7.83,7.85,3.97,3.71,528697,4.15,29.54,11.98,35.81,27.02,106.04,69.8,6.5,5.49,21.34,29.93,0.0
RUN,12.68,13.12,4.13,0.63,1370453,1.08,14.69,4.21,-5.68,40.62,121.62,58.1,3.71,5.19,4.27,18.81,-17.79
BEEM,10.5,10.9,4.31,0.48,712,0.56,9.0,14.74,14.74,-35.69,40.65,62.8,4.2,9.7,12.56,-11.58,-48.1
ULBI,8.5,7.51,4.31,18.06,25682,0.93,6.68,-6.13,-24.9,-15.62,15.54,49.4,3.69,8.06,-6.78,-15.23,-29.48
ARKG,28.05,28.25,4.6,3.87,361124,2.18,12.78,-2.47,1.7,13.55,18.26,54.8,3.0,3.78,-3.69,3.1,-12.92
ENPH,4.94,5.15,4.89,0.61,3441126,2.06,22.91,10.99,-10.59,12.2,98.08,61.7,4.15,6.24,12.04,8.71,-31.15
ILMN,317.19,328.1,4.91,1.42,1859313,1.3,11.18,-4.82,-1.28,27.72,46.45,54.2,3.42,3.84,-2.52,15.54,-10.61
BDC,52.73,54.0,5.05,2.58,1453804,2.62,-3.12,-21.13,-20.78,-6.98,-30.29,32.2,2.75,4.8,-17.81,-17.94,-36.71
PVLA,336.8,352.0,5.26,0.72,2768,0.57,2.8,-13.21,-18.67,-25.8,-43.23,40.7,3.61,7.07,-13.62,-27.86,-53.44
DCO,37.13,38.91,5.36,0.54,20434,0.71,9.08,-4.63,23.02,29.36,35.81,55.0,2.74,3.85,-0.34,15.11,-4.73
VST,21.45,21.8,5.59,3.9,15738327,2.52,10.32,-3.41,5.14,2.48,32.41,60.9,2.09,3.07,3.73,9.58,-4.8
MTZ,49.9,47.73,5.83,10.64,5960134,4.9,15.77,14.65,2.76,4.21,-4.64,67.3,2.73,4.14,10.72,0.42,-12.82
LEDS,4.29,4.35,6.1,4.63,46171,0.52,12.85,-1.14,10.97,5.58,10.13,58.1,3.79,6.75,5.81,6.96,-36.5
ZYME,12.85,13.7,6.61,0.0,70422,0.85,5.22,-4.46,-2.63,-8.12,72.69,53.2,3.35,5.8,-2.63,-1.04,-37.33
GALT,4.75,5.07,6.74,0.0,355882,0.99,16.82,-5.59,1.4,57.94,31.35,53.2,5.45,9.22,-4.7,1.54,-44.65
ANET,16.31,16.11,6.98,8.28,49446064,2.44,17.42,0.01,-5.0,2.14,11.57,60.1,3.68,4.62,0.3,-2.68,-16.47
LASR,18.93,20.5,7.22,-0.99,543729,1.24,16.68,-4.38,-36.75,-29.67,-23.93,53.5,4.78,7.63,-10.12,,-49.88
SLS,86.5,89.5,7.83,4.22,82868,1.06,38.76,30.66,75.49,-68.21,-73.48,60.9,12.84,15.1,39.83,-50.85,-81.35
MOG-A,80.53,76.54,7.95,13.58,154001,1.01,11.74,-5.59,9.27,-1.57,-7.48,59.4,3.13,3.94,1.64,-0.48,-11.68
PRSO,224.0,230.88,7.97,4.75,13674,1.42,8.99,11.0,-72.54,-82.72,-74.46,43.5,15.93,21.89,-44.53,-76.47,-86.51
ITT,55.34,54.3,7.98,10.04,1905301,1.93,16.76,-6.17,-8.07,9.49,8.09,61.3,3.26,4.02,0.75,5.58,-8.12
ABUS,4.77,5.17,8.16,-0.21,522767,0.67,17.23,-44.65,-45.29,-13.83,-5.14,42.9,10.79,10.52,-32.62,-26.31,-58.14
CAPR,10.7,10.7,10.31,10.31,46279,2.32,60.18,-0.93,-10.08,-20.74,-32.28,62.0,7.33,8.42,3.89,-20.54,-61.09
EXTR,6.13,6.54,11.41,4.43,4345449,2.41,26.01,14.54,-25.6,-42.58,-48.5,69.9,4.84,5.3,16.71,-27.05,-56.63
AOSL,9.81,11.01,16.38,3.7,245866,2.4,18.39,2.71,-16.53,-27.52,-34.62,58.2,4.73,4.88,-4.71,-23.08,-38.87
GH,34.16,40.11,17.18,-0.2,453831,0.75,14.63,24.57,,,24.57,45.3,6.9,12.02,,,-1.52
CRMD,5.4,6.35,20.95,2.86,1106980,1.01,13.39,7.63,109.92,445.06,139.62,52.5,13.13,16.59,27.24,159.76,-43.81
