ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRSO,6320.0,6312.0,-0.13,0.0,2,0.31,5.2,40.89,102.83,23.67,-31.39,70.7,4.28,7.69,40.18,9.53,-51.3
HUBB,92.67,92.99,-0.12,-0.47,308752,1.82,1.23,3.87,2.93,7.89,8.15,61.5,0.6,1.43,2.93,,-0.12
D,57.47,57.6,-0.12,-0.35,4440238,1.01,-1.65,-3.24,4.71,8.01,13.17,43.7,1.04,1.43,-2.18,4.96,-5.15
SNDX,14.15,14.18,-0.07,-0.28,8341,0.14,-4.25,13.8,3.96,18.07,18.07,53.5,5.5,5.97,14.29,,-17.22
ALLE,66.22,66.34,-0.06,-0.25,616113,1.12,-0.81,-0.66,4.72,10.24,10.77,47.7,0.67,1.27,0.66,8.5,-2.19
SOXX,33.38,33.37,-0.06,-0.03,1455608,1.25,0.99,6.28,14.4,25.38,23.39,69.5,0.61,1.08,7.5,19.45,-0.26
SLAB,57.49,57.3,-0.05,0.28,155127,0.89,1.88,9.43,14.44,28.48,20.81,72.3,0.82,1.8,9.98,19.66,-0.66
ANET,4.98,4.98,-0.01,0.03,7829472,0.61,2.78,13.52,6.38,18.75,2.95,68.7,1.28,2.06,10.77,16.79,-0.11
ISSC,2.67,2.67,0.0,0.0,13605,0.25,0.0,17.87,5.44,18.32,10.32,62.8,2.44,3.17,7.07,14.19,-1.27
SENS,80.0,80.0,0.0,0.0,1440,0.27,0.0,33.33,1.01,21.21,21.21,59.0,7.95,3.93,7.42,,-1.72
ALT,92.89,92.18,0.0,0.77,6140,1.72,1.56,3.17,16.07,54.76,41.31,61.4,0.88,1.65,3.12,25.95,0.0
PVLA,127.31,128.0,0.0,-0.54,2010,1.52,-0.62,-7.51,-17.95,-17.53,-30.13,38.1,1.46,4.7,-4.33,-15.16,-42.65
SMH,30.62,30.57,0.0,0.18,2236372,0.77,0.94,5.36,15.91,26.42,25.59,69.5,0.53,0.99,7.08,20.23,-0.17
VRDN,108.89,105.74,0.0,2.98,242,0.87,-11.57,-4.08,-17.55,-18.97,-34.72,44.2,4.92,13.67,-3.58,-19.16,-69.08
IPWR,52.8,52.8,0.0,-0.0,492,0.46,4.76,-1.31,6.45,11.63,-33.5,57.4,2.43,4.09,3.39,-3.43,-42.17
MVIS,1.52,1.51,0.0,0.6,28315,0.17,3.42,2.03,-20.53,-48.11,-48.81,43.6,3.5,5.29,-9.44,-29.83,-55.59
MTW,19.56,19.6,0.0,-0.2,344435,0.45,0.41,-11.71,-14.78,36.87,48.06,39.9,3.92,3.01,-7.7,9.8,-19.01
ATKR,17.88,17.88,0.06,0.06,92161,0.96,2.82,15.21,,,11.75,61.4,1.85,3.43,6.59,,-1.0
APH,14.35,14.39,0.06,-0.26,5425618,1.26,1.43,6.11,5.69,12.15,23.08,74.9,0.51,1.06,5.33,12.29,0.0
SOXL,2.65,2.65,0.07,0.19,3210971,0.74,2.84,19.73,43.96,84.2,66.39,68.5,1.85,3.06,22.08,57.72,-0.8
ITT,33.44,33.6,0.11,-0.38,519931,0.83,1.42,15.62,2.09,-0.34,0.4,66.1,1.02,1.74,7.98,3.57,-9.02
FTV,31.9,32.02,0.12,-0.26,2720004,1.13,2.53,11.03,,,10.46,61.1,1.52,2.16,,,-1.72
NVEC,40.35,40.35,0.14,0.14,24723,2.33,-0.36,0.99,4.46,12.33,12.38,54.1,0.87,1.69,1.35,7.8,-0.72
BDC,72.5,72.85,0.15,-0.33,218470,0.86,3.69,6.91,14.3,26.91,61.3,60.3,1.25,2.28,7.73,26.62,-1.17
TLT,107.25,107.42,0.15,-0.01,6937539,1.0,0.12,1.13,6.89,9.1,16.75,53.3,0.67,0.94,0.52,7.84,-2.42
SMMT,6.65,6.64,0.15,0.3,1511,0.52,-7.13,-7.13,-19.74,-14.54,-39.64,43.1,4.01,4.8,-10.21,-22.05,-50.04
DIOD,20.44,20.59,0.19,-0.54,118946,0.76,4.46,14.33,4.84,3.73,-7.67,70.8,1.18,2.15,9.12,4.94,-17.94
QCOM,52.27,52.35,0.21,0.06,5261362,0.81,1.59,4.96,15.9,22.6,29.33,69.4,0.65,1.29,8.19,22.34,0.0
BWEN,4.73,4.81,0.21,-1.46,36875,0.61,-0.62,7.85,3.22,140.5,127.96,59.0,3.1,4.59,6.36,53.49,-0.62
TEL,56.43,56.62,0.21,-0.12,1985273,1.17,0.74,10.15,6.27,6.39,2.02,71.3,0.67,1.24,6.53,6.5,-4.25
PEG,33.98,34.12,0.25,-0.17,4544396,1.39,-1.95,-5.32,-3.79,-0.71,12.53,36.4,0.87,1.48,-4.53,-0.19,-8.82
BMY,47.62,47.64,0.26,0.23,15098336,0.67,-2.05,-23.54,-20.97,-10.71,-13.42,24.7,3.71,2.38,-16.64,-14.3,-25.25
BLD,33.95,34.12,0.26,-0.24,178243,0.63,0.26,-9.47,-4.77,19.89,14.23,41.2,1.87,2.01,-5.24,8.04,-11.72
LHX,82.43,82.73,0.27,-0.1,645769,0.89,2.15,5.7,16.56,17.01,7.43,75.1,0.58,1.16,7.0,14.15,0.0
UTHR,121.75,122.28,0.3,-0.13,472007,1.34,-2.04,-2.84,1.03,-2.95,-21.38,49.8,1.38,2.68,4.75,-2.0,-24.01
POWI,27.71,27.77,0.32,0.09,149490,0.84,0.21,6.59,15.78,21.3,22.75,67.0,0.78,1.96,7.25,18.45,-0.49
TXN,58.77,58.93,0.34,0.07,3247879,0.81,-0.52,1.02,15.13,28.24,30.48,56.5,0.48,1.08,4.33,19.2,-2.1
CLLS,25.91,26.52,0.34,-1.97,128472,1.59,-1.67,-2.5,-20.0,0.42,-12.07,46.7,1.79,3.32,-0.26,-3.22,-37.07
NOVT,16.86,16.89,0.36,0.18,236251,3.74,0.3,8.62,6.97,28.15,27.76,61.4,1.1,1.96,5.44,17.17,-1.29
GRC,22.8,22.94,0.37,-0.23,101674,3.13,-1.26,1.2,-10.77,0.63,7.76,48.3,1.16,2.6,-0.51,1.37,-14.38
LRCX,8.24,8.27,0.37,0.02,15216087,0.72,0.68,4.0,11.96,25.6,20.98,57.6,1.44,1.88,4.73,17.35,-1.08
XLU,18.09,18.18,0.38,-0.11,31124955,0.84,-1.88,-5.04,0.65,7.31,15.74,37.1,0.92,1.28,-3.94,4.14,-7.1
ATRO,37.2,37.34,0.43,0.04,82406,0.87,2.28,17.4,14.46,25.91,15.52,75.9,1.5,2.79,17.0,23.06,-11.58
MPWR,72.4,72.75,0.46,-0.02,301885,1.86,2.26,7.76,12.05,27.71,26.65,67.1,0.79,1.79,6.88,18.17,0.0
BLDP,2.06,2.08,0.48,-0.48,719373,0.42,4.52,6.67,49.64,37.75,36.84,58.2,3.7,6.64,19.93,42.7,-3.7
NLR,39.96,40.1,0.5,0.15,13058,7.22,-1.23,-4.26,2.42,5.25,8.3,38.7,0.58,0.71,-2.21,2.63,-4.56
AAON,17.88,17.99,0.51,-0.15,240587,1.87,1.18,7.57,1.89,12.0,28.33,65.1,1.18,1.93,4.2,12.04,-0.38
EXTR,3.94,3.93,0.51,0.77,364529,1.01,0.26,2.34,3.83,29.28,-1.5,53.6,1.42,2.84,4.76,11.81,-11.09
INTC,28.68,28.9,0.53,-0.23,21998023,1.16,2.1,4.64,13.86,19.28,8.25,67.9,0.61,1.17,4.88,12.4,0.0
GNRC,37.09,37.3,0.54,-0.03,1936743,3.27,-1.22,12.59,-0.75,5.55,29.02,55.1,1.46,2.11,2.59,8.45,-4.97
MX,8.58,8.61,0.58,0.23,278333,0.48,1.77,44.22,50.79,66.86,72.2,73.4,4.37,3.73,30.2,59.58,-5.18
GSIT,4.9,4.89,0.62,0.82,13231,0.81,2.73,-0.61,21.04,23.17,30.05,53.0,1.71,2.96,4.12,20.23,-6.32
MXL,18.97,19.17,0.68,-0.37,999735,0.5,5.5,-10.5,-8.1,11.71,35.1,49.7,4.9,3.19,-1.92,8.82,-14.27
VKTX,1.33,1.34,0.75,0.0,122442,1.02,2.3,-4.29,-8.84,-33.0,-59.76,52.3,2.47,5.62,2.33,-26.77,-80.58
MCHP,27.89,28.05,0.78,0.22,4838463,1.18,1.47,13.27,20.4,36.05,37.63,74.0,1.59,1.51,11.22,27.38,0.0
MRVL,11.7,11.68,0.82,0.96,4076118,1.06,2.4,9.15,21.22,28.03,42.57,68.5,1.39,2.52,12.71,27.19,-0.23
TSEM,15.64,15.67,0.84,0.64,433295,0.72,1.95,16.12,18.71,18.98,13.72,73.8,2.6,2.0,14.02,19.08,-3.63
PI,22.83,22.82,0.88,0.93,799625,3.19,7.84,17.63,,,26.99,70.1,5.02,7.55,,,-2.77
SWKS,67.01,67.67,0.89,-0.09,1968465,0.89,2.14,15.09,12.91,7.67,-2.72,70.0,1.17,2.09,11.9,7.91,-17.01
LEU,3.45,3.46,1.02,0.73,10592,0.25,-1.25,10.19,2.06,121.79,150.72,50.7,2.68,5.17,1.65,33.85,-23.96
RUN,6.03,6.08,1.16,0.33,640212,0.54,1.5,21.6,-3.65,-5.0,-45.76,60.8,4.14,4.11,10.84,-12.22,-55.75
SIMO,42.23,43.14,1.18,-0.94,521208,0.95,-0.92,-2.93,13.73,54.46,65.15,43.5,1.93,3.17,-1.76,27.62,-9.06
AXSM,7.12,7.24,1.26,-0.42,16772,0.87,-1.76,-5.11,-3.47,-12.77,-40.61,43.8,2.75,4.42,-4.37,,-51.67
SMTC,26.26,26.6,1.29,0.0,508823,1.72,1.6,9.56,10.19,26.67,40.67,66.0,0.97,1.96,7.3,23.08,0.0
KLAC,5.84,5.94,1.31,-0.35,17654715,1.01,3.11,-7.84,-4.76,2.34,3.19,43.9,2.62,1.98,-4.64,0.28,-10.11
ULBI,4.28,4.3,1.42,0.94,19142,1.27,2.38,5.91,1.42,-14.85,-32.5,46.3,2.23,4.69,-6.14,-17.68,-42.59
LMT,201.57,204.9,1.47,-0.18,3427250,0.44,-1.4,-4.81,2.85,12.72,16.4,35.9,1.12,1.68,-3.18,6.69,-8.2
LITE,34.48,35.12,1.65,-0.2,706251,0.89,4.34,19.05,43.41,43.58,57.28,72.6,2.16,3.06,20.81,42.52,0.0
CAPR,34.0,36.6,1.67,-5.56,1919,0.84,2.81,-2.4,17.31,62.67,24.49,49.8,3.6,7.54,-5.32,11.45,-22.95
ASND,18.01,18.44,1.88,-0.5,60500,1.17,3.83,30.97,35.29,6.22,2.27,74.7,3.07,4.34,26.16,12.89,-10.49
NKTR,263.1,267.75,1.94,0.17,75353,1.5,1.54,3.9,11.84,56.03,10.19,59.9,1.73,3.39,10.53,21.14,-1.71
ALNT,14.48,14.78,2.07,0.04,45464,1.2,10.65,0.95,-3.91,9.55,-9.04,57.5,3.58,4.04,2.7,8.82,-16.72
CBAT,2.28,2.29,2.23,1.79,98030,2.04,-11.92,-20.76,-12.93,-4.58,-13.58,33.2,3.47,7.55,-13.45,-11.45,-38.93
PPSI,5.49,5.49,2.36,2.36,308,0.06,-2.09,-4.42,9.27,55.96,59.04,52.1,3.51,4.42,3.67,18.38,-37.86
ASTC,265.5,264.0,2.92,3.51,219,0.39,2.33,2.92,1.73,23.94,22.22,56.5,5.0,7.57,3.55,5.67,-27.57
FTAI,7.18,7.44,2.97,-0.52,175175,0.69,0.41,3.78,20.4,33.21,18.98,62.8,1.64,3.01,12.72,24.23,-8.96
WATT,10350.0,10800.0,5.39,1.0,2299,1.71,9.16,45.4,61.0,159.37,115.31,70.0,4.77,6.32,36.72,86.24,-2.01
MDGL,10.9,11.54,5.87,0.0,20111,1.0,23.69,64.15,-8.41,27.01,-0.11,72.6,4.32,6.61,26.71,10.24,-84.59
TCMD,13.36,14.53,5.96,-2.55,59006,1.25,6.9,10.39,,,31.11,77.3,2.29,6.85,,,0.0
PTCT,7.66,8.21,6.76,-0.39,1011439,1.08,2.75,40.1,-1.56,34.59,-73.4,60.3,6.59,5.99,13.78,-41.71,-79.24
HIMX,8.06,8.65,8.59,1.23,8076565,2.62,10.17,19.6,6.33,9.24,25.26,69.9,3.88,3.32,18.28,18.85,-10.33
CRMD,8.75,9.85,11.3,-1.13,116513,1.7,22.36,34.01,-27.31,-17.57,3.68,65.8,6.77,7.21,16.16,-13.06,-56.22
