ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,188.49,190.82,1.2,-0.03,1642369,1.16,3.57,2.97,-1.9,-0.31,2.91,52.3,1.95,2.91,0.32,4.09,-6.12
PRSO,16320.0,16360.0,1.24,0.99,5,0.46,-6.62,-4.88,-4.88,-15.15,9.95,39.7,2.0,5.53,0.13,-9.73,-42.23
AMD,2.31,2.32,1.31,0.87,15015105,0.84,2.65,-14.39,-29.91,-18.02,-13.75,37.9,3.36,4.07,-13.13,-23.6,-50.21
MDGL,91.35,79.45,1.34,16.52,34932,0.57,0.89,4.61,-4.22,-23.05,-20.91,41.8,5.24,8.41,-7.04,-23.43,-52.11
PCAR,32.01,32.44,1.34,0.0,3688070,0.98,0.52,4.67,5.9,2.65,-3.27,54.8,1.42,1.71,3.1,4.43,-5.44
XSD,40.98,41.3,1.35,0.56,38554,0.35,1.89,-1.33,5.06,19.9,8.22,47.8,1.36,1.67,-1.77,10.12,-5.32
GRC,22.62,22.94,1.38,-0.04,40499,0.7,2.59,-3.26,-9.1,-12.11,-12.49,45.6,2.18,3.58,-3.69,-7.42,-28.34
CLLS,31.36,31.55,1.45,0.84,25640,0.19,-4.1,0.1,,,-15.53,26.3,2.78,4.48,,,-15.53
SLS,40800.0,41400.0,1.47,0.0,70,0.81,2.22,-1.43,-18.34,-30.65,-11.54,45.6,2.07,4.32,-7.3,-26.22,-57.54
AAOI,13.67,13.85,1.47,0.15,170432,0.67,-3.01,4.29,47.81,-12.67,28.36,49.1,2.82,4.72,2.07,-0.34,-41.26
ACM,30.86,31.34,1.48,-0.06,1310545,1.1,0.13,-0.16,14.95,-2.22,4.12,46.3,1.4,2.09,1.07,-0.41,-17.12
WSO,95.05,96.69,1.54,-0.19,248526,0.75,2.18,-0.36,10.89,23.35,17.17,52.4,1.12,1.9,1.03,18.23,-2.04
NRG,21.03,21.36,1.55,-0.04,7002486,1.34,-1.07,0.77,-4.65,-15.62,-8.14,50.0,1.77,3.16,1.62,-9.33,-32.29
ATRO,56.98,57.89,1.59,0.0,158668,1.12,3.21,-7.86,27.09,37.62,25.69,43.9,2.09,3.26,-3.9,23.1,-9.31
CGNX,21.75,22.1,1.62,0.02,1352729,1.01,4.7,-8.02,21.78,15.99,15.08,45.8,1.99,3.15,-3.03,10.92,-8.93
FIX,20.17,20.41,1.63,0.42,378309,1.74,4.83,6.84,22.08,42.79,28.9,69.7,1.21,2.29,7.9,31.31,0.0
PXLW,50.88,51.96,1.64,-0.47,15274,0.89,-6.88,-7.28,-14.93,-3.99,-7.48,33.8,2.9,4.71,-13.25,-19.92,-54.47
VRDN,409.48,411.65,1.65,1.11,385,0.53,-3.19,-12.04,-8.49,-42.82,-25.32,36.9,3.26,8.63,-19.48,-45.36,-78.35
NVDA,0.53,0.54,1.75,-0.42,554353528,2.11,1.35,2.13,10.2,12.65,12.16,54.1,1.25,2.29,0.94,11.77,-4.18
ZBRA,89.5,91.27,1.77,-0.2,353495,1.2,-0.88,-3.3,4.96,25.41,17.87,44.4,1.17,2.15,-0.36,13.57,-6.85
LEU,5.05,5.14,1.78,0.0,66120,0.61,-1.53,11.5,27.23,-16.83,16.55,54.1,5.12,7.66,8.28,-66.02,-95.76
SRPT,14.59,15.04,1.9,-1.15,2160333,2.3,23.28,5.69,16.95,-8.18,0.67,65.2,3.44,5.4,10.1,-9.76,-56.88
AVAV,25.29,25.84,1.93,-0.24,217567,1.79,0.94,-3.55,-4.44,-14.41,-4.12,45.4,0.99,2.17,-1.78,-8.67,-27.07
AGX,26.26,26.86,2.16,-0.12,68006,0.39,0.49,-12.47,0.36,-2.11,-3.14,44.5,2.73,3.27,-3.64,-3.36,-18.01
ANET,3.97,4.06,2.24,-0.09,4372400,0.7,1.47,-1.75,7.36,-24.82,3.62,46.3,1.46,2.91,-3.98,-9.31,-30.39
NXPI,92.94,94.7,2.28,0.39,2917111,0.95,4.8,-1.1,28.71,44.59,31.15,54.1,2.1,3.03,1.05,27.86,-6.75
MTSI,34.11,34.87,2.47,0.24,380960,0.78,14.44,-0.85,13.99,60.03,10.59,53.4,3.35,4.48,-0.27,23.99,-10.75
SWKS,85.05,86.0,2.65,1.51,3610166,0.87,5.23,-0.41,19.25,61.26,32.6,53.5,2.29,3.08,1.76,35.46,-4.87
NPK,44.2,45.57,2.69,-0.38,52746,2.01,3.06,0.78,6.08,11.71,17.74,54.5,1.5,2.32,3.44,8.94,-8.77
KOPN,3.67,3.77,2.72,0.0,284841,2.05,13.55,4.72,-1.57,4.14,3.01,57.7,3.37,4.34,1.36,2.95,-13.53
UTHR,167.94,172.68,2.77,-0.05,806550,1.02,8.13,-5.89,21.67,38.35,35.19,48.3,2.87,4.08,-0.2,26.03,-8.42
QURE,27.68,28.33,2.79,0.44,389755,0.76,13.09,-15.03,39.21,172.67,92.59,59.0,4.05,7.12,8.42,69.72,-15.76
LRMR,390.36,403.56,2.81,-0.55,7840,0.47,8.07,-8.04,-7.3,75.25,8.76,43.2,4.79,6.97,-14.19,18.88,-34.5
ENPH,10.78,10.92,2.82,1.51,1416385,1.71,-13.13,-15.41,-19.59,-30.0,-23.15,32.1,3.72,6.61,-16.52,-15.71,-37.21
WMS,24.13,24.87,2.84,-0.19,211369,0.67,-1.82,-4.19,14.81,31.64,20.13,43.7,2.03,3.05,-3.25,,-8.18
CRUS,34.92,35.89,2.9,0.11,1494351,1.16,6.25,6.06,28.18,77.59,51.37,61.1,2.32,3.25,7.44,41.59,0.0
CAPR,60.8,63.18,3.07,-0.82,3024,0.52,5.83,-23.05,1.09,68.03,68.48,41.4,4.97,9.38,-16.1,23.84,-38.36
TSEM,15.15,15.46,3.14,1.07,577223,0.82,5.96,-9.06,5.6,54.6,17.57,42.1,2.78,3.99,-8.53,18.35,-13.87
SOXL,2.02,2.07,3.37,0.92,8330580,0.9,3.31,-1.47,6.18,20.74,-0.05,47.4,3.67,5.14,-5.16,9.18,-17.17
CBAT,3.42,3.51,3.54,0.88,62075,0.45,-11.36,-6.4,57.4,7.67,98.31,41.4,4.98,8.19,2.29,15.96,-24.68
NEON,37.2,38.6,3.62,-0.13,90551,1.33,-1.03,3.49,38.85,82.94,10.6,51.6,4.66,8.02,10.9,38.74,-18.22
QUIK,22.82,23.8,3.66,-0.61,52443,2.19,-3.41,-16.26,-22.37,-45.16,-48.01,36.1,3.73,6.37,-11.08,-37.95,-68.75
ALT,54.95,57.08,3.87,0.0,1937,0.91,-2.43,-1.83,-3.59,-6.94,-6.4,47.1,2.9,4.61,-3.42,-6.43,-32.35
CPRX,3.38,3.51,4.46,0.6,593824,0.44,11.08,-25.0,6.04,17.98,19.39,40.6,5.95,9.17,-15.52,10.51,-28.8
BEEM,5.5,5.75,4.55,0.0,2266,2.86,-1.71,-12.21,-0.86,-31.95,-17.86,46.4,5.66,8.42,-9.75,-21.37,-45.24
MVIS,2.96,3.08,4.76,0.68,646529,0.83,-5.23,-7.23,53.23,72.07,57.14,44.1,4.42,8.09,-3.08,38.54,-22.81
AMKR,6.47,6.8,4.84,-0.15,1699965,0.98,-1.42,-19.79,-2.12,9.65,-2.67,30.8,2.72,4.78,-19.71,-14.21,-43.24
AVGO,9.33,9.52,4.87,2.77,30285204,1.08,4.78,-3.39,15.67,44.41,22.71,50.8,2.46,3.28,-2.43,24.3,-8.9
PGEN,40.32,42.12,6.42,1.87,1929896,1.72,8.47,-2.25,40.96,104.76,61.32,51.0,3.18,5.87,-3.64,43.64,-16.03
BWEN,3.72,3.96,7.03,0.54,46549,0.95,-0.25,-17.5,-24.36,-36.13,-30.28,35.3,3.48,6.19,-16.99,-38.18,-69.79
NVEC,43.34,44.85,7.08,3.46,42845,2.15,5.4,3.88,8.1,-0.9,5.81,64.7,1.91,2.81,6.53,7.7,-2.36
INVE,8.45,9.13,8.05,0.0,151669,0.84,-6.17,0.88,-23.41,1.11,-38.23,44.6,9.46,7.06,-5.98,-22.39,-56.5
NOVT,13.86,14.41,9.17,5.0,283624,3.76,8.51,8.26,6.43,13.2,-0.41,63.5,2.81,3.21,8.54,11.22,-3.09
QRVO,77.63,75.56,9.41,12.41,4721301,2.84,14.64,3.73,,,16.21,57.6,3.31,4.48,2.31,,-10.14
EFOI,202.3,229.25,12.93,-0.34,4791,3.02,28.18,29.45,46.53,10.08,32.25,68.5,5.22,6.82,26.78,25.06,-20.7
IRMD,16.16,16.14,2.72,2.84,5726,0.57,1.67,6.26,6.68,120.49,29.18,66.6,1.09,2.78,7.66,42.84,0.0
