ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IR,66.8,66.7,0.32,0.47,1553682,0.66,-1.77,2.21,11.61,15.84,25.85,53.1,0.99,1.78,1.93,14.47,-2.8
ROP,484.36,485.99,0.34,0.0,287015,0.82,-2.06,-2.68,6.18,13.63,11.86,48.7,0.69,1.33,1.41,8.59,-2.68
RKLB,5.94,5.88,0.34,1.37,2618672,0.62,-6.81,-21.6,25.91,19.76,51.94,40.8,3.53,7.1,-7.2,21.05,-25.85
CARR,53.17,53.57,0.34,-0.41,3843893,0.74,-4.37,-0.33,25.19,18.47,28.74,44.1,1.82,2.43,1.8,16.84,-10.42
XAR,119.53,119.75,0.34,0.15,48344,0.89,-1.82,-2.13,3.38,-0.89,8.94,44.3,1.03,1.35,-1.28,3.49,-4.27
GTES,11.7,11.72,0.34,0.17,1049538,0.51,0.51,-12.47,-2.01,-17.23,1.3,28.4,1.91,2.56,-9.68,-7.97,-18.67
AAON,61.76,61.97,0.36,0.02,293337,0.61,-3.41,-8.0,1.81,16.49,24.54,40.4,2.19,3.29,-4.74,5.92,-12.75
BZAI,10.52,10.52,0.38,0.38,8417,0.1,0.48,0.86,3.44,2.83,3.54,60.8,0.36,0.44,1.68,3.35,-0.66
HEI,164.65,164.97,0.38,0.18,224571,0.83,-3.29,-7.03,-6.79,-6.74,8.51,33.4,1.02,1.68,-4.45,-1.35,-8.5
SEDG,163.34,163.0,0.41,0.62,889639,0.39,-7.9,-38.23,-44.92,-46.56,-42.89,18.4,4.25,5.55,-31.49,-42.42,-52.61
BDC,85.33,85.76,0.43,-0.07,175970,0.65,-2.42,-10.46,0.21,-4.49,17.32,32.9,1.6,2.27,-8.02,1.79,-13.39
ROK,291.82,292.83,0.44,0.1,418911,0.48,-2.12,-13.13,4.1,-1.64,12.02,33.2,2.05,2.26,-8.4,2.04,-15.58
XYL,99.41,99.91,0.45,-0.05,773696,0.54,-2.15,-12.18,-4.84,-6.88,-9.8,25.2,1.12,1.95,-8.71,-6.48,-14.56
TEL,128.1,128.28,0.45,0.31,1536454,0.93,-3.88,-9.02,3.38,-2.71,11.88,27.0,1.02,1.71,-6.67,0.66,-11.18
WTS,182.95,183.51,0.45,0.14,51727,0.56,-2.72,-0.99,10.84,2.31,26.02,44.8,0.89,1.89,0.35,10.42,-4.42
CNH,12.56,12.55,0.46,0.54,3741422,0.69,-4.59,-14.59,-6.36,-19.41,-16.31,28.4,1.72,2.33,-8.78,-11.57,-24.68
EME,214.82,215.18,0.46,0.29,367609,0.88,-3.68,13.04,30.45,42.32,45.09,60.7,2.06,2.1,10.36,29.89,-3.68
VST,29.95,30.0,0.47,0.3,3003104,0.84,-1.06,5.78,22.4,30.66,34.71,66.0,1.49,2.03,9.91,22.37,-2.25
MOG-A,113.4,114.71,0.47,-0.67,116811,0.79,-0.35,3.89,22.03,12.69,28.31,58.5,2.81,2.69,4.44,17.31,-0.37
BMI,156.34,157.09,0.48,0.0,107672,0.68,-5.47,-2.28,12.75,33.7,46.65,50.5,1.23,2.53,3.89,23.94,-5.47
INVE,8.18,8.26,0.49,-0.49,31667,0.46,-7.19,-0.12,9.55,8.83,20.23,50.2,4.31,5.03,1.76,9.35,-48.47
HIMX,6.15,6.18,0.49,0.0,574402,0.52,-9.52,-13.57,-8.58,-22.56,-2.52,32.8,1.91,3.46,-11.42,-13.73,-28.31
STRL,78.95,77.41,0.51,2.51,317362,0.6,-3.41,33.56,76.17,102.11,131.42,67.8,5.33,3.89,26.44,80.36,-5.93
ETN,215.48,215.74,0.51,0.39,1342868,0.67,-1.51,3.88,23.88,23.11,36.76,57.8,1.71,1.86,5.07,22.87,-2.42
ATKR,142.8,142.71,0.52,0.58,314305,0.76,-5.26,-9.47,16.56,-2.56,24.28,40.4,2.37,3.36,-5.31,7.73,-12.68
FTV,56.86,57.16,0.53,0.0,1902974,0.64,-4.15,2.98,16.54,10.5,19.25,48.0,1.15,1.6,2.29,12.12,-4.15
KTOS,15.15,15.25,0.53,-0.13,525741,0.47,-4.98,6.2,10.67,31.58,52.04,50.6,3.93,3.9,4.53,22.21,-11.23
QCOM,109.84,110.68,0.53,-0.24,6539782,0.73,-2.93,-11.26,4.55,-13.34,3.25,34.6,2.25,2.78,-7.57,-7.13,-24.11
MXL,22.5,22.73,0.53,-0.49,806000,0.31,2.71,-33.11,-20.41,-38.13,-30.4,35.7,6.54,5.4,-20.12,-29.32,-47.43
HXL,70.91,71.25,0.55,0.07,472508,0.64,3.1,-5.45,-1.04,-1.37,20.95,53.2,1.62,2.16,-1.87,5.1,-8.7
AXSM,70.79,71.17,0.55,0.01,324465,0.4,-0.67,-5.28,-6.0,6.83,-2.93,45.2,2.43,4.24,-5.87,1.69,-21.23
GRID,97.06,97.71,0.57,-0.1,36752,0.39,-2.19,-8.72,-0.84,1.47,12.07,28.9,0.69,1.19,-5.62,1.44,-9.41
MU,63.68,63.96,0.58,0.14,11311886,0.88,-6.33,-2.57,-6.18,8.39,26.98,42.8,2.54,3.12,-3.14,4.98,-13.49
UTHR,230.15,231.14,0.58,0.15,237354,0.57,-0.91,-6.89,5.27,-9.63,-15.43,46.0,1.3,2.4,0.02,-4.32,-17.58
NTLA,37.61,37.82,0.61,0.05,741983,0.99,-2.83,-12.8,-10.0,-6.34,9.15,37.3,1.88,4.07,-9.18,-7.61,-44.85
ISSC,8.32,8.22,0.61,1.84,28132,1.29,2.62,4.98,22.14,5.79,1.48,60.3,1.88,3.73,8.68,5.4,-13.47
COHU,35.37,35.59,0.62,0.0,509989,1.74,-4.41,-11.31,-3.91,0.62,12.17,32.3,2.37,3.16,-10.33,-2.73,-18.47
GALT,1.59,1.62,0.62,-1.24,18901,0.37,8.72,-0.61,-7.43,4.52,37.29,56.2,4.1,6.15,7.48,4.74,-32.5
AVAV,93.5,94.07,0.63,0.02,133227,1.13,-1.79,-2.49,-11.69,7.23,12.2,44.5,1.15,2.51,-1.96,0.73,-13.97
WCC,153.31,153.59,0.64,0.46,356188,0.52,-2.08,-12.08,14.44,-8.96,23.14,40.5,3.55,3.43,-8.5,4.84,-16.12
PBW,35.53,35.52,0.65,0.68,278379,1.61,-6.65,-15.29,-1.09,-20.07,-4.98,29.0,1.89,3.25,-11.33,-12.67,-41.28
MTSI,71.92,72.41,0.7,0.01,486787,1.06,-5.73,10.68,22.36,6.56,17.61,53.9,3.15,3.04,8.08,10.59,-6.4
NPWR,15.64,15.52,0.71,1.49,301681,1.47,7.48,19.02,50.46,51.78,52.89,68.8,3.57,5.51,18.04,41.56,-4.73
CLS,20.55,20.68,0.73,0.1,1062038,0.48,-3.32,28.77,81.09,57.02,82.2,63.2,4.23,3.79,20.73,55.63,-5.91
AGX,40.17,40.69,0.74,-0.54,29770,0.77,0.02,5.2,-2.21,2.03,10.84,60.3,0.9,1.71,2.88,4.2,-8.46
PRTA,56.75,57.17,0.74,0.0,305564,0.76,-6.55,-12.06,-22.55,7.02,6.86,32.0,2.53,4.9,-13.87,-4.32,-27.26
AOSL,30.98,31.22,0.74,-0.03,127125,0.71,-4.82,-0.19,14.99,8.86,6.48,46.3,2.98,3.74,-1.21,5.22,-30.45
TT,196.91,198.42,0.75,-0.02,726132,0.7,-3.14,2.34,14.51,7.73,15.68,49.1,1.24,1.87,2.21,9.4,-4.77
FORM,30.31,30.53,0.79,0.07,369719,1.07,-3.99,-12.52,-0.1,-3.29,39.28,34.3,2.21,3.66,-7.96,6.57,-17.84
NUVL,41.39,41.6,0.8,0.29,241146,0.79,-3.05,-7.0,6.58,27.88,43.6,38.9,2.08,4.79,-4.42,19.15,-16.55
NOC,429.17,433.69,0.82,-0.23,542468,0.64,0.99,-4.35,-2.17,-7.85,-19.74,44.4,0.97,1.61,-3.03,-7.84,-20.74
IEX,219.31,221.22,0.82,-0.05,488185,0.69,-0.68,4.03,7.92,-4.23,-3.6,55.5,1.26,1.67,3.16,0.11,-8.61
CODX,35.7,36.6,0.83,-1.65,1279,0.31,-6.15,-34.05,-11.59,-59.87,-51.78,45.7,7.98,9.78,-2.77,-41.27,-67.12
ADI,176.12,177.22,0.84,0.21,3345978,1.18,-4.41,-7.68,-6.99,-8.04,9.09,35.5,1.51,2.41,-6.44,-1.27,-11.18
RVMD,29.64,29.87,0.84,0.07,415347,0.34,-0.43,11.58,15.55,16.73,30.15,56.4,4.97,3.95,9.13,20.69,-8.88
PEPG,7.13,7.19,0.84,0.0,47857,0.86,29.78,-8.06,-49.93,-57.73,-46.06,55.4,6.01,9.08,-10.49,-44.57,-59.38
TXN,166.73,167.95,0.88,0.14,3941844,0.71,-1.48,-8.88,-1.27,-4.2,2.9,42.6,1.72,2.1,-4.08,-3.32,-9.74
LOGI,66.27,66.85,0.89,0.02,346881,0.46,-1.63,5.33,2.23,15.6,6.43,52.4,3.19,1.78,5.5,11.46,-7.64
ATRO,14.06,14.16,0.89,0.18,94627,0.53,-0.64,-21.05,-0.59,16.45,67.55,39.0,4.79,5.32,-10.6,17.43,-22.81
IONS,38.88,39.2,0.9,0.08,408212,0.46,-1.71,-3.57,0.03,1.55,4.31,43.8,1.87,2.41,-3.57,0.7,-19.44
LINK,4.22,4.33,0.93,-1.66,4297,0.09,5.41,6.09,8.32,16.21,22.95,50.6,2.99,6.39,-4.53,5.96,-15.22
PTCT,39.28,39.8,0.96,-0.36,505712,0.76,-4.35,0.71,-31.81,-14.74,4.3,46.8,2.34,3.59,-2.22,-9.99,-32.66
DCO,43.94,44.29,0.98,0.18,74334,0.98,-1.71,-10.94,6.08,-17.37,-10.54,42.2,2.22,2.58,-3.18,-11.03,-23.8
CGNX,46.01,46.47,0.98,-0.02,888942,0.96,-5.16,-16.94,-12.32,-3.47,-3.03,27.1,1.67,2.78,-13.15,-8.65,-21.14
ICCM,30.9,30.6,0.99,1.98,2136,0.43,6.25,-15.0,-19.69,-18.4,-27.66,41.0,3.5,6.33,-11.07,-14.5,-60.77
OSIS,117.04,117.73,1.01,0.42,91059,1.39,0.71,-3.11,0.83,22.62,46.92,48.6,1.32,1.94,-1.21,15.0,-6.75
FLR,33.45,33.74,1.02,0.15,1280971,0.56,-2.99,11.13,21.45,-7.94,1.17,57.1,3.82,3.15,8.71,5.21,-10.29
TSEM,30.84,30.95,1.04,0.69,1906998,0.95,-8.81,-14.86,-25.39,-24.24,-28.12,27.5,3.08,4.02,-15.81,-24.42,-33.78
HELX,29.97,29.92,1.04,1.2,210,0.69,-2.17,-5.0,-0.94,-4.25,0.18,40.4,0.72,0.82,-1.91,-2.24,-13.24
NOVT,149.51,150.98,1.04,0.06,99520,0.84,-3.48,-14.03,-9.25,-7.7,11.98,28.6,2.64,2.85,-11.79,-4.73,-18.02
ASML,653.86,662.52,1.1,-0.22,1104303,1.27,-0.6,-4.45,-4.54,1.62,20.55,42.8,1.69,2.58,-5.82,2.26,-12.48
BOTZ,25.46,25.7,1.1,0.16,1139457,0.79,-3.35,-11.2,-3.31,8.99,24.46,30.7,1.25,2.02,-9.12,4.06,-14.7
CPRX,14.5,14.6,1.11,0.42,872067,0.68,-1.75,6.88,19.97,-5.93,-19.16,58.9,2.27,3.47,9.22,-5.01,-30.64
XBI,77.47,78.39,1.11,-0.08,5762607,0.9,-2.05,-7.74,-8.18,-9.69,-3.85,37.8,1.3,2.14,-5.95,-5.2,-14.77
IMOS,22.81,22.84,1.11,0.97,14478,0.67,0.09,-0.39,-2.53,3.36,12.85,50.3,1.88,2.04,-1.57,2.48,-8.85
ARKX,14.06,14.18,1.11,0.29,31309,0.59,-3.7,-6.8,2.75,-0.67,14.78,35.7,1.27,1.77,-4.91,2.71,-9.02
NRG,36.45,36.87,1.15,0.0,2578972,0.71,-0.35,-3.48,10.09,7.74,15.47,48.1,1.14,2.35,0.29,4.68,-18.79
INTC,32.06,32.59,1.19,-0.46,44449438,1.18,-7.12,-2.24,11.12,20.95,26.46,44.4,2.4,3.19,-2.31,10.46,-9.7
ALOT,13.98,14.32,1.2,-1.2,17142,2.02,0.07,0.07,-5.29,11.87,14.93,50.0,1.92,2.97,-0.79,5.29,-14.46
FELE,93.35,94.35,1.23,0.16,150245,0.88,-0.29,-10.64,0.65,-2.13,18.22,38.1,1.41,2.25,-5.5,3.4,-11.42
CRUS,78.14,79.14,1.23,-0.05,275699,0.55,-1.79,1.63,1.32,-23.56,9.31,46.9,1.65,2.52,-0.26,-6.99,-27.77
MTZ,94.52,95.32,1.23,0.38,401512,0.45,0.89,-16.89,-1.58,-1.15,10.49,32.1,4.17,3.4,-13.42,-1.66,-21.92
LFUS,259.0,262.47,1.24,-0.1,65555,0.64,0.96,-11.91,-2.1,-2.63,17.72,38.9,2.89,2.33,-6.55,1.91,-15.14
HUBB,305.08,307.32,1.25,0.51,251862,0.51,-1.0,-7.92,9.75,21.92,31.06,45.8,1.7,2.16,-3.69,15.53,-9.03
CLDX,30.13,30.57,1.26,-0.2,383133,1.0,-1.61,-16.04,-7.05,-28.94,-29.55,35.9,2.35,4.75,-12.14,-18.71,-35.55
CEG,104.6,106.11,1.28,-0.16,1376986,0.82,-0.83,9.84,28.93,25.5,29.54,71.0,1.58,1.82,9.76,22.27,-0.83
ASTS,3.87,3.9,1.3,0.52,1408984,0.68,-10.76,-1.76,-26.14,-39.72,-12.56,41.9,4.9,8.01,-16.76,-25.92,-68.65
NVT,51.76,52.16,1.32,0.54,895972,0.59,-3.5,-2.25,23.37,12.71,36.97,46.2,1.56,2.53,0.6,18.36,-7.11
LIT,57.07,57.72,1.32,0.18,435617,0.84,-3.28,-11.34,-8.18,-12.4,-0.38,27.7,1.4,2.14,-10.22,-10.12,-27.22
WMS,123.81,123.86,1.32,1.28,389322,0.55,-5.25,2.5,28.29,33.0,52.39,49.2,1.82,2.68,3.7,28.77,-13.94
TXG,45.75,46.32,1.4,0.15,888982,0.86,-7.58,-22.75,-16.31,-10.25,31.11,24.7,2.13,4.23,-17.37,-4.14,-26.45
DCTH,4.9,5.08,1.4,-2.2,924314,0.15,62.82,3.67,-28.25,0.4,46.82,55.3,19.02,12.33,-1.43,6.08,-36.18
MCHP,79.7,80.52,1.4,0.37,4479643,0.87,-3.03,-10.25,3.4,-3.3,16.53,38.9,2.26,2.91,-7.06,1.47,-14.29
LITE,47.82,48.66,1.42,-0.33,1217758,0.7,-3.8,-6.15,4.22,-16.33,-7.74,42.0,2.65,4.54,-8.57,-8.73,-47.35
SLDP,2.12,2.14,1.42,0.47,1238861,0.64,-8.94,-17.69,12.63,-40.06,-9.7,36.1,4.24,7.76,-15.13,-25.64,-69.69
TCMD,17.79,18.04,1.43,0.03,200328,0.67,-4.7,-20.77,-15.82,28.67,52.24,30.6,3.59,5.56,-20.13,8.95,-29.61
MX,8.23,8.38,1.45,-0.36,117091,0.55,-2.56,-8.11,-11.7,-13.96,-10.95,36.6,2.32,3.43,-14.65,-13.11,-33.6
WSO,345.55,349.62,1.45,0.27,269672,0.96,-3.28,-4.53,3.88,7.93,36.9,41.1,1.61,2.52,-4.36,11.22,-8.35
IBB,125.39,127.23,1.46,-0.01,1160650,0.9,-0.93,-3.23,-2.19,-4.6,-2.16,47.8,0.78,1.17,-0.75,-2.5,-8.09
QS,6.89,6.92,1.47,1.03,4491348,0.28,-6.99,-26.54,14.57,-32.88,28.15,35.6,8.64,10.02,-19.42,-9.99,-48.01
ZURA,6.71,6.86,1.48,-0.74,72230,0.68,0.0,0.44,32.69,,-77.13,50.5,2.51,6.82,-8.06,,-79.34
NTAP,75.59,76.46,1.53,0.37,2381056,1.18,0.01,-3.84,16.17,13.43,25.78,48.3,0.95,1.75,0.05,12.08,-4.51
BEAM,23.27,23.7,1.54,-0.3,666953,0.73,-6.03,-26.1,-31.38,-45.1,-36.5,28.8,3.29,5.34,-21.1,-34.66,-61.87
ZVRA,5.0,5.06,1.61,0.4,108222,0.87,-6.3,3.69,-6.3,-8.0,11.7,51.4,2.94,4.79,-1.06,-1.51,-26.13
ALDX,7.3,7.45,1.64,-0.41,466143,0.83,-2.87,-6.76,-24.37,4.78,7.04,42.0,2.69,5.07,-9.0,-4.76,-37.34
ENS,98.53,99.98,1.66,0.18,345358,0.92,3.95,-8.33,16.53,9.87,37.51,44.9,2.97,2.87,-5.01,13.61,-11.51
WDC,29.99,30.53,1.66,-0.13,1935139,0.45,-5.16,5.48,5.43,-2.84,28.62,46.9,2.11,2.77,1.2,7.31,-15.68
SRPT,112.09,113.76,1.67,0.18,551306,0.54,1.2,7.45,-23.7,-6.79,-8.88,58.9,1.86,3.1,1.43,-7.61,-27.63
QRVO,99.08,100.62,1.68,0.12,863756,0.69,-2.49,-6.04,5.87,-2.39,12.88,43.2,1.59,2.76,-2.73,1.91,-11.37
CNEY,150.0,145.65,1.68,4.71,391,0.47,-2.9,9.84,-18.4,-46.09,-74.45,50.5,3.55,7.49,0.07,-63.0,-92.14
GTLS,162.37,164.97,1.71,0.11,242600,0.46,-2.69,-0.35,42.92,24.72,43.54,51.3,2.86,3.89,2.99,20.56,-31.11
VKTX,13.96,14.22,1.72,-0.14,947037,0.54,-3.2,-7.42,-38.09,25.95,66.9,43.7,3.83,5.88,-13.17,6.96,-42.64
PSNL,1.75,1.77,1.72,0.57,83629,0.57,-6.35,-21.33,-18.43,-47.32,-11.94,39.4,4.25,7.81,-13.61,-26.82,-57.55
GNOM,43.16,43.92,1.76,0.0,4913,0.09,-2.91,-12.08,-13.7,-17.49,-12.21,31.3,1.27,2.03,-8.65,-12.8,-26.88
RNAC,33.9,34.5,1.77,0.0,24161,1.06,10.58,-0.86,0.88,-34.29,0.0,56.5,3.13,5.81,2.17,-12.6,-48.43
ARKK,40.6,41.1,1.78,0.54,16309879,1.02,-4.24,-14.25,6.2,-1.82,34.93,35.3,2.34,3.27,-8.98,4.33,-18.85
STX,64.22,65.5,1.79,-0.2,1113118,0.4,-3.41,9.88,5.2,-6.77,26.25,54.0,2.53,2.67,4.0,8.15,-17.16
AMKR,25.23,25.61,1.83,0.32,436493,0.57,-2.7,-8.5,12.23,-3.39,0.55,37.7,1.86,3.45,-7.68,-2.01,-17.47
DY,93.78,95.88,1.85,-0.38,419047,1.36,-0.35,-10.39,-3.5,15.6,3.19,42.1,2.0,3.26,-7.89,-1.37,-20.83
J,130.69,132.97,1.95,0.21,764988,1.36,-0.59,8.27,16.87,12.31,12.87,70.1,1.25,1.66,9.74,13.5,-0.59
IDNA,21.48,21.82,1.96,0.37,12366,0.51,-1.62,-8.93,-9.29,-15.03,-12.96,38.6,1.51,1.99,-6.24,-11.84,-31.21
GFS,53.83,54.97,1.97,-0.15,1267573,0.8,-5.53,-13.77,-3.51,-18.15,6.32,35.0,1.91,3.53,-10.68,-10.86,-23.84
XPON,506.0,512.0,1.99,0.8,313,0.95,2.2,4.49,11.3,44.63,141.51,52.2,2.52,6.17,2.89,34.45,-23.7
GH,36.87,37.75,2.0,-0.38,1756926,1.32,5.42,0.24,25.58,32.69,39.81,56.3,2.8,3.98,2.15,13.88,-38.11
PI,57.71,58.69,2.0,0.3,415163,0.43,-4.1,-28.3,-39.38,-54.85,-46.77,30.8,3.57,5.42,-26.41,-46.03,-58.49
ARKG,30.5,30.94,2.01,0.56,1525056,1.04,-2.83,-16.63,0.59,-4.71,12.06,34.1,2.08,3.16,-10.01,-2.73,-20.77
AMBA,68.19,69.56,2.01,0.0,356262,0.95,-4.42,-12.01,-3.89,-25.3,-12.49,33.3,2.42,3.5,-12.67,-10.58,-28.56
AZZ,46.42,47.03,2.02,0.69,114407,1.32,-0.25,8.02,29.35,13.54,16.87,67.6,0.89,1.91,8.28,15.59,-0.82
DELL,55.08,56.05,2.04,0.27,4076048,1.27,-1.25,4.65,17.38,31.94,37.04,58.0,1.74,2.41,5.03,25.16,-2.66
LRMR,3.87,3.95,2.07,0.0,86294,0.21,-6.62,22.29,7.92,-35.67,-1.25,53.9,8.33,7.74,11.85,-6.81,-40.87
PENG,23.28,23.73,2.11,0.17,356871,0.66,-3.73,-7.2,19.07,36.22,56.94,37.1,1.95,3.24,-9.09,23.29,-18.2
SITM,123.61,126.25,2.14,0.0,151518,0.72,-4.47,1.57,32.98,4.0,29.26,48.2,3.13,4.08,1.57,10.03,-11.24
RDW,3.2,3.27,2.19,0.0,139876,0.68,-1.21,-6.57,25.77,-17.22,53.52,50.5,3.82,6.82,7.01,17.7,-17.22
KOPN,1.39,1.39,2.21,2.21,771497,0.9,-17.75,-31.53,-15.76,13.93,14.88,29.0,3.86,9.05,-28.12,-3.67,-38.77
SWKS,104.68,107.04,2.23,-0.02,1713456,1.0,-1.64,-5.26,5.29,-7.59,18.28,45.9,1.37,2.58,-2.21,1.75,-12.95
XSD,201.5,205.23,2.23,0.37,62659,1.01,-3.23,-7.93,6.33,2.37,24.49,39.9,1.68,2.49,-5.82,4.69,-11.53
GSIT,3.55,3.63,2.25,0.0,380086,1.03,1.4,-30.06,-39.5,106.25,113.53,37.2,5.02,11.01,-32.77,16.68,-60.46
VRDN,19.45,19.89,2.26,0.0,437432,0.75,0.4,-2.98,-13.86,-39.67,-30.21,49.2,2.69,4.68,-9.2,-24.98,-47.1
ANET,45.38,46.17,2.29,0.55,8606740,0.58,3.68,7.59,28.32,33.6,52.73,61.5,5.01,3.25,10.26,25.69,-0.51
PLUG,8.65,8.84,2.31,0.12,14549022,0.68,-4.84,-28.65,14.36,-43.26,-27.42,34.1,4.99,7.28,-17.7,-27.46,-70.56
BOSC,3.5,3.54,2.31,1.15,44952,1.75,-4.84,-2.75,35.63,41.04,71.84,47.5,2.62,4.65,2.32,31.97,-11.51
IDYA,26.32,26.92,2.32,0.04,1120264,2.04,8.72,24.51,23.66,52.18,54.89,70.4,3.83,4.47,14.83,40.8,0.0
MWA,13.47,13.71,2.39,0.6,1415585,1.12,-1.65,-15.16,-0.94,-2.9,26.59,32.4,2.57,2.96,-11.06,1.99,-17.11
CAN,2.13,2.11,2.43,3.4,1209812,0.46,-19.47,-27.74,-14.92,-29.43,8.76,32.4,4.46,8.71,-17.32,-19.84,-45.76
SLAB,132.38,135.57,2.5,0.09,242492,0.71,-3.29,-14.11,-3.1,-24.4,1.13,39.1,2.58,3.22,-9.96,-11.37,-29.75
LRCX,64.67,66.07,2.5,0.32,9199494,0.78,0.31,7.31,13.96,35.88,62.57,52.0,2.93,2.85,3.12,25.87,-7.21
GNRC,114.21,116.18,2.5,0.76,1760316,0.85,3.51,-20.04,2.1,-8.35,18.9,43.1,5.89,5.21,-11.61,1.28,-54.62
ON,91.5,93.03,2.53,0.85,4580909,0.76,-4.21,-5.8,10.28,13.65,51.0,42.7,2.29,3.48,-3.43,15.58,-13.93
QURE,8.66,8.89,2.54,-0.12,696695,0.92,2.89,-11.28,-58.2,-57.07,-59.29,37.4,3.22,5.35,-22.62,-52.73,-67.46
NXPI,196.57,201.62,2.57,0.0,1946296,0.87,-2.72,-5.48,15.24,6.98,30.04,43.4,1.99,2.93,-2.58,11.34,-9.85
SIMO,54.68,56.09,2.58,0.0,988761,0.43,-3.66,4.28,4.82,-19.45,-12.58,42.5,8.07,5.89,-12.03,-11.7,-30.43
NLR,61.95,63.27,2.59,0.44,35242,1.03,1.43,4.91,13.35,10.27,15.75,64.5,1.28,1.67,4.93,11.31,0.0
SMTC,24.71,25.35,2.59,0.0,538329,0.8,-0.39,-6.8,19.52,-20.46,-12.4,42.2,1.97,3.34,-2.75,-6.21,-52.3
AMD,106.2,108.22,2.63,0.71,49319240,0.73,-3.36,-2.46,2.27,37.86,69.04,45.6,2.82,4.19,-4.94,18.52,-16.23
KLAC,46.93,48.1,2.67,0.16,8601871,0.84,-0.04,7.3,16.15,27.27,31.54,53.7,2.42,2.8,2.93,19.55,-4.32
RGNX,17.65,18.13,2.72,0.0,322189,0.97,-0.6,-0.77,-9.53,-18.26,-18.52,48.3,2.4,4.47,-3.79,-12.25,-46.47
POWI,80.0,82.09,2.79,0.18,250033,0.83,-2.86,-10.89,-4.48,-0.69,14.55,38.7,2.45,3.26,-9.24,-0.66,-16.99
WATT,63.0,64.8,2.86,0.0,3846,1.32,-48.55,-53.25,-66.54,-84.45,-86.99,23.2,9.82,23.22,-55.34,-81.0,-92.5
SOXX,159.94,163.76,2.87,0.47,2776028,0.93,-1.24,-3.17,11.84,19.35,44.06,46.4,1.8,2.41,-2.38,15.35,-7.68
CRMD,4.1,4.21,2.93,0.24,415991,0.8,1.69,7.95,-17.45,-5.39,0.72,49.8,3.96,4.95,-3.83,-1.96,-27.41
ALGM,37.72,38.73,2.98,0.29,1048211,0.65,-2.76,-21.84,-0.59,-12.97,32.09,36.1,3.36,3.97,-12.04,-1.15,-26.54
DNLI,22.56,23.27,3.06,-0.09,650022,1.15,-4.75,-20.14,-26.31,-23.75,-15.78,28.3,2.07,5.11,-17.85,-17.12,-31.4
CRVO,5.6,6.06,3.06,-4.76,134996,1.13,10.68,30.32,1.25,-32.67,-24.41,57.7,7.63,16.43,19.92,-15.4,-40.59
ZYME,7.41,7.65,3.1,-0.13,335847,0.59,2.14,-2.8,-21.7,-11.25,1.46,51.4,3.07,4.58,-2.99,-8.65,-25.15
BEEM,8.25,8.49,3.16,0.24,176087,0.85,-11.65,-26.11,-26.56,-46.47,-48.45,32.4,3.51,7.68,-18.73,-38.47,-59.4
VRT,34.2,35.07,3.24,0.68,5952883,0.67,1.42,36.57,125.39,118.37,163.68,68.7,6.69,4.25,28.12,96.76,-3.18
DFTX,3.98,4.12,3.26,-0.25,234568,0.45,-7.83,-11.4,22.99,4.83,65.46,47.7,5.07,7.1,1.52,21.43,-68.46
NVEC,77.42,79.25,3.31,0.93,33812,1.0,1.24,-2.39,-10.63,4.91,20.86,43.0,1.76,3.49,-9.09,1.41,-18.67
URA,22.6,23.13,3.35,0.98,2876324,2.03,2.12,6.64,15.02,4.66,15.53,61.7,1.74,2.49,5.11,10.65,-3.06
ASND,90.66,93.5,3.35,0.21,273553,0.99,1.4,4.76,3.44,-19.85,-22.55,55.0,2.95,3.89,3.79,-8.97,-29.15
TE,6.75,6.77,3.36,3.05,1990080,0.99,-14.52,-18.43,-5.84,-23.68,-20.07,37.2,3.72,6.96,-16.36,-24.13,-57.9
SMH,147.18,151.04,3.36,0.72,8109155,1.07,0.25,-1.79,13.31,24.43,50.0,49.4,1.78,2.39,-1.11,18.46,-5.96
ACAD,29.33,30.32,3.38,0.0,1991121,1.18,8.25,-1.56,24.72,56.53,85.78,65.2,2.24,3.48,12.16,45.28,-9.4
MPWR,483.78,498.89,3.44,0.31,505335,0.84,-4.91,-6.52,15.48,-0.64,45.47,42.8,2.58,4.09,-5.97,8.73,-15.26
RMBS,52.09,53.56,3.48,0.64,753345,0.45,-2.07,-11.51,-9.94,21.15,52.94,45.3,3.81,4.64,-8.86,11.43,-19.48
STRO,44.7,46.3,3.58,0.0,25835,1.05,7.93,-2.94,-14.42,-25.56,-42.27,56.0,3.42,5.28,-1.67,-20.41,-45.21
VSTM,10.29,10.62,3.61,0.39,347223,1.94,11.44,7.27,96.67,52.64,111.22,60.9,3.76,6.28,12.57,56.78,-35.4
IOVA,6.12,6.29,3.62,0.82,2904003,0.62,-11.66,-17.99,-14.54,-14.42,2.95,37.6,3.93,7.26,-16.23,-10.95,-47.58
PPSI,6.51,6.79,3.66,-0.61,98138,0.87,6.76,-16.58,13.17,142.5,154.31,46.4,5.07,8.08,-10.6,45.8,-30.71
SMCI,24.45,25.26,3.73,0.39,26742290,0.76,-6.24,-16.66,53.87,174.67,201.26,40.9,6.43,7.83,-8.27,70.28,-28.49
MRAM,9.59,10.0,3.73,-0.52,53734,0.55,1.01,0.5,29.37,40.06,85.87,57.6,3.05,4.03,7.2,36.81,-0.99
