ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,78.69,78.64,-0.37,-0.31,1153170,0.88,2.36,4.46,14.22,2.01,19.7,69.1,0.83,1.41,7.91,8.93,-0.72
MGTX,20.32,20.21,-0.35,0.2,147650,0.6,11.6,60.91,67.02,74.22,105.6,83.7,5.03,5.88,55.25,,-0.35
ECHO,30.19,30.12,-0.35,-0.11,830693,1.53,-0.85,-11.05,-6.47,-21.42,0.73,34.8,2.41,2.41,-5.67,-13.61,-36.01
XLI,70.12,69.9,-0.34,-0.01,10295888,0.78,0.35,0.11,10.83,-3.17,15.36,53.0,0.63,1.26,3.7,2.65,-6.08
HEI,92.0,91.74,-0.3,-0.02,284809,0.87,1.69,1.6,13.13,-0.93,21.36,60.9,0.75,1.77,7.28,11.74,-2.21
IBB,112.42,111.99,-0.27,0.12,2459055,1.12,3.52,3.26,8.47,-3.77,15.89,56.5,1.39,1.78,3.34,1.75,-7.51
ROP,319.95,318.84,-0.27,0.07,317553,0.79,1.94,5.62,15.81,6.9,22.27,71.5,0.75,1.28,9.59,12.57,-0.27
J,69.02,68.97,-0.26,-0.19,846681,0.53,1.35,8.32,22.32,-1.06,25.27,63.7,1.31,1.73,9.57,6.87,-9.46
FORM,15.41,15.38,-0.26,-0.06,142880,0.5,1.65,-1.6,2.26,15.64,9.31,48.4,1.27,2.45,3.12,8.79,-7.01
CEVA,27.83,27.76,-0.25,0.0,115778,1.03,1.57,-10.65,19.14,-6.53,23.82,48.5,2.45,2.73,2.19,-1.28,-28.73
LITE,51.66,51.37,-0.25,0.31,1527880,1.03,10.88,15.59,16.3,-16.2,20.62,60.8,2.64,3.6,9.67,-3.26,-29.82
TAN,24.09,24.02,-0.25,0.04,67205,0.38,2.94,4.28,20.74,16.57,28.31,55.1,1.75,2.0,7.02,11.88,-9.84
ACM,30.23,30.07,-0.23,0.3,959782,1.15,0.5,1.47,7.75,-5.95,12.8,49.1,0.91,2.2,1.38,-3.67,-18.47
MTSI,18.59,18.56,-0.22,-0.05,243106,0.56,5.45,7.41,16.15,-15.56,24.82,55.5,2.47,3.77,7.34,-3.99,-27.44
ITW,132.09,132.16,-0.22,-0.28,1873932,1.31,2.94,4.51,11.39,3.94,14.46,61.3,1.16,1.58,5.67,6.38,-13.05
KURA,15.82,15.72,-0.19,0.44,180551,0.94,8.26,7.89,12.13,-13.63,9.55,56.7,2.96,4.93,2.56,-2.6,-28.05
PBW,26.12,25.98,-0.19,0.35,42527,1.06,2.85,6.25,18.43,10.39,27.11,59.1,1.57,1.7,7.97,12.03,-3.09
TEL,78.15,77.95,-0.15,0.1,1627397,1.13,2.68,2.82,13.39,-7.32,11.29,58.5,0.9,1.56,4.03,-0.71,-18.76
OSIS,86.83,86.75,-0.14,-0.05,124214,1.04,2.14,0.29,16.87,15.57,20.65,54.2,1.14,1.82,4.39,12.73,-3.39
ROKT,29.18,29.06,-0.13,0.28,328,0.29,0.9,-1.2,10.65,,16.3,51.3,0.74,1.1,3.84,,-3.65
GNRC,52.54,52.83,-0.13,-0.68,316905,0.72,3.04,2.74,2.5,-11.12,3.61,54.4,1.21,2.08,0.88,-1.01,-11.12
HUBB,110.64,110.99,-0.12,-0.43,475211,1.36,1.38,5.25,17.23,-6.74,23.25,68.1,1.0,1.83,8.88,7.44,-10.06
MRAM,8.45,8.39,-0.12,0.6,206112,1.3,3.07,39.83,36.87,-1.41,46.94,56.9,6.23,5.34,16.05,8.13,-24.75
APH,22.37,22.29,-0.12,0.2,4331279,1.08,1.01,2.99,12.75,-1.97,18.21,62.6,0.79,1.28,6.9,6.18,-2.32
AGX,43.19,43.11,-0.08,0.12,91327,0.58,2.42,0.86,18.75,16.75,26.29,65.0,1.12,2.18,9.44,16.79,-0.33
XLU,23.47,23.48,-0.02,-0.05,37707484,1.05,1.85,4.7,3.71,9.59,12.3,80.2,0.37,0.98,6.11,10.0,-0.02
HWM,15.09,15.12,0.0,-0.22,4679629,0.81,3.45,5.74,-5.59,-14.16,2.45,57.9,1.18,2.73,1.93,-3.41,-21.86
PGEN,5.61,5.63,0.0,-0.36,1715336,0.54,11.93,-27.45,-36.17,-61.33,-21.26,40.8,10.96,10.26,-22.64,-52.9,-71.67
EDSA,50.82,51.24,0.0,-0.82,13428,0.44,1.67,7.96,7.96,-12.86,27.62,49.9,7.89,17.09,2.99,-9.29,-81.23
LII,235.98,236.37,-0.0,-0.17,200850,0.8,1.73,1.78,20.13,9.71,14.85,65.8,0.56,1.54,5.74,14.06,-0.28
VRT,9.93,9.93,0.0,0.0,10262,0.09,-0.2,0.0,1.74,1.53,2.05,52.6,0.38,0.5,0.66,,-1.09
BWEN,1.66,1.65,0.0,0.61,16792,0.48,-4.55,23.13,10.0,-23.26,10.37,56.4,4.81,7.48,7.74,-15.64,-47.62
KRYS,19.78,19.86,0.0,-0.4,142786,1.91,-14.73,-10.38,-14.73,-5.43,-13.05,35.0,3.04,8.27,-14.11,3.16,-26.58
NEE,44.19,44.15,0.01,0.1,6289981,0.74,1.63,4.91,5.07,12.38,13.2,77.4,0.36,1.15,6.14,11.53,0.0
QCOM,50.77,50.65,0.02,0.25,7991666,0.59,2.54,8.49,-2.28,-21.87,-2.36,66.8,0.96,1.96,4.96,-5.95,-24.55
ANET,18.24,18.29,0.03,-0.24,8155872,0.49,5.93,22.71,27.71,9.51,38.97,74.7,2.35,2.64,20.59,16.51,-5.18
EME,70.96,70.96,0.04,0.04,348391,0.91,2.77,8.61,11.53,-5.4,21.74,65.5,1.07,1.87,8.29,0.26,-10.98
IHI,37.67,37.7,0.09,0.01,830111,0.56,2.66,3.35,10.03,4.45,17.63,64.3,0.84,1.3,6.3,8.67,-0.68
CMI,141.66,142.0,0.1,-0.15,1889110,1.25,1.83,4.27,17.76,11.52,18.65,64.4,0.96,1.64,6.4,11.57,-5.18
ULBI,9.29,9.28,0.11,0.22,69712,0.75,-8.53,1.98,35.87,9.82,29.79,43.0,2.94,6.15,5.78,8.04,-15.33
CLS,8.88,8.92,0.11,-0.34,406878,0.88,0.68,2.88,-6.89,-26.4,0.9,46.2,1.37,2.63,-0.94,-16.08,-28.53
AMKR,8.43,8.43,0.12,0.12,729107,0.72,0.12,-3.59,36.73,12.86,28.93,49.1,1.67,3.02,5.0,9.05,-23.82
ADI,100.96,100.82,0.13,0.27,2105586,0.67,2.42,4.53,22.73,17.29,26.62,64.4,1.19,1.81,10.0,16.14,-0.39
ATRO,26.43,26.46,0.13,0.0,234994,1.18,-1.73,-7.73,1.31,-26.98,3.55,41.3,2.14,3.38,-1.12,-11.44,-31.16
CAT,120.78,121.56,0.14,-0.5,4115983,0.89,0.67,0.77,9.17,-4.67,6.47,48.7,1.48,2.09,0.78,-1.11,-14.43
HON,134.25,134.17,0.14,0.2,3075766,0.95,1.82,3.81,14.1,-3.74,18.41,66.1,0.74,1.23,6.48,4.57,-6.2
RRX,77.68,78.0,0.16,-0.26,185211,0.89,1.95,-0.8,10.16,-0.09,15.35,53.5,0.91,1.84,4.22,3.43,-4.5
IPWR,4.22,4.13,0.17,2.43,2613,0.08,2.92,21.41,58.22,-34.38,47.43,50.5,11.25,12.2,10.01,-32.82,-71.53
RTX,68.53,68.66,0.19,0.0,7253683,0.97,1.95,2.95,7.32,-3.92,17.86,60.7,1.05,1.76,6.55,1.51,-9.66
ENPH,9.35,9.38,0.21,-0.11,1860871,0.75,13.15,23.42,64.56,109.84,90.65,73.0,3.28,4.62,29.07,60.03,0.0
BLD,63.24,63.53,0.22,-0.24,272622,0.77,0.84,12.86,35.92,-0.63,40.12,72.8,1.22,2.9,16.59,3.6,-26.99
PEG,52.48,52.57,0.22,0.05,2746573,0.65,1.09,7.36,7.76,14.87,18.27,79.4,0.58,1.19,8.94,13.29,0.0
MOG-A,83.15,83.44,0.24,-0.12,219659,1.34,-1.1,-5.26,15.45,11.58,13.46,40.8,1.28,1.99,0.52,8.21,-8.68
NTAP,58.29,58.48,0.25,-0.07,1915991,0.56,3.59,-2.09,3.08,-21.89,9.68,54.3,1.73,2.26,2.95,-9.99,-24.38
KLAC,10.69,10.72,0.25,-0.05,15837641,0.72,2.2,10.07,27.24,12.61,29.79,70.8,1.21,2.06,12.19,14.9,-0.22
NLR,49.19,49.24,0.26,0.15,1189,1.02,2.2,3.38,3.28,5.33,6.62,70.8,0.41,0.67,3.72,5.29,0.0
IESC,18.27,18.32,0.27,0.0,8854,0.59,-1.56,-1.24,11.44,-5.32,14.79,50.5,1.32,2.69,3.75,3.09,-7.24
PRIM,21.23,21.38,0.27,-0.46,183514,1.03,-0.04,7.52,1.46,-9.49,15.9,57.0,1.75,2.72,6.54,-6.17,-21.8
ILMN,308.06,309.2,0.3,-0.07,563650,0.65,5.87,5.82,-5.99,-12.24,4.98,56.5,1.79,2.45,3.84,-0.98,-15.76
LEU,3.18,3.26,0.3,-2.16,8598,0.54,4.49,1.56,83.15,41.74,91.76,59.3,3.48,7.3,17.67,20.18,-18.7
MMM,180.49,181.09,0.36,0.02,2053756,0.89,3.76,1.09,5.74,-0.73,9.36,57.2,1.13,1.51,4.11,4.23,-10.16
NEON,2.78,2.7,0.37,3.35,6732,0.23,11.57,3.85,61.68,-6.35,45.16,50.8,5.91,8.34,5.55,-2.46,-45.45
ASML,176.63,176.67,0.41,0.39,543760,0.91,3.26,0.28,13.52,-0.04,17.28,55.6,1.01,1.65,5.11,-0.78,-16.98
D,66.18,66.21,0.44,0.39,5927382,1.13,0.68,6.01,1.77,9.59,9.02,73.9,0.62,1.19,6.91,10.07,0.0
ETN,72.84,73.35,0.5,-0.2,2734743,0.94,1.33,6.57,15.21,-3.05,19.09,68.3,0.83,1.51,8.36,6.15,-6.82
PTCT,35.05,35.23,0.51,0.0,512313,0.62,5.42,15.85,1.62,-25.66,4.82,61.5,2.39,4.09,7.56,-4.38,-26.42
ZBRA,212.48,212.67,0.54,0.45,424230,0.78,5.29,16.24,25.12,24.02,36.12,78.8,1.83,2.04,16.02,27.29,0.0
TDG,381.46,384.3,0.6,-0.14,473345,0.98,3.47,2.65,28.01,23.99,30.31,70.9,0.89,1.81,11.56,22.45,0.0
MX,7.51,7.55,0.67,0.13,170403,0.49,0.4,5.89,13.02,-25.62,13.53,53.3,6.4,4.14,7.93,-15.72,-38.87
TCMD,61.72,62.93,0.69,-1.25,301638,0.94,-13.55,-10.89,19.66,-10.32,41.13,35.7,3.35,5.11,-4.94,5.05,-17.51
KOD,7.01,7.0,0.72,0.86,88527,0.89,8.19,0.0,-19.17,,-4.63,49.1,2.65,7.52,-6.98,,-32.89
CLLS,18.94,19.02,0.79,0.37,177789,1.26,5.49,11.16,-5.23,-28.06,10.77,59.5,2.92,4.24,8.35,-21.83,-50.64
PWR,36.14,36.43,0.79,0.0,1512785,0.91,5.48,4.2,20.39,6.76,23.36,65.9,1.09,1.74,7.32,9.41,-0.49
NVAX,10.8,10.6,0.8,2.7,979656,0.81,-4.07,-75.8,-76.23,-63.19,-73.1,16.4,14.74,24.36,-70.63,-68.7,-78.63
URA,11.16,11.28,0.82,-0.24,118062,0.87,2.98,-1.97,3.01,2.08,6.86,51.7,0.78,1.51,-0.02,-1.53,-15.0
IBRX,1.23,1.21,0.83,2.5,152135,0.4,1.68,13.08,-17.69,-58.7,-6.92,51.4,5.32,10.24,-0.07,-49.95,-71.33
ITRN,30.95,31.07,0.85,0.47,276451,4.15,-6.55,1.58,6.07,3.19,4.2,42.3,1.95,3.19,0.16,3.56,-9.61
AMAT,37.08,37.3,0.85,0.26,9905847,0.89,3.62,-3.84,15.02,0.43,16.87,54.2,1.38,2.6,3.95,-1.88,-34.7
RMBS,10.36,10.46,0.87,-0.1,612804,0.48,6.95,5.66,28.82,-7.68,30.59,61.4,1.69,2.5,11.36,-0.68,-26.18
SIMO,36.91,37.3,0.9,-0.15,248165,0.86,2.64,0.5,21.06,-22.55,19.28,53.1,2.23,3.19,6.64,-8.43,-30.6
CSL,117.01,117.89,0.93,0.18,526647,1.52,1.36,3.56,23.69,-2.81,22.72,70.8,0.53,1.48,8.58,10.56,-3.45
QUIK,10.08,10.19,1.04,0.0,6196,0.25,-1.69,-30.05,-20.1,-28.68,-11.22,34.9,3.93,6.39,-16.96,-26.65,-58.43
PI,18.04,18.28,1.05,-0.28,110934,0.46,9.66,5.48,1.95,-1.56,22.68,60.1,3.72,4.73,11.38,-7.46,-30.76
LOGI,36.22,36.31,1.06,0.82,152813,0.94,1.38,5.34,15.27,-17.75,22.65,62.6,0.97,1.6,7.49,-3.68,-22.17
IONS,77.0,77.44,1.08,0.51,1223966,1.01,10.93,29.78,43.54,73.44,44.02,79.7,3.77,3.01,26.52,50.2,0.0
NOVT,83.94,84.88,1.12,0.0,122085,0.69,2.6,14.3,39.54,13.48,32.46,70.7,2.17,2.93,16.06,24.08,0.0
DNLI,24.37,24.65,1.15,0.0,584664,1.49,18.51,20.95,20.6,33.68,27.52,68.5,3.49,4.89,19.05,34.75,0.0
UTHR,115.42,117.03,1.27,-0.12,379582,0.88,5.38,-0.91,6.59,-3.96,8.71,51.5,2.15,2.85,0.92,-0.77,-9.6
LRMR,35.76,36.36,1.34,-0.33,44374,1.45,-34.27,-32.67,-42.83,-70.47,-40.12,26.0,8.62,10.49,-33.94,-61.23,-74.83
SLDB,150.75,152.25,1.4,0.4,82208,0.88,-2.5,33.73,-57.19,-76.62,-64.9,38.3,5.63,13.04,-44.08,-67.4,-80.37
LGND,116.31,118.2,1.62,0.0,549998,0.84,11.09,-1.3,-19.36,-54.29,-13.72,50.3,3.31,4.21,-2.26,-35.65,-56.94
ASTC,110.1,111.3,1.64,0.55,279,0.15,-9.51,-24.29,38.95,9.44,-19.7,35.0,4.0,7.95,-20.08,3.66,-41.67
TWST,20.75,21.44,1.8,-1.47,22741,0.48,-0.05,7.47,-6.78,,-12.35,47.1,2.82,5.56,-5.35,,-31.02
CCJ,11.75,11.97,1.82,0.0,3808090,2.13,5.43,0.81,4.71,29.4,7.28,57.8,1.42,2.47,1.73,8.25,-5.57
QTTB,465.84,472.68,1.86,0.39,4328,0.47,-6.58,10.75,8.38,47.28,7.14,52.2,4.3,6.45,8.03,24.81,-11.19
FTAI,12.76,12.85,2.03,1.31,188250,0.33,6.93,17.1,20.76,0.07,20.27,80.2,1.36,2.27,13.38,4.44,-5.85
NPK,94.14,96.51,2.16,-0.35,73593,1.19,4.88,-6.65,-7.01,-11.15,-0.71,47.5,3.07,3.31,-3.47,-7.29,-17.47
VRDN,41.85,40.8,2.64,5.28,25511,2.55,14.29,-10.23,-12.54,-53.9,-19.05,48.7,3.17,6.58,-9.72,-43.33,-64.72
AXSM,10.12,10.71,2.78,-2.88,1298988,1.71,18.47,16.92,209.54,224.55,299.63,70.9,4.07,6.76,27.77,139.77,0.0
GE,64.49,64.49,2.8,2.8,21383332,1.24,9.11,3.33,52.75,-15.46,28.1,55.9,3.36,4.75,7.63,-6.11,-31.21
CBAT,1.0,1.03,3.0,0.0,178873,1.02,1.98,-10.43,105.59,74.58,145.24,52.0,3.32,7.28,8.48,29.23,-31.33
GH,95.01,97.51,3.24,0.59,2092036,2.28,55.49,132.0,122.93,,167.15,86.9,7.98,6.05,97.47,,0.0
EFOI,42.0,43.75,3.31,-0.83,793,0.65,12.61,17.92,26.65,-46.12,93.2,61.7,6.32,8.27,28.49,-21.03,-55.83
VRCA,125.8,130.2,3.58,0.08,4415,0.63,10.71,2.28,30.2,-19.68,63.77,60.1,5.13,9.58,13.33,,-35.98
LRCX,15.79,16.3,3.6,0.35,39251310,1.7,5.62,-1.51,27.64,14.37,27.63,58.0,1.4,2.57,7.57,9.71,-19.77
CRNX,24.94,25.42,3.63,1.67,126611,1.75,1.6,2.25,-24.97,-29.13,-13.27,54.5,3.04,6.96,2.62,,-30.92
DELL,27.69,28.27,4.06,1.91,7825398,1.63,7.62,6.68,,,21.35,63.6,1.6,2.87,13.37,,0.0
RNAC,64.8,66.6,4.72,1.89,22053,1.37,9.36,15.03,-59.34,-84.14,-23.45,53.2,5.6,10.51,8.52,-74.22,-86.12
MYGN,33.28,34.14,5.01,2.37,1686731,1.79,18.17,11.86,10.88,-25.93,17.72,68.1,2.65,3.62,14.85,-8.73,-32.18
GALT,4.39,4.68,5.64,-0.9,301624,0.63,-5.07,4.93,-8.41,-15.83,21.24,44.4,4.87,8.26,-2.41,-10.37,-48.91
BEEM,9.0,10.0,6.38,-4.26,502,0.63,0.0,-4.76,-4.76,0.0,5.26,50.2,4.18,9.58,0.21,-3.86,-51.81
SMMT,1.97,2.1,6.59,-0.01,18680,0.15,-2.33,60.31,65.35,-2.33,75.0,62.0,8.74,8.56,32.11,-31.48,-85.1
SLS,64.0,69.0,6.98,-0.78,29355,5.3,3.76,-5.48,-20.23,18.97,-2.13,49.9,2.83,5.82,-4.36,-26.12,-84.62
PLUG,2.49,2.59,8.82,4.62,18091517,3.11,31.47,89.05,72.67,47.16,94.74,87.7,5.29,5.53,62.46,45.42,0.0
MVIS,1.07,1.01,10.75,17.32,990639,1.53,-12.93,-0.98,80.1,-7.34,44.29,46.2,6.86,10.79,5.38,-0.99,-41.62
CAPR,4.57,5.3,12.53,-3.01,50518,3.92,18.62,20.45,-5.36,-55.08,7.07,61.0,4.48,8.92,4.72,-42.04,-71.2
ALOT,18.54,19.41,14.57,9.4,33141,2.56,7.92,-0.5,6.01,-13.82,2.31,56.3,3.67,5.68,1.87,2.19,-13.82
