ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QCOM,44.77,45.25,0.08,-0.98,9854025,1.0,0.18,6.44,6.71,13.24,11.79,66.6,1.07,1.44,5.59,7.89,-15.59
BMI,34.84,34.95,0.09,-0.21,106608,0.73,2.32,2.64,14.93,30.52,35.43,67.5,1.11,2.08,7.41,22.22,0.0
TXN,52.5,52.37,0.1,0.34,4853361,1.01,2.32,7.82,12.7,9.26,15.96,69.7,0.99,1.45,6.03,15.01,0.0
XSD,44.06,44.44,0.11,-0.74,30638,0.41,1.06,9.69,8.96,3.99,7.13,68.2,1.24,1.46,5.86,10.37,0.0
ITA,59.22,59.43,0.12,-0.23,151624,0.85,1.8,1.97,13.08,8.0,9.36,68.6,0.71,0.95,4.52,10.14,0.0
LMT,201.06,201.61,0.13,-0.15,1067459,0.85,1.2,-0.82,11.91,11.59,14.54,61.7,0.7,0.99,3.37,11.4,-1.05
FIX,31.08,31.26,0.13,-0.45,149734,0.68,2.17,4.69,11.95,-2.16,21.4,61.9,1.48,2.27,3.18,10.65,-2.16
DIOD,20.05,20.25,0.15,-0.84,71639,0.43,3.11,6.08,7.26,-15.77,-9.19,65.9,2.49,2.74,7.08,-0.79,-21.08
INTC,25.32,25.53,0.15,-0.66,13141389,0.63,0.56,5.97,3.08,-6.48,-4.39,65.7,0.95,1.3,2.93,2.68,-8.3
MPWR,66.2,66.88,0.17,-0.85,196945,0.75,3.0,13.38,19.0,7.53,16.42,74.4,1.36,2.14,9.28,17.77,0.0
ROP,166.77,167.74,0.18,-0.39,338336,0.41,1.51,-1.84,2.4,-6.16,-6.28,48.1,1.49,1.67,-1.43,-0.23,-10.27
MTW,22.4,22.64,0.18,-0.88,1527032,1.92,-1.57,-5.82,37.38,75.04,71.02,51.4,1.55,3.06,5.2,45.84,-6.45
WTS,55.19,55.47,0.19,-0.32,147110,1.46,2.68,5.24,13.79,10.19,22.78,68.5,0.93,1.67,5.28,10.79,-0.28
EME,46.84,47.32,0.23,-0.78,222994,1.01,2.11,1.6,5.6,-2.53,5.8,63.3,1.13,1.55,2.31,4.37,-5.32
XAR,53.98,54.39,0.24,-0.51,22576,1.63,2.33,3.51,15.21,9.61,10.59,73.4,0.74,1.0,5.8,11.09,-0.49
RTX,51.57,51.95,0.24,-0.49,7107872,1.14,1.52,0.81,7.08,10.12,8.58,60.0,0.75,1.2,0.85,8.27,-11.18
AVGO,12.76,12.92,0.27,-0.95,23207881,0.8,5.97,13.53,14.03,11.79,15.75,74.2,1.55,2.11,8.43,20.97,-0.41
CEVA,26.96,27.18,0.3,-0.52,75717,0.58,0.85,2.26,35.97,12.78,19.47,60.7,1.7,2.72,9.59,20.97,-1.66
ACM,32.53,32.94,0.3,-0.97,844934,1.0,3.65,3.97,13.69,9.28,11.25,64.8,1.17,1.88,5.26,13.34,-6.05
LRCX,7.32,7.41,0.3,-0.86,14162374,0.62,0.34,10.52,11.57,4.82,8.42,69.3,1.46,1.77,5.48,12.75,0.0
KLAC,6.21,6.24,0.32,-0.17,4367427,0.54,0.19,5.89,7.66,8.49,8.56,69.3,0.84,1.06,3.38,14.59,0.0
KURA,2.95,3.07,0.33,-3.59,19467,0.98,2.68,9.25,-27.93,-57.95,-64.3,48.3,3.45,7.11,-4.71,,-64.71
GD,122.07,122.74,0.34,-0.21,1558482,0.85,1.31,-2.57,6.93,1.1,5.51,52.3,0.6,1.16,1.8,3.2,-5.89
ZBRA,55.73,56.26,0.37,-0.57,469969,0.77,3.59,9.33,-12.35,-25.49,-15.39,54.3,1.28,2.65,-5.2,-17.31,-52.4
LFUS,112.22,112.71,0.38,-0.06,74410,0.66,2.68,6.36,2.9,10.99,16.3,66.5,1.12,1.99,2.86,12.45,-3.2
TSEM,13.01,12.85,0.39,1.64,430758,1.33,-2.65,8.16,-0.31,-17.89,-6.75,57.4,2.5,2.91,6.97,-1.86,-24.41
ANET,4.67,4.7,0.4,-0.19,7755712,0.72,0.29,11.24,22.92,2.62,-2.95,71.8,1.05,2.24,11.42,12.47,-14.32
SOXL,1.85,1.9,0.4,-2.2,6072507,0.89,3.36,33.99,31.01,6.9,19.46,73.5,3.23,3.5,18.71,27.86,-19.72
COHU,11.45,11.57,0.41,-0.65,50020,1.0,1.07,8.14,8.98,-3.66,7.73,63.0,1.73,2.37,6.36,7.18,-7.33
XHE,46.49,46.63,0.42,0.11,1366,0.37,3.42,7.2,14.85,6.28,9.68,73.5,1.08,1.07,7.08,11.08,0.0
CSL,92.53,93.39,0.43,-0.49,409204,0.96,0.58,-1.23,7.18,15.59,18.37,49.5,1.05,1.48,0.36,10.23,-2.87
NOC,196.0,197.3,0.43,-0.23,511053,0.6,2.46,0.98,17.56,17.26,17.59,68.4,0.92,1.21,5.19,16.57,0.0
URA,12.65,12.7,0.46,0.06,142856,1.22,8.97,8.59,16.3,18.81,10.94,71.7,1.46,2.21,5.2,10.58,-28.03
AIT,41.54,41.95,0.47,-0.49,258991,1.32,4.64,5.6,19.14,19.66,20.15,72.1,1.07,1.76,5.95,15.61,0.0
TDG,193.09,194.63,0.47,-0.33,681844,0.41,0.14,6.7,21.9,14.42,15.82,74.8,0.94,1.7,11.41,17.39,-0.17
IHI,21.91,22.04,0.48,-0.14,1092406,1.12,1.56,3.77,14.21,11.27,13.43,72.6,0.73,0.96,4.85,12.53,0.0
BWXT,32.82,33.13,0.53,-0.42,387576,0.63,0.61,5.46,10.34,17.45,14.76,67.3,0.97,1.49,6.15,18.3,-0.28
SLAB,50.28,50.78,0.55,-0.44,97451,0.78,1.42,8.23,13.2,-4.48,7.06,68.4,1.6,2.13,8.81,10.54,-13.12
JCI,36.54,37.0,0.58,-0.69,3922694,0.97,0.58,14.13,24.04,33.11,39.15,80.7,1.26,1.57,11.74,23.22,0.0
DOV,50.73,51.58,0.62,-1.05,2081881,1.2,7.59,10.03,18.91,15.77,18.52,76.8,1.47,1.91,9.95,17.2,0.0
AMBA,51.9,52.29,0.67,-0.08,2229666,1.74,23.09,36.1,36.07,-7.4,-3.42,84.7,3.22,3.7,24.38,3.72,-58.73
WATT,7800.0,7788.0,0.7,0.85,2997,2.46,16.1,12.87,92.3,76.6,55.26,74.3,4.51,5.53,22.31,63.39,0.0
PEG,35.33,35.61,0.75,-0.02,3271003,0.77,0.4,-2.64,0.01,19.66,17.44,48.9,1.11,1.62,-1.41,7.85,-4.84
AMAT,22.19,22.55,0.78,-0.82,11790050,0.76,-0.4,22.74,25.32,30.13,33.55,77.1,3.16,1.9,13.59,33.8,-0.4
MRVL,9.32,9.61,0.81,-2.23,3333029,0.9,-0.3,5.33,3.19,23.46,17.26,58.4,1.09,2.61,2.04,10.28,-28.32
FTAI,6.48,6.53,0.84,0.0,179109,0.65,5.73,17.14,12.14,15.36,4.49,74.1,2.16,2.82,11.53,5.6,-36.23
NEE,26.36,26.58,0.87,0.04,6474405,0.79,3.5,4.43,7.95,26.66,21.5,69.0,0.95,1.38,5.26,16.02,0.0
HON,94.35,95.67,0.98,-0.42,3255613,1.13,2.33,2.51,8.7,15.41,15.51,67.6,0.69,1.15,3.15,12.63,0.0
LEDS,1.98,2.05,0.98,-2.37,3442,0.07,4.06,12.02,-27.3,-52.33,-48.75,54.4,14.1,10.7,-7.09,-41.48,-71.92
D,56.06,56.74,1.08,-0.13,2221057,0.77,3.15,4.11,4.01,14.12,11.48,66.0,1.0,1.45,3.26,6.91,-1.23
EDSA,902.58,926.1,1.29,-1.29,220,1.67,0.32,1.29,-45.78,-63.71,-51.98,40.1,1.54,5.92,-11.35,,-66.52
WMS,24.31,24.72,1.3,-0.37,428740,0.87,10.18,13.66,33.21,16.6,18.9,74.6,2.2,3.29,14.68,8.76,-17.42
AMD,4.41,4.52,1.35,-1.12,15940363,0.73,6.6,24.18,100.0,89.12,63.18,66.1,3.02,5.01,26.84,79.43,-1.74
GRC,25.43,25.5,1.37,1.08,53316,1.19,-0.82,8.07,15.44,6.11,19.78,60.8,2.15,3.55,8.84,15.59,-4.83
CRUS,37.15,37.87,1.5,-0.43,1013936,1.17,4.76,13.32,12.11,7.55,29.25,66.6,2.2,2.9,7.55,17.24,-0.63
AVAV,31.73,32.22,1.64,0.09,296918,2.66,7.15,12.26,19.6,31.67,12.85,73.5,1.86,2.45,12.47,25.98,0.0
NKTR,238.2,244.2,1.69,-0.81,77655,1.46,2.01,18.75,35.33,6.27,0.49,66.8,2.24,3.59,9.1,20.66,-6.49
CAPR,33.4,35.1,1.74,-3.19,630,0.45,12.5,7.01,67.14,-4.88,19.39,55.9,4.15,7.43,4.88,3.46,-35.0
POWI,24.62,25.38,2.2,-0.87,504570,2.1,5.79,14.05,14.09,7.2,12.15,75.5,1.64,2.52,11.89,15.33,0.0
LEU,3.46,3.47,2.36,2.06,138159,1.84,2.36,12.66,42.21,177.6,151.45,58.5,6.12,10.24,3.2,39.25,-23.74
PXLW,23.64,24.72,2.49,-1.99,3455,0.42,5.64,18.39,0.49,-25.09,-16.26,60.3,4.07,6.46,3.63,-21.71,-67.86
NVDA,1.13,1.16,2.6,-0.35,463518889,0.96,0.51,32.1,49.94,42.07,47.27,79.5,3.41,2.21,20.3,50.79,0.0
ASTC,280.5,285.0,2.7,1.08,214,0.77,9.83,7.95,-18.1,4.4,31.94,59.6,3.97,6.85,1.96,7.38,-38.31
FORM,7.57,7.88,3.28,-0.79,472825,2.15,6.63,10.99,6.78,-10.05,-8.27,65.9,2.51,3.23,8.94,3.67,-17.14
BWEN,4.23,4.39,3.78,0.0,59324,0.17,-5.79,29.12,111.06,121.72,108.06,67.5,4.21,6.5,27.66,68.71,-5.79
AMSC,8.67,9.09,3.89,-0.91,189119,1.37,3.89,-19.98,17.14,129.55,37.1,43.9,3.92,7.35,-4.71,38.38,-23.36
ALDX,5.87,5.97,4.19,2.44,13143,0.23,1.19,-0.5,42.82,-17.88,-10.63,56.2,3.96,6.15,6.18,1.36,-43.84
AGX,33.97,35.11,4.19,0.8,405020,2.87,21.71,21.33,31.51,14.07,27.23,84.5,3.79,2.88,21.39,21.47,0.0
ALOT,13.54,14.16,4.85,0.27,9384,0.83,7.43,-0.37,10.78,14.61,9.6,60.8,1.96,4.19,6.09,10.13,-2.66
SRPT,20.18,20.99,7.97,3.81,11233328,1.58,33.61,18.25,51.33,-41.22,-44.86,56.4,10.75,11.41,12.55,-16.06,-49.77
IRMD,19.11,21.05,12.22,1.88,161441,3.93,14.38,22.11,17.37,-30.49,-18.42,69.7,4.0,4.45,25.5,-3.81,-34.29
