ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PNR,38.84,38.45,-1.16,-0.18,1301239,1.04,-1.36,15.65,10.29,-10.52,-13.16,60.6,2.83,3.68,16.03,3.03,-14.76
TAN,35.83,35.19,-1.12,0.67,276782,0.81,0.26,9.31,13.72,23.25,10.27,61.2,2.32,3.24,15.22,14.92,-15.86
BMI,63.29,62.61,-1.1,-0.03,153476,1.03,1.77,9.81,15.55,6.86,3.03,61.5,2.9,3.51,12.24,11.84,-6.83
NXPI,107.68,105.95,-1.09,0.51,3045749,0.44,1.61,7.54,10.17,-5.75,-13.86,58.8,4.53,4.81,14.83,0.46,-20.15
NTAP,43.64,42.9,-1.07,0.64,1991148,0.8,1.16,5.02,15.65,-22.11,-25.47,54.5,3.15,3.99,7.67,-9.43,-28.45
GSIT,7.46,7.41,-1.07,-0.4,29971,0.51,-2.24,-3.14,19.71,1.23,3.78,51.1,2.83,3.81,0.91,-1.43,-17.21
CODX,482.1,479.4,-1.05,-0.5,60668,0.24,-5.61,-6.28,21.24,1514.14,1655.47,47.6,10.37,10.75,10.21,174.15,-31.77
AEVA,48.5,48.5,-1.02,-1.02,15709,1.13,-0.41,0.0,,,-1.52,50.4,1.63,1.16,,,-1.52
MSM,65.56,64.6,-0.99,0.48,841524,1.35,2.22,19.54,40.24,11.43,2.68,69.5,3.05,2.98,18.68,14.56,-1.4
SEDG,150.05,147.37,-0.99,0.81,737665,0.76,-2.14,19.87,38.88,77.9,44.75,61.9,3.38,5.66,27.97,49.23,-2.33
ASND,141.64,140.24,-0.99,0.0,176636,0.9,-3.95,-1.92,18.32,32.4,-0.63,49.8,2.17,3.84,4.47,14.83,-4.51
ACAD,47.92,47.02,-0.99,0.91,784283,0.74,0.26,-7.6,27.53,-1.9,14.38,45.5,2.91,4.99,-1.27,9.89,-10.52
BWXT,61.17,60.19,-0.98,0.64,460540,0.65,0.73,7.45,28.24,3.99,-1.07,63.5,2.98,3.28,13.5,7.8,-10.63
GGG,51.81,51.23,-0.97,0.15,1280781,1.57,6.46,13.25,10.45,8.57,1.19,69.2,2.06,2.71,12.53,9.59,-6.89
ADTN,11.07,10.94,-0.96,0.24,336027,0.89,-1.04,8.68,69.51,28.34,17.05,57.0,3.07,5.24,13.99,22.21,-28.57
IR,32.86,32.71,-0.94,-0.48,3284519,0.87,6.47,12.68,39.55,-3.16,-11.12,61.3,4.46,4.76,17.43,6.25,-15.19
BWEN,3.24,3.2,-0.93,0.31,99276,0.36,9.59,90.48,106.45,85.43,92.19,75.5,7.75,7.63,65.79,84.94,-0.93
ROK,211.64,209.85,-0.87,-0.02,1978315,1.5,-0.98,13.42,37.85,10.89,7.18,61.7,2.32,2.9,16.29,20.33,-4.07
FAST,19.0,18.77,-0.86,0.33,7785397,0.79,1.02,6.92,29.94,19.33,15.74,68.4,1.45,2.54,14.61,21.09,-0.91
POWI,58.37,57.55,-0.81,0.6,335581,0.81,1.47,9.79,33.31,30.21,17.79,63.7,2.7,4.01,15.8,23.07,-1.94
NLR,43.81,43.81,-0.79,-0.79,89,0.12,-0.08,7.61,5.31,-4.68,-6.19,60.8,1.49,1.62,7.1,-1.36,-11.96
LHX,198.97,197.19,-0.75,0.14,1245499,0.72,3.03,15.71,10.7,7.7,2.57,65.5,1.84,2.65,9.47,3.91,-9.35
NEE,61.53,61.05,-0.73,0.06,7018911,0.66,-1.08,13.55,7.02,10.79,8.77,61.4,1.86,2.99,8.33,8.58,-8.51
RGNX,37.03,36.71,-0.6,0.27,341323,0.85,-2.13,-11.29,11.61,-14.05,-5.85,44.4,3.98,6.31,-1.64,-6.29,-32.27
XSD,114.96,113.62,-0.59,0.58,42082,0.46,2.19,11.32,34.8,17.72,6.04,67.6,2.33,2.71,15.97,17.92,-0.89
NRG,33.32,33.18,-0.58,-0.16,2993525,1.03,-0.52,11.35,21.69,-4.56,-5.15,57.1,2.73,3.58,10.93,1.41,-9.81
QRVO,116.98,114.87,-0.57,1.26,1131039,0.75,1.66,12.73,28.68,5.93,-0.94,65.2,3.04,3.74,20.09,21.18,-3.21
ICLN,12.59,12.44,-0.55,0.64,502035,0.93,2.25,13.23,16.67,14.3,6.12,68.2,1.98,2.42,15.73,12.72,-11.1
CPRX,4.58,4.54,-0.55,0.33,1892935,1.06,2.02,-10.1,28.98,0.89,20.42,52.1,3.54,5.19,1.54,-2.04,-38.9
TXN,124.08,123.11,-0.55,0.23,4275402,0.78,3.29,14.38,24.35,9.32,2.95,68.3,2.54,2.98,15.75,10.43,-1.1
PSNL,13.16,13.09,-0.53,0.0,183045,0.56,8.9,13.63,117.44,41.36,19.98,56.9,7.07,8.48,23.9,19.67,-56.73
WMS,47.8,47.82,-0.45,-0.49,418535,0.78,2.96,20.17,18.17,27.74,23.49,71.9,2.45,4.3,24.47,27.94,-4.69
ADI,118.75,117.49,-0.42,0.65,1979526,0.71,1.03,13.96,30.86,8.38,3.12,65.6,2.99,3.29,15.86,12.71,-1.37
ASML,344.42,341.4,-0.4,0.48,1017026,1.22,0.47,14.3,32.3,25.93,15.4,66.8,2.42,2.86,15.96,25.6,-2.6
NOC,327.52,327.53,-0.38,-0.38,631640,0.61,1.57,4.65,7.81,0.26,-3.3,55.7,2.21,2.79,3.23,-1.12,-10.63
GRID,55.21,54.73,-0.37,0.51,2689,0.32,0.06,13.56,20.06,6.16,0.52,68.0,2.0,1.96,15.71,10.5,-8.76
QTTB,296.82,293.76,-0.37,0.67,8688,0.37,2.51,20.98,-8.88,-7.11,-20.51,60.2,4.72,6.67,11.39,-0.66,-26.75
XHE,88.29,87.73,-0.37,0.26,44165,1.04,-0.62,-0.72,17.8,4.34,2.33,56.3,1.58,2.27,6.85,7.9,-2.66
AMBA,55.25,54.67,-0.36,0.69,301645,0.48,3.16,-0.49,24.33,6.59,-12.89,50.5,4.22,5.28,4.72,-2.08,-24.67
CRSP,63.5,63.03,-0.36,0.38,638035,0.66,-2.96,2.84,45.63,-6.55,6.25,53.8,3.96,6.22,14.35,19.3,-13.81
WSO,168.5,167.54,-0.35,0.22,237261,1.05,1.12,10.38,11.0,2.58,3.01,67.3,1.77,2.7,11.57,8.65,-0.35
LRCX,28.59,28.58,-0.34,-0.31,16943910,0.72,5.02,14.9,9.57,13.58,1.75,62.7,3.54,4.31,14.72,13.53,-11.26
MRVL,35.07,34.65,-0.31,0.88,8054205,0.67,-2.5,33.11,59.75,49.77,28.43,73.7,2.89,3.79,26.22,38.1,-2.5
ROBO,44.47,44.3,-0.27,0.11,157788,0.55,-0.49,11.12,29.32,8.35,4.34,68.9,1.65,1.99,14.73,13.17,-1.53
URA,10.41,10.46,-0.27,-0.69,55514,0.46,0.61,4.32,26.36,5.66,2.72,63.9,1.39,2.19,8.72,8.25,-5.83
AVAV,73.7,73.27,-0.27,0.31,228206,1.05,-0.5,17.8,33.88,19.53,16.36,62.6,3.03,4.47,17.91,20.37,-4.11
TWST,39.37,38.96,-0.26,0.79,363335,0.6,5.1,-0.64,38.16,58.89,86.86,56.6,3.32,6.68,12.98,40.32,-6.03
RNAC,124.5,121.5,-0.25,2.22,37281,1.39,1.76,23.1,31.07,159.62,76.09,64.1,4.48,8.23,32.95,62.73,-10.4
ALOT,8.23,8.2,-0.24,0.12,42600,0.88,29.75,19.71,-18.46,-40.84,-39.59,69.5,5.35,7.58,26.86,-31.32,-68.02
ROP,399.18,395.82,-0.23,0.62,497840,0.82,-0.06,10.19,24.39,16.88,10.21,70.0,1.54,2.64,15.48,14.67,-1.14
STRO,99.2,98.6,-0.2,0.4,12203,1.31,-3.14,-2.47,21.58,-3.33,-17.76,51.0,4.83,5.88,0.34,-2.84,-18.91
SLAB,101.69,101.27,-0.18,0.24,409694,0.75,6.81,3.27,20.83,-6.71,-14.48,57.9,4.02,4.39,9.7,-1.09,-16.94
KURA,17.1,17.01,-0.12,0.41,323480,0.58,3.78,9.6,76.27,8.34,21.15,60.0,3.87,5.71,25.9,25.12,-18.5
CLLS,17.33,16.9,-0.12,2.42,259283,0.9,-4.68,11.04,47.86,13.5,-5.11,50.2,7.6,7.87,16.39,21.05,-19.6
IPGP,168.3,165.39,-0.12,1.64,197303,0.49,1.5,7.56,49.2,20.39,12.91,65.4,2.22,3.64,20.77,22.13,-2.41
AVGO,28.03,27.89,-0.08,0.43,29274164,1.05,1.78,14.39,30.25,2.95,-0.61,70.6,2.13,2.94,16.24,11.83,-1.32
VRCA,126.2,126.3,-0.08,-0.16,4513,0.96,5.25,18.37,20.06,-3.73,-17.23,55.8,6.48,9.13,13.31,-3.17,-27.54
ASTS,9.93,9.92,0.0,0.1,25021,0.5,-0.1,0.71,-0.2,,0.3,53.3,0.33,0.43,0.41,,-1.78
VRT,14.26,14.2,0.0,0.42,2272492,0.84,2.15,23.22,33.52,36.08,26.74,71.4,2.46,4.63,28.94,32.33,-4.3
EDSA,21.98,22.4,0.0,-1.87,8996,1.43,-2.44,5.96,28.0,-29.98,-21.76,58.8,5.04,8.34,21.53,-16.63,-57.45
DNLI,25.99,25.73,0.08,1.09,753256,1.6,-10.72,3.04,52.43,40.99,56.99,52.9,3.19,5.81,12.14,30.7,-10.72
AMAT,58.86,58.52,0.12,0.69,5441384,0.59,3.55,11.27,14.5,6.52,-3.07,63.5,2.77,3.73,14.74,9.8,-10.85
XBI,104.99,104.5,0.12,0.59,5137409,0.77,0.79,0.42,32.2,10.81,10.64,58.5,1.85,3.06,9.77,18.14,-1.22
BOTZ,23.99,23.89,0.13,0.54,610560,0.63,0.92,12.28,34.2,11.23,8.09,73.1,1.51,1.94,15.87,16.3,0.0
PTCT,50.17,49.8,0.14,0.88,459069,0.78,-0.26,5.82,5.78,3.26,2.81,51.6,2.92,4.7,2.79,7.69,-16.11
IONS,58.89,58.57,0.15,0.7,995088,1.21,3.08,4.25,19.19,-7.38,-3.81,60.2,1.97,3.24,7.18,1.6,-18.82
ITRN,17.44,17.56,0.16,-0.49,40719,0.76,-0.11,10.18,4.67,-17.74,-25.95,58.4,4.39,5.14,12.33,-14.91,-41.26
NVVE,156960.0,157280.0,0.2,0.0,1,,0.2,,,,1.34,83.3,,0.54,,,
EOSE,9.75,9.75,0.21,0.21,194596,,,,,,0.31,95.4,,2.54,,,
VST,19.45,19.51,0.23,-0.05,4607819,1.03,1.97,15.82,20.33,-9.1,-6.28,59.9,2.93,4.07,13.95,-4.3,-21.38
GNRC,113.19,113.23,0.23,0.19,646782,0.9,0.9,9.03,10.92,14.3,11.0,56.3,2.97,3.71,10.31,16.92,-7.23
MTSI,34.18,33.99,0.3,0.86,287400,0.52,1.04,9.68,63.26,38.4,29.24,66.5,3.17,4.53,21.92,35.56,0.0
ASTC,97.2,92.7,0.32,5.19,24137,2.73,7.29,7.29,86.14,62.63,63.49,60.3,5.75,9.75,11.07,48.24,-23.7
IHI,44.31,44.3,0.33,0.37,816809,0.66,0.18,0.23,16.26,4.07,0.85,56.6,1.45,2.14,5.16,6.14,-3.35
IESC,23.5,23.69,0.34,-0.47,24759,0.63,1.76,10.19,8.03,-1.0,-5.73,61.7,3.02,4.15,15.48,9.38,-13.1
ILMN,362.21,359.05,0.35,1.24,749881,0.7,0.2,12.09,45.95,9.94,9.8,61.6,1.89,3.01,11.56,18.04,-5.07
KOD,65.1,64.61,0.37,1.13,224154,0.85,-2.18,10.54,19.98,-4.83,-5.18,59.4,3.42,6.08,16.68,41.8,-15.71
PBW,38.29,38.23,0.4,0.58,59498,0.88,6.1,20.55,24.77,29.45,14.42,73.2,2.75,3.1,25.05,23.67,-10.89
STRL,11.13,11.24,0.54,-0.45,393179,1.59,17.7,36.99,14.11,-22.21,-20.57,70.5,4.11,5.43,25.88,-9.93,-33.57
LIT,32.15,32.04,0.56,0.9,508284,1.75,6.52,25.52,28.16,26.96,16.82,78.9,2.28,2.51,26.11,24.63,-3.72
INVE,5.24,5.16,0.58,2.14,78004,0.4,3.41,20.28,37.6,2.18,-12.24,70.7,5.5,7.39,43.24,11.49,-25.97
ANET,14.52,14.55,0.59,0.37,5555824,0.57,0.65,3.65,27.75,22.3,13.7,58.2,2.2,3.3,7.79,8.61,-19.0
HIMX,2.79,2.81,0.6,0.0,1343712,0.99,-2.64,0.3,-2.93,44.98,18.57,53.2,4.66,6.5,4.24,11.05,-34.39
GNOM,67.17,67.37,0.6,0.3,15877,3.0,0.66,5.89,30.34,6.4,8.69,62.9,1.83,2.73,12.04,17.0,-0.43
CBAT,0.74,0.72,0.7,3.97,764875,3.72,44.0,49.38,67.44,-31.75,-36.84,68.6,11.99,10.69,50.85,12.91,-37.39
SMTC,54.39,54.35,0.76,0.83,507735,0.94,0.63,19.14,60.89,17.01,0.91,64.9,3.42,4.47,19.72,15.74,-3.45
AOSL,12.33,12.43,0.77,0.0,122163,0.97,8.42,7.39,41.19,2.1,-9.17,64.5,5.26,5.34,24.34,8.52,-12.81
QURE,63.09,63.08,0.82,0.83,372176,1.05,0.46,4.8,32.69,0.13,-10.22,53.9,3.47,5.29,7.66,13.09,-23.25
LITE,79.56,79.19,0.83,1.3,1334499,0.87,1.37,-1.99,10.23,13.65,-4.24,56.3,3.41,4.73,3.81,11.28,-14.71
KLAC,18.09,18.12,0.9,0.73,8294344,0.54,3.61,14.76,33.65,20.98,6.62,68.1,2.73,3.66,17.25,19.22,0.0
STX,50.06,50.24,0.91,0.55,2635502,1.05,4.16,10.97,24.03,-0.49,-7.07,64.9,1.83,3.03,10.0,4.54,-11.08
SOXL,12.93,12.77,0.93,2.14,24064579,0.65,10.65,40.67,33.11,-11.27,-33.15,69.8,6.45,6.84,46.87,0.83,-40.12
PXLW,44.52,45.0,1.08,0.0,26589,1.16,-0.27,7.14,3.31,27.55,-2.6,53.4,2.29,5.3,2.59,3.14,-26.47
MVST,10.09,10.19,1.09,0.1,70219,0.78,0.89,1.49,1.39,2.93,2.21,66.2,0.35,0.49,2.24,2.47,0.0
IDNA,35.28,35.48,1.15,0.59,29949,0.33,0.95,0.03,34.53,23.16,21.61,58.5,2.1,2.78,10.21,25.59,-3.33
NTRA,42.19,42.38,1.15,0.69,549857,0.82,-2.24,-9.0,36.62,16.49,27.31,52.1,2.35,5.69,10.14,18.71,-9.73
MDGL,114.92,115.68,1.2,0.53,94428,0.52,4.86,12.07,42.71,-1.31,27.57,59.6,3.31,5.06,22.17,25.67,-7.98
ARKG,44.97,45.38,1.21,0.29,478318,0.72,-2.22,-0.46,42.69,38.04,37.51,54.9,2.86,4.13,11.77,34.43,-7.47
INTC,55.64,56.6,1.31,-0.4,24111565,0.99,3.13,6.22,24.33,14.18,6.09,59.0,1.99,2.91,7.15,12.69,-5.73
IMOS,18.12,17.8,1.34,3.15,21245,1.63,-1.41,1.57,12.25,-3.74,-5.69,58.0,2.74,3.42,9.9,5.64,-11.45
D,78.55,79.54,1.34,0.08,5134237,1.22,1.7,11.0,11.41,11.26,8.49,68.9,1.26,2.48,10.72,10.08,-1.21
ARKK,65.44,65.32,1.37,1.57,1295188,1.2,0.97,11.44,41.69,36.1,31.7,70.1,1.92,3.11,19.69,33.59,0.0
QCOM,85.91,86.63,1.4,0.56,9538344,0.82,8.2,13.96,22.91,8.86,4.23,68.7,2.95,3.33,18.02,14.29,-3.61
LOGI,57.91,58.01,1.43,1.24,448277,0.58,4.69,18.34,61.64,39.75,26.85,69.4,2.2,2.72,19.28,35.54,0.0
PI,27.17,27.5,1.44,0.22,284313,0.89,-1.68,12.06,31.96,-10.1,3.77,57.7,5.07,5.95,23.83,-1.85,-31.15
MPWR,223.98,226.07,1.47,0.53,254508,0.73,1.07,9.19,47.99,40.65,28.09,64.4,2.81,3.67,17.42,34.33,-2.25
HELX,29.64,29.64,1.58,1.58,46,0.02,-1.21,2.38,27.96,,17.45,61.2,1.28,1.59,9.93,,-1.42
BOSC,2.38,2.42,1.69,0.01,7928,0.37,14.69,33.7,34.44,39.08,18.05,76.5,3.36,5.96,30.78,18.96,-19.06
ARQT,27.63,28.5,1.75,-1.36,26292,0.4,-15.0,6.34,14.0,,30.73,48.0,6.81,11.07,0.47,,-22.76
AMD,57.2,57.44,1.86,1.44,78719416,1.35,8.93,3.05,25.69,47.55,16.99,62.7,2.63,3.91,8.73,32.09,-2.48
NTLA,20.21,20.61,1.88,-0.1,729685,0.54,-7.7,32.2,61.52,23.27,41.36,60.4,6.31,8.11,30.48,44.36,-7.7
DCTH,8.0,8.15,1.88,0.0,100105,1.76,5.16,1.24,,,6.4,51.5,2.65,11.43,,,-1.21
CGNX,56.02,56.48,1.95,1.11,966554,0.72,0.65,0.27,48.8,17.06,3.7,53.2,3.5,4.35,10.24,14.9,-7.22
SRPT,156.42,159.83,2.69,0.49,873145,0.82,7.24,17.67,55.43,51.14,23.81,66.0,3.76,4.28,25.15,45.55,0.0
TXG,83.54,85.5,2.9,0.54,604114,0.67,-0.48,4.14,40.72,35.28,17.4,61.2,3.12,4.79,14.05,,-19.81
CRNX,16.39,16.76,2.95,0.68,220016,1.26,5.28,-13.61,8.13,-17.6,-34.02,48.6,3.28,7.78,0.58,-9.83,-36.66
AXON,101.54,103.25,2.97,1.27,1780815,1.37,13.24,21.59,70.75,42.87,34.86,71.3,5.4,5.61,34.37,47.47,0.0
GH,80.59,82.79,3.23,0.49,961572,0.74,-2.47,-12.6,31.52,14.75,4.26,45.7,3.02,5.66,2.95,8.39,-24.94
ISSC,4.35,4.39,3.34,2.43,43923,0.8,2.51,24.21,10.98,18.72,-12.29,57.6,5.62,7.31,21.62,7.29,-25.91
NVDA,9.14,9.34,3.55,1.34,634162816,0.97,6.86,16.19,52.08,76.77,56.33,69.4,2.57,3.63,21.07,54.51,0.0
VKTX,7.66,7.86,3.69,1.06,1966466,1.2,10.55,8.56,55.03,3.56,-1.13,64.3,3.48,5.45,23.55,17.5,-9.97
CRMD,6.11,6.26,4.33,1.83,372574,1.75,14.44,53.43,24.7,1.13,-11.33,73.0,6.19,7.03,48.58,9.49,-35.4
KRYS,45.65,47.78,5.08,0.4,118429,0.5,-0.56,-20.37,-4.29,-23.77,-16.16,44.0,3.14,7.13,-2.65,-3.36,-27.21
AGX,39.6,39.97,6.32,5.33,257574,1.38,11.28,25.36,23.4,27.18,10.86,68.3,3.15,4.27,18.26,11.59,-7.76
CAPR,5.17,5.01,7.51,10.94,4167508,2.31,9.15,-38.75,398.51,252.82,307.32,51.9,6.32,13.77,20.14,102.37,-41.06
IBRX,6.45,6.21,9.91,14.11,1838216,0.74,-16.08,20.35,76.42,269.64,56.82,55.2,12.08,12.57,38.17,84.63,-18.07
PLUG,5.29,5.66,11.09,3.83,39394240,2.75,35.73,31.32,49.74,88.67,74.69,73.1,5.56,5.9,33.59,57.8,-1.05
BLNK,2.12,2.35,13.53,2.42,2206733,3.86,24.35,42.42,10.85,9.3,24.34,74.9,5.54,8.02,33.52,12.25,-25.63
VRDN,13.8,15.6,17.25,3.72,466784,3.71,12.31,57.57,69.96,70.11,104.72,65.2,11.35,12.11,59.84,39.91,-57.2
BLDP,12.56,14.58,17.39,1.13,7695515,3.41,27.11,52.51,62.54,131.06,82.25,80.9,4.92,4.87,45.17,80.89,0.0
BE,8.5,10.27,22.26,1.19,9645132,3.83,32.18,22.41,34.25,92.68,30.33,71.9,5.92,6.78,38.1,57.49,-27.11
WKEY,37.0,39.95,25.24,15.99,19851,10.46,56.67,75.99,,,-28.91,73.4,10.91,21.54,,,-31.94
PGEN,3.43,4.38,25.86,-1.44,5156899,1.57,33.13,35.6,99.09,-22.48,-25.89,65.7,20.41,11.92,43.63,-5.37,-49.07
IPWR,2.75,4.0,47.6,1.48,545326,7.1,72.41,94.17,95.12,62.6,64.61,85.6,10.8,11.06,88.33,56.85,-16.32
CLDX,3.3,4.8,60.54,10.37,23143411,13.46,52.38,100.84,136.45,108.7,113.33,86.7,13.59,8.52,98.95,106.75,0.0
IRMD,23.34,23.18,0.34,1.06,42447,0.96,0.42,13.7,5.06,5.48,0.59,59.5,3.23,5.05,12.78,4.67,-14.53
