ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMMT,20.3,20.95,3.41,0.2,3281289,0.59,10.91,-15.54,1.7,1.7,14.17,47.9,6.85,6.98,-13.78,-5.21,-42.92
CNM,50.86,52.82,3.43,-0.41,4141569,1.0,3.71,-19.67,-12.49,5.79,2.9,42.0,5.86,3.63,-12.82,-4.15,-21.14
ELPW,417.92,432.77,3.43,-0.12,666,0.66,0.93,7.74,-64.44,-42.69,-74.19,28.3,4.65,38.61,-80.17,-80.12,-95.14
NRG,163.15,168.57,3.44,0.12,2443292,1.05,2.56,13.81,3.63,76.03,81.75,62.4,2.27,3.34,7.77,32.92,-3.07
MOBX,8.69,8.32,3.48,7.96,20046,0.14,-10.8,-12.37,9.4,-3.3,-47.31,41.1,6.41,12.69,-12.94,-16.21,-61.64
CLDX,25.68,26.14,3.52,1.7,963919,0.7,6.22,15.66,28.83,30.83,1.36,61.1,3.21,4.75,12.37,19.12,-27.43
PPSI,4.21,4.33,3.59,0.72,52279,0.28,-2.7,25.87,64.02,37.03,5.1,57.7,4.75,5.79,15.4,27.11,-34.59
SRPT,17.64,18.36,3.61,-0.45,4060288,0.6,5.34,1.6,7.31,-74.43,-85.2,50.9,4.12,6.59,4.56,-69.49,-86.69
HXL,62.02,63.37,3.77,1.56,1769686,1.89,2.44,-0.38,11.37,9.07,2.54,56.0,1.43,2.26,2.1,7.02,-10.36
DFEN,65.0,65.39,3.86,3.24,222263,1.12,2.83,9.83,27.96,99.73,140.14,63.2,2.41,3.99,10.7,59.12,-1.09
DNLI,13.5,13.95,3.87,0.52,2327634,0.95,9.41,-10.58,-1.06,-1.76,-33.06,48.8,3.11,5.12,-2.49,-14.62,-55.83
LASR,28.22,29.13,3.89,0.64,1276928,1.38,-6.57,1.29,48.4,252.24,180.1,53.1,2.86,4.92,12.02,89.68,-7.67
SLDB,5.98,6.15,3.89,1.01,1183250,1.06,20.12,9.43,30.3,40.73,57.69,59.5,5.06,6.49,2.84,35.3,-18.44
ZNTL,1.52,1.55,4.03,2.01,898828,1.38,1.97,-14.84,31.36,-13.41,-48.33,50.1,3.82,7.04,0.32,-12.67,-61.54
SEDG,37.5,39.45,4.09,-1.06,3387517,0.78,11.28,19.22,99.24,147.65,166.55,67.1,4.81,6.65,29.23,96.36,0.0
KRYS,162.13,167.82,4.14,0.61,206063,0.57,2.6,13.67,20.84,-8.17,7.23,67.0,2.89,3.57,12.26,7.94,-15.93
PXLW,9.24,9.61,4.23,0.22,26034,0.16,-10.6,20.28,39.48,16.13,6.78,48.2,10.13,11.31,-3.42,14.16,-29.29
SNDX,15.18,15.68,4.32,1.0,2919095,1.5,6.09,-3.57,73.45,15.63,11.36,56.2,3.08,4.77,12.68,22.89,-28.11
IDYA,26.0,26.83,4.44,1.21,1849085,1.26,4.23,7.32,25.55,53.93,6.64,61.8,4.18,4.31,9.13,22.63,-16.1
INTC,35.02,35.5,4.44,3.02,268583278,2.16,20.01,42.86,56.46,50.3,75.57,80.6,5.67,4.51,47.02,61.26,0.0
MTSI,124.07,129.39,4.45,0.15,1126286,0.96,1.79,-0.19,-8.91,26.98,-0.03,50.1,2.0,3.13,-1.05,3.87,-13.03
IOVA,2.04,2.11,4.46,0.99,10181046,1.03,2.93,-12.81,24.85,-41.87,-72.91,43.3,4.59,7.75,-14.71,-42.53,-82.82
RUN,16.98,17.67,4.49,0.41,12420384,1.25,6.57,11.84,137.82,194.01,73.07,61.7,4.31,6.56,26.33,80.03,-4.8
DY,277.25,287.45,4.61,0.9,415725,1.05,6.63,12.45,16.99,86.49,62.68,67.3,2.19,3.11,8.9,38.29,0.0
LRMR,4.89,5.09,4.84,0.62,3754693,1.89,21.31,30.64,68.15,112.29,27.06,69.9,4.87,7.29,31.18,58.37,-45.16
NUVL,78.08,81.39,4.99,0.72,371193,0.88,6.16,6.91,2.15,10.55,1.75,55.7,2.59,4.02,4.08,5.13,-22.43
ARQT,16.75,17.57,5.02,0.12,1435203,0.86,1.09,12.27,27.87,9.2,20.67,58.4,2.57,4.24,10.27,20.84,-2.01
ECG,78.94,83.35,5.13,-0.44,418220,1.02,1.36,7.78,31.43,138.35,20.31,63.6,2.37,3.48,10.08,38.36,0.0
PCAR,99.92,100.5,5.16,4.55,5894222,2.0,1.05,-0.93,5.91,2.35,-2.82,53.6,1.89,2.62,1.56,0.94,-15.13
NKTR,55.91,58.5,5.18,0.52,1063450,0.72,6.09,99.8,127.1,414.65,305.83,72.3,7.67,6.24,71.15,214.99,-3.03
VRDN,19.16,20.19,5.82,0.42,625088,0.82,3.91,8.78,40.89,37.63,2.18,60.5,3.13,4.65,10.28,22.95,-21.47
CRVO,7.79,8.28,5.88,-0.38,82146,0.75,6.29,-11.82,36.86,-2.59,271.3,44.3,4.02,7.12,-8.62,24.32,-45.92
NUVB,3.03,3.2,6.31,0.66,4713618,0.66,-0.62,8.47,65.8,71.12,23.55,53.7,5.49,7.18,12.95,34.32,-17.95
DSGN,6.08,6.57,7.53,-0.49,138310,0.73,8.6,24.2,84.03,56.8,6.48,60.0,5.81,6.58,26.44,42.12,-12.4
LINK,8.37,9.08,8.14,-0.36,355296,1.51,32.62,71.97,92.37,103.59,122.55,70.2,8.27,9.57,61.19,94.61,-2.08
KURA,8.41,9.05,8.25,0.6,3002876,1.77,9.7,15.14,59.61,26.75,4.26,66.5,3.8,5.2,23.85,26.08,-53.76
GFS,36.61,35.59,8.37,11.48,8497009,2.76,8.18,4.77,-7.37,-6.39,-16.22,64.7,2.24,3.52,3.07,-6.11,-23.94
NAMS,26.22,28.5,8.41,-0.27,756016,0.77,6.78,16.47,53.47,27.18,9.78,64.8,4.3,4.97,15.82,31.16,0.0
CAPR,6.41,7.09,8.74,-1.69,2456784,1.79,6.62,13.44,-36.41,-39.99,-52.61,56.3,5.04,7.38,2.12,-34.52,-67.76
CLPT,19.0,21.55,9.17,-3.72,1878103,1.61,92.41,102.54,82.63,73.51,38.67,90.1,13.08,6.46,88.57,61.16,0.0
DFTX,9.84,10.67,9.21,0.72,2054913,1.59,18.03,8.32,62.9,65.94,41.51,64.1,3.96,5.93,11.22,39.91,0.0
MLTX,56.81,61.99,9.95,0.76,1149831,1.37,15.27,11.85,30.45,55.6,15.72,65.4,3.96,4.81,13.48,33.52,0.0
ADSE,10.15,11.64,13.34,-1.17,175377,1.75,24.76,-5.29,-12.28,-22.4,-25.14,61.3,6.02,8.04,5.43,-9.82,-28.06
ZURA,2.09,2.41,14.76,-0.48,1368708,3.78,21.11,11.57,129.52,77.86,2.55,64.7,5.71,7.31,30.59,52.64,-51.02
FLUX,3.33,3.8,15.15,0.91,428353,0.63,47.29,128.92,160.27,87.19,118.39,76.5,13.67,8.95,94.53,118.14,0.0
CRNX,41.07,45.91,27.92,14.43,10218170,5.47,35.39,51.02,53.24,31.55,-10.94,79.2,6.72,4.92,44.46,31.48,-24.35
DFLI,4.59,5.24,38.46,21.48,18628295,13.47,85.57,61.72,226.37,-51.07,-83.69,81.0,10.22,8.84,72.93,-52.56,-90.65
IRMD,68.99,70.27,2.51,0.64,60474,1.3,-0.35,-4.85,15.5,31.64,27.9,49.4,1.88,2.65,2.95,19.52,-5.39
