ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NEE,20.77,20.63,-0.15,0.55,13790168,1.39,-2.91,-0.87,6.57,4.48,23.11,44.2,1.01,1.74,0.92,4.78,-4.24
FLS,47.32,46.88,-0.13,0.81,1869291,0.89,-8.58,-16.67,-25.91,-29.14,-28.66,25.7,2.83,3.15,-14.76,-24.19,-32.37
ON,9.77,9.64,-0.1,1.24,4159551,0.62,-3.7,17.7,-0.21,5.01,20.35,62.0,2.06,3.03,13.46,6.86,-5.68
XSD,37.05,36.72,-0.09,0.82,280542,1.56,-1.32,7.1,1.85,0.56,27.76,56.8,1.43,1.97,7.3,7.56,-3.08
TXN,43.45,42.99,-0.08,0.99,9238201,1.36,-3.66,3.68,11.52,11.44,26.46,51.7,1.23,1.84,6.28,12.03,-4.6
DOV,47.14,46.7,-0.08,0.86,5693143,1.62,-8.13,-15.16,-20.15,-23.51,-12.71,21.2,1.8,2.8,-12.2,-18.43,-24.9
HON,76.76,75.8,-0.07,1.2,4199768,1.54,-2.98,-0.75,1.55,2.63,8.2,43.8,1.03,1.44,1.22,2.84,-4.16
LRCX,6.86,6.79,-0.06,0.95,32210692,1.73,-4.91,-0.45,5.95,18.09,46.27,43.4,1.48,2.39,1.6,16.64,-6.88
GVA,32.17,31.69,-0.06,1.45,237665,1.19,1.24,-1.52,5.27,2.52,6.03,49.5,1.73,2.91,2.19,0.62,-10.66
EFOI,197.75,199.5,0.0,-0.88,773,0.32,16.33,-7.77,-14.67,-1.72,26.67,52.3,6.15,9.3,-2.77,-1.29,-30.99
BEEM,7.25,7.25,0.0,0.0,596,1.45,3.57,-9.38,-9.38,-23.68,-14.71,47.1,5.46,8.61,-6.1,-9.2,-30.95
DIOD,26.52,26.37,0.0,0.57,140515,0.8,-2.8,2.33,5.78,-11.69,15.15,50.3,1.71,3.06,5.21,0.28,-12.97
LEU,4.88,4.8,0.0,1.67,53202,0.48,-3.23,-22.95,-84.12,-86.68,-93.45,28.6,3.47,9.9,-23.28,-85.92,-96.04
QUIK,40.46,40.6,0.0,-0.34,18310,1.0,2.11,-8.52,-9.66,-46.69,-31.6,45.6,2.31,4.74,-0.39,-25.99,-47.65
NTAP,33.21,33.09,0.01,0.35,3945674,1.33,-4.5,-0.94,-4.9,14.95,1.98,38.5,1.45,2.01,-1.68,5.39,-10.09
HXL,38.1,37.71,0.05,1.08,809239,1.54,-8.33,-7.79,1.27,-1.69,-10.26,30.9,1.62,2.23,-3.78,-3.07,-14.3
LII,84.07,83.85,0.05,0.31,473922,1.07,-2.36,1.17,14.55,4.48,10.81,52.0,0.89,1.7,4.88,7.02,-3.1
WSO,80.97,80.15,0.05,1.07,183696,0.99,-1.67,0.88,15.81,2.83,10.88,54.6,0.97,1.73,4.78,6.94,-2.53
XYL,32.8,32.7,0.11,0.42,805565,1.04,-4.18,-3.23,-3.03,-5.4,7.58,39.8,1.41,2.03,-0.09,-1.35,-8.25
BMI,24.48,24.5,0.11,0.04,94749,1.03,-0.2,-3.76,7.13,7.94,4.52,46.6,1.52,2.82,0.69,5.21,-5.5
IRDM,9.19,9.17,0.11,0.33,541723,0.9,0.99,-8.48,3.62,10.88,45.09,45.7,2.07,3.33,-1.36,10.0,-11.14
JCI,34.31,34.11,0.12,0.73,3937264,1.03,-4.09,-1.98,-6.0,-8.8,4.01,39.3,1.29,1.65,-1.36,-3.29,-9.71
AME,46.37,46.09,0.14,0.74,1263977,1.09,-4.56,-3.12,-5.75,-8.33,-6.0,34.6,1.25,1.95,-3.42,-5.75,-9.76
MYRG,25.79,25.63,0.16,0.78,99967,0.89,-2.47,-4.15,6.79,3.51,3.72,43.2,1.56,2.86,0.2,3.11,-6.83
FIX,14.62,14.6,0.2,0.33,122239,0.8,-2.5,4.44,7.03,-1.52,-17.33,54.3,2.34,2.91,5.85,2.7,-19.51
NOC,125.33,124.68,0.22,0.75,1413026,0.99,-3.19,3.93,8.07,18.43,28.0,54.1,1.67,1.97,5.49,13.36,-3.93
CSL,78.29,77.81,0.22,0.84,550697,1.73,-2.49,-3.77,3.74,0.51,11.02,40.3,0.87,1.68,0.34,3.94,-5.23
MSM,54.59,54.51,0.32,0.46,468241,0.7,-2.42,-2.98,-9.17,-13.47,1.74,43.3,0.97,1.79,-1.76,-7.29,-15.2
IPWR,69.0,70.33,0.33,-1.57,1626,1.42,-3.4,-3.66,-10.3,-11.98,28.1,42.3,1.65,4.41,-2.63,-12.39,-37.49
CNH,6.31,6.23,0.39,1.57,1100325,1.27,-2.78,-2.28,-2.16,-26.8,-29.57,41.3,1.8,2.27,-3.08,-18.36,-34.59
TDG,140.77,141.06,0.46,0.25,511804,1.07,-0.38,0.6,1.45,14.03,38.66,53.0,0.76,1.59,3.18,11.26,-2.45
WCC,72.42,72.22,0.57,0.85,855731,1.04,-2.03,-15.54,-11.8,-19.74,-19.61,28.6,1.84,2.56,-8.87,-13.3,-23.01
ROP,144.24,144.04,0.62,0.76,465250,1.45,-2.94,-3.77,2.14,3.13,9.7,38.0,1.01,1.64,-1.4,4.23,-6.02
ZBRA,74.7,74.67,0.78,0.82,716393,1.6,-0.81,5.75,-0.13,-7.37,40.41,54.5,1.52,2.35,5.16,1.29,-12.54
BOSC,3.68,3.68,0.82,0.82,1999,0.22,-2.13,-5.88,-16.17,-2.38,-51.9,45.3,3.38,7.33,-4.1,-14.15,-53.3
LSCC,6.32,6.34,0.96,0.64,1619887,2.04,-2.16,-2.76,-13.39,-23.71,17.41,45.8,2.92,3.88,-2.51,-14.89,-27.38
GNRC,45.36,45.37,0.96,0.93,1120850,1.06,-0.5,8.18,6.2,-3.22,-19.4,56.3,1.57,2.4,4.92,-5.94,-25.83
DE,74.05,74.73,1.22,0.29,4630237,1.16,-1.55,0.01,6.24,-2.11,-1.17,50.0,1.36,1.78,1.74,0.39,-6.18
AOSL,8.87,9.0,1.35,-0.11,49743,1.05,2.74,2.97,-9.09,1.58,18.73,53.4,1.91,3.5,1.2,4.26,-16.82
GRC,24.01,24.37,1.51,0.03,83157,1.77,-2.23,-8.49,-3.84,-16.12,-8.97,41.4,2.05,3.69,-4.16,-6.1,-23.88
CEVA,17.28,17.68,2.55,0.23,112391,1.14,0.51,11.34,24.68,16.12,17.01,60.8,2.08,3.98,13.68,13.84,-5.81
HEI,26.69,27.16,2.57,0.78,887655,2.71,2.01,0.84,5.29,7.99,-5.05,54.7,1.86,2.93,4.38,1.02,-16.5
WATT,4380.0,4470.0,2.76,0.69,158,0.68,-3.75,-20.24,-38.12,-46.79,-29.58,34.3,3.62,7.64,-19.82,,-52.15
BWEN,5.53,5.61,2.94,1.47,44410,0.82,-2.26,-14.48,-32.97,-42.64,-43.33,34.3,3.1,5.99,-17.79,-39.36,-58.41
RRX,67.24,63.35,2.99,9.3,2394254,6.06,-1.09,-1.02,1.44,-10.47,-3.05,47.6,1.49,2.54,1.21,-2.61,-11.21
ISSC,2.3,2.4,3.33,-0.75,90772,0.67,3.33,-7.0,-47.85,-59.51,-60.82,43.7,2.68,5.74,-2.37,-50.78,-66.87
MTSI,29.43,30.46,3.99,0.48,430938,1.28,5.43,35.86,20.92,32.32,92.06,79.6,2.24,3.9,29.94,42.54,0.0
ALNT,13.6,14.0,4.02,1.11,76357,0.74,0.88,12.27,36.47,36.52,71.08,56.5,4.75,5.66,25.05,49.97,-12.45
LEDS,7.2,7.7,13.05,5.71,28662,2.1,26.23,65.59,50.86,-28.04,-19.78,81.0,5.44,8.56,56.83,-8.52,-46.53
CRUS,20.25,22.96,21.87,7.48,13211397,6.18,24.38,20.72,1.23,-0.82,14.0,75.2,5.33,3.8,18.15,7.23,-7.53
IRMD,9.82,9.64,-2.09,-0.25,4030,0.42,1.97,24.48,37.04,,-0.61,71.0,2.57,3.15,22.57,,-12.84
