ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPXC,36.7,36.48,-0.11,0.49,320613,0.97,-11.24,15.7,-30.09,-22.53,-28.17,52.0,4.42,6.73,3.01,-13.57,-31.53
IOVA,31.78,32.63,-0.09,-2.69,2499938,1.38,-2.16,11.78,38.15,59.48,22.3,49.6,4.96,8.14,3.65,31.22,-16.01
AMD,52.42,52.16,-0.06,0.44,48138123,0.63,-2.8,9.76,4.65,43.73,6.23,51.0,3.61,5.34,8.02,27.86,-11.44
ASTS,9.88,9.91,-0.06,-0.4,99321,1.84,0.14,3.27,0.75,,0.24,53.9,0.98,0.68,0.17,,-1.85
IEX,147.72,147.08,-0.05,0.38,528566,1.02,-3.9,5.38,-10.98,-5.03,-12.2,54.0,2.02,3.74,6.97,-4.61,-14.2
BMI,54.77,54.64,-0.04,0.21,89502,0.46,-9.25,7.18,-7.98,-1.86,-10.08,51.0,4.21,5.34,2.64,-0.64,-18.69
MDGL,92.27,88.3,-0.01,4.48,300410,1.27,0.38,34.21,-0.26,-9.75,-2.62,59.4,4.52,6.54,13.32,-0.95,-25.49
SIMO,40.57,39.69,-0.01,2.21,166344,0.55,-7.54,3.46,-11.65,0.85,-15.68,51.4,2.86,4.82,9.05,4.79,-18.71
BWEN,1.61,1.59,0.0,1.26,63104,0.1,-1.24,11.97,0.05,0.63,-4.5,55.7,5.61,11.25,4.65,-4.46,-32.63
MVST,10.04,10.04,0.0,0.0,14039,0.32,0.6,2.45,0.3,1.62,0.7,60.1,0.34,0.54,0.96,1.26,-0.59
NVVE,156160.0,156160.0,0.0,0.0,0,,,,,,0.62,,,0.86,,,
PLUG,4.21,4.17,0.0,0.96,6283987,0.71,-5.66,13.01,0.97,49.46,28.7,51.5,3.77,6.62,5.7,25.78,-27.1
ALOT,6.75,6.71,0.0,0.6,51737,1.37,-7.38,-0.45,-48.15,-58.37,-50.57,48.4,5.69,10.79,-13.91,-51.5,-74.21
IBB,126.56,126.17,0.02,0.32,2819980,0.93,0.95,13.67,4.52,16.09,5.98,61.0,2.24,2.98,11.89,13.74,-0.42
GRID,46.74,46.5,0.02,0.54,2869,0.89,-5.35,10.35,-15.99,-8.0,-14.6,54.8,2.64,2.96,3.99,-5.09,-22.48
AXSM,91.63,90.36,0.03,1.44,662187,0.62,-8.44,68.74,-4.42,258.15,-10.81,63.8,7.57,7.63,28.75,68.95,-14.95
FSLR,43.58,43.12,0.05,1.11,1165293,0.91,-5.33,17.33,-18.79,-18.73,-24.67,54.8,3.99,5.51,9.44,-18.51,-35.94
IPGP,145.85,144.2,0.07,1.21,700916,1.67,8.42,26.55,2.7,-0.9,-1.56,65.8,5.63,5.52,21.42,9.37,-9.1
GNRC,99.75,99.5,0.08,0.33,628849,0.95,-4.03,8.15,-4.39,6.84,-2.46,53.0,3.72,5.33,2.42,7.7,-15.74
NTLA,13.84,13.85,0.22,0.14,445869,0.7,-3.35,8.97,-5.14,8.29,-5.01,52.6,5.1,7.42,7.13,-2.12,-25.18
LSCC,21.57,21.35,0.23,1.27,1001136,0.65,-4.3,15.84,8.82,3.12,9.88,59.4,4.48,5.78,17.06,11.54,-8.53
NKTR,297.45,292.95,0.26,1.8,46752,0.58,-0.76,8.14,-14.83,5.74,-6.82,54.0,3.36,5.48,6.24,-3.39,-46.15
PXLW,42.24,42.12,0.29,0.57,28659,0.72,-26.88,8.33,-15.42,6.69,-8.83,44.9,6.63,9.34,-0.71,-2.37,-31.18
AMKR,9.66,9.56,0.31,1.33,884485,0.56,-7.31,14.31,-17.57,-26.85,-26.47,54.4,4.5,6.74,10.0,-7.2,-34.65
PKE,11.97,12.01,0.32,0.0,165201,1.04,-5.44,0.16,-19.3,-19.93,-14.93,47.2,2.08,4.77,1.78,-13.71,-26.63
SMMT,3.14,3.11,0.33,1.29,88615,0.2,-18.8,31.22,83.11,85.12,111.56,47.5,9.63,11.99,16.17,73.12,-29.32
AZZ,27.54,27.5,0.35,0.48,232348,1.07,-7.16,9.26,-32.84,-27.19,-35.96,50.0,3.73,6.29,-0.93,-25.77,-40.36
MCHP,40.91,40.32,0.35,1.83,3043675,0.49,-9.22,13.22,-22.55,-15.44,-21.9,54.1,3.93,5.32,8.6,-8.67,-24.43
PCAR,40.38,40.13,0.35,0.96,2819535,0.75,-1.86,5.17,-12.05,-13.16,-13.74,56.6,1.38,3.29,6.47,-3.94,-17.31
ACM,35.65,35.14,0.37,1.84,1744545,0.92,-3.93,25.33,-25.54,-14.85,-17.57,56.1,3.25,5.58,4.81,-9.92,-31.76
ASTE,39.4,36.99,0.4,6.94,209859,1.4,-6.53,-7.62,-14.84,4.52,-9.94,51.5,2.84,6.32,6.03,5.9,-17.21
GNOM,60.04,60.15,0.4,0.21,1284,0.15,1.28,16.53,-2.72,14.13,-2.96,60.3,2.46,3.3,12.25,6.0,-7.84
GSIT,7.14,7.19,0.42,-0.28,28498,0.62,-11.23,-17.26,-9.45,-10.46,0.7,50.1,4.07,5.96,5.82,-5.7,-19.66
CLDX,2.43,2.39,0.42,2.1,299717,0.52,-5.16,37.36,1.27,-14.64,6.22,54.7,6.75,9.34,14.24,5.8,-35.41
STRO,97.1,95.6,0.42,2.0,1611,0.33,-3.14,-3.43,-21.19,-7.72,-20.27,47.2,4.72,8.45,0.43,-6.06,-21.83
AXON,66.9,66.13,0.43,1.6,517643,0.82,-12.11,-2.75,-19.17,27.49,-13.62,42.4,3.62,6.53,-5.38,-2.33,-25.61
ROBO,38.26,38.23,0.44,0.52,200268,1.08,-3.4,12.29,-11.12,-5.55,-9.95,59.0,2.09,2.95,9.25,-0.78,-12.8
GWW,271.99,269.13,0.47,1.54,308023,0.81,-0.05,11.68,-10.55,-11.36,-18.25,54.9,3.05,4.27,6.27,-4.68,-18.25
QTTB,229.32,228.96,0.47,0.63,29602,1.16,-3.42,-26.56,-29.06,0.95,-38.04,42.5,7.57,10.22,-17.69,-24.05,-44.04
ARKK,54.34,54.34,0.49,0.49,625437,0.72,-2.3,25.24,-0.34,22.11,9.56,60.1,3.04,4.47,15.53,15.5,-8.35
XBI,97.56,97.75,0.5,0.31,4854727,0.7,2.29,21.88,2.02,17.86,3.5,62.9,2.8,3.69,16.48,13.53,-0.48
ARKG,41.44,41.36,0.55,0.75,436154,1.13,-0.02,31.49,20.43,41.58,25.34,66.1,2.63,4.08,22.55,28.79,-0.27
NOVT,83.23,83.36,0.57,0.41,99420,0.8,-8.55,11.34,-14.4,-4.59,-8.92,52.0,3.25,5.71,3.13,-1.58,-15.46
PSNL,10.52,10.46,0.58,1.15,159737,0.66,-3.24,26.63,-4.91,-7.02,-4.12,65.6,2.9,6.79,28.84,-10.44,-65.42
QRVO,99.19,98.3,0.6,1.52,2158726,1.23,-1.1,18.99,-11.7,-3.16,-15.23,60.5,3.92,4.76,13.63,8.18,-17.17
CRSP,52.38,52.33,0.63,0.73,633565,0.78,0.63,24.09,-4.58,7.28,-11.78,57.8,3.42,6.23,12.92,2.26,-28.44
AME,79.91,80.24,0.65,0.23,1327732,0.87,-3.29,8.34,-18.12,-14.21,-18.75,55.9,2.7,4.42,6.49,-8.37,-19.58
ECHO,30.01,30.1,0.67,0.37,432267,1.18,-8.4,-4.87,-23.86,-23.64,-30.34,45.3,2.94,4.92,-4.46,-18.84,-32.62
TXG,78.29,78.7,0.68,0.15,352083,0.56,-3.73,26.39,-14.47,36.09,8.06,63.6,2.72,4.82,16.35,,-26.19
LRCX,23.65,23.2,0.72,2.7,24781638,0.97,-12.66,-2.47,-24.44,-11.16,-17.41,46.6,5.16,6.97,-3.81,-4.83,-27.98
IESC,21.16,20.85,0.72,2.22,38980,1.03,3.58,20.66,-20.96,4.35,-17.03,61.8,3.66,6.13,8.58,-1.46,-23.51
WDC,30.81,30.7,0.73,1.1,5201314,0.56,-14.88,-6.19,-39.56,-24.51,-37.27,46.3,4.79,7.61,-5.98,-25.06,-41.97
SENS,10.62,10.68,0.75,0.19,86899,1.24,-11.0,-11.0,-37.78,-58.6,-39.35,35.9,4.0,12.27,-34.01,-44.9,-77.47
DELL,20.07,20.02,0.75,1.02,2322219,0.5,-6.68,4.06,-20.28,-24.79,-22.57,50.9,3.46,5.04,3.97,-16.01,-41.99
TXN,105.3,105.32,0.77,0.75,3950633,0.6,-5.11,3.97,-14.46,-5.68,-11.93,52.7,2.89,4.09,4.58,-5.71,-15.01
MXL,16.1,16.14,0.81,0.56,429698,0.74,-14.87,14.47,-18.69,-18.69,-25.1,55.2,5.4,7.06,18.81,-14.9,-37.99
IDNA,32.36,32.51,0.92,0.46,75692,1.1,2.04,20.22,12.98,25.97,11.45,65.0,2.42,3.35,15.86,19.54,-0.03
ICLN,10.46,10.48,1.03,0.85,427633,0.67,-3.63,8.55,-17.11,0.9,-10.65,53.9,2.27,3.53,1.99,-4.05,-25.15
XSD,97.43,97.58,1.07,0.92,50040,0.55,-4.98,11.11,-9.05,0.07,-8.94,57.0,2.98,3.88,10.68,3.37,-12.53
SWKS,101.85,101.21,1.13,1.77,3161403,1.29,-0.29,17.93,-11.13,8.44,-12.63,61.0,3.39,4.83,15.72,11.15,-17.07
SMH,64.52,64.49,1.17,1.22,6811521,0.62,-4.92,7.2,-10.05,0.85,-8.73,54.1,2.96,3.92,6.86,3.85,-13.27
NXPI,95.79,96.43,1.19,0.51,2813899,0.72,-5.97,15.46,-24.91,-14.24,-21.6,56.2,4.94,6.16,8.0,-8.39,-27.33
SOXX,74.42,74.52,1.22,1.09,4576380,1.09,-4.75,7.45,-10.21,-0.4,-9.14,54.3,3.07,4.06,7.33,3.09,-13.34
ASML,288.39,286.42,1.23,1.93,562957,0.65,-3.89,8.14,-4.29,7.32,-3.19,55.0,2.79,3.94,8.15,10.35,-7.64
UTHR,113.27,112.96,1.25,1.53,386257,0.61,4.62,17.96,11.32,25.32,28.86,67.0,2.24,4.24,15.07,24.89,-2.07
MRVL,26.38,26.29,1.26,1.6,7936187,0.88,-4.15,11.57,3.23,-0.25,-2.57,57.1,2.74,4.29,14.18,7.47,-6.38
ALLE,94.09,94.52,1.29,0.84,869725,1.09,-4.26,3.7,-26.26,-16.62,-21.62,50.8,2.45,4.59,-1.92,-10.77,-29.25
INTC,52.32,52.45,1.3,1.06,20140497,0.66,-3.69,1.86,-11.19,4.4,-1.7,53.3,3.01,4.32,7.11,7.62,-12.65
NVDA,7.4,7.42,1.38,1.08,324627413,0.71,-0.23,10.94,18.82,41.66,24.19,58.1,3.19,4.5,13.39,34.73,-5.32
TEL,67.87,68.6,1.43,0.34,1307762,0.57,-8.36,9.46,-25.55,-23.19,-25.2,53.3,3.9,5.33,3.94,-16.97,-28.08
SNDX,18.17,18.36,1.44,0.39,1166574,0.89,-1.82,83.78,83.42,157.87,109.35,71.3,15.93,8.58,62.06,102.26,-5.85
MU,45.71,45.72,1.47,1.45,22186252,0.85,-7.52,-0.63,-18.83,-7.08,-16.81,51.8,3.89,5.69,2.56,-4.61,-23.19
NDSN,155.86,156.29,1.48,1.2,257169,0.96,-2.97,14.68,-10.18,-0.98,-2.83,59.5,2.8,4.29,14.78,6.37,-10.18
BLDP,9.98,10.21,1.49,-0.8,1794345,0.95,-2.58,20.69,-3.95,75.43,27.63,56.3,4.29,6.06,12.32,39.91,-27.79
GGG,43.48,43.96,1.53,0.42,763165,0.91,-3.1,-2.59,-18.2,-2.15,-13.16,48.0,2.51,4.04,-2.44,-5.58,-20.1
HELX,27.1,27.1,1.53,1.53,20,0.02,0.44,16.93,,,7.37,62.6,2.09,2.43,,,0.0
ROP,342.4,346.43,1.53,0.35,707187,1.07,3.06,12.51,-8.82,3.91,-3.54,63.7,2.31,4.04,10.02,1.07,-10.44
ILMN,311.71,315.04,1.54,0.47,563779,0.54,-0.76,13.32,4.89,3.74,-3.66,59.7,2.03,3.53,13.71,5.79,-16.71
CEVA,31.07,31.29,1.56,0.84,90142,0.79,-4.84,14.7,6.68,11.83,12.43,59.8,3.27,4.84,16.05,10.26,-12.82
QCOM,74.44,74.5,1.59,1.52,8659328,0.88,-0.13,11.16,-12.56,-5.85,-10.37,57.6,2.68,4.3,8.45,-0.14,-17.11
LGND,101.66,101.49,1.61,1.78,450428,1.12,0.37,31.06,10.09,-8.01,-3.1,60.5,3.82,6.98,15.43,4.38,-16.26
STX,42.98,43.15,1.65,1.26,2574793,0.87,-6.94,-2.3,-11.77,-15.95,-20.19,46.2,2.5,4.21,-0.33,-8.76,-23.63
IMOS,17.64,17.23,1.68,4.08,31485,1.3,5.95,21.56,7.34,4.03,-8.7,66.0,2.55,3.12,14.24,3.98,-14.27
ACAD,47.96,48.18,1.69,1.22,904679,0.75,-5.08,11.3,12.7,13.5,17.2,55.4,3.35,5.14,13.38,19.9,-7.15
ASND,138.79,139.46,1.72,1.23,143357,0.54,4.29,17.86,-2.32,25.98,-1.18,63.3,3.02,5.12,14.45,17.38,-3.89
AAON,30.29,30.64,1.72,0.57,310316,0.81,-3.31,-2.71,-13.27,-5.12,-5.95,48.6,2.75,5.81,-3.96,-4.8,-21.51
CLLS,14.07,14.45,1.76,-0.92,80793,0.5,1.55,63.28,-14.5,15.42,-18.87,61.7,6.86,7.84,25.36,7.27,-26.69
MTSI,29.41,29.65,1.79,0.96,471221,0.77,2.63,36.95,-5.57,23.08,12.74,66.2,4.36,5.88,30.18,25.29,-5.57
ISSC,3.3,3.36,1.82,0.0,2438,0.08,-6.91,28.19,-34.18,-14.44,-32.82,52.5,8.17,8.97,1.26,-18.74,-43.25
GTES,8.5,8.23,1.86,5.2,568746,1.82,-10.83,18.59,-39.57,-26.19,-40.53,53.0,6.28,7.25,3.27,-20.48,-40.53
ON,15.46,15.44,1.91,2.05,4367706,0.58,-10.49,19.97,-27.0,-28.88,-38.39,54.4,4.84,6.84,7.84,-19.66,-39.73
CGNX,53.25,53.43,1.93,1.6,706272,0.61,-3.88,26.33,0.65,4.17,-1.91,62.2,3.72,4.84,20.6,12.7,-5.3
MPWR,197.32,197.47,1.95,1.88,308864,0.86,-1.37,18.11,7.7,25.28,11.88,60.5,3.49,5.03,18.48,22.84,-1.37
AMBA,51.24,51.39,1.96,1.67,186646,0.51,-7.77,4.6,-18.19,-3.68,-18.12,53.0,3.06,5.32,5.21,-6.32,-29.19
ADTN,9.52,9.69,1.97,0.2,434623,1.14,-3.75,17.63,4.5,9.79,3.67,62.5,4.99,6.42,25.95,8.92,-36.74
CARR,15.5,15.78,2.0,0.18,10990560,0.58,-7.65,5.51,,,5.51,50.3,3.9,8.05,,,-8.02
PBW,29.86,30.15,2.26,1.24,49837,0.57,-5.49,17.67,-19.06,6.16,-9.74,55.4,3.27,4.59,4.51,-0.46,-29.71
VRT,9.83,10.63,2.41,-5.28,4526096,2.54,0.0,23.83,-16.73,3.69,-5.08,60.0,3.03,6.7,12.35,1.76,-20.88
LOGI,46.76,47.33,2.41,1.18,396691,1.35,1.96,9.57,7.64,18.64,3.48,64.8,1.93,2.82,15.16,15.66,0.0
SYNA,65.51,66.3,2.58,1.36,393927,0.85,-4.97,10.39,-5.43,41.3,0.06,56.7,4.2,5.7,9.06,22.78,-21.57
SRPT,120.62,122.57,2.62,0.99,619709,0.9,4.68,21.27,0.75,34.97,-5.05,62.3,2.79,5.0,14.87,13.36,-21.89
RNAC,91.8,92.7,2.66,1.66,26158,1.07,13.19,58.46,-29.93,96.82,34.35,62.4,6.64,10.45,16.2,36.36,-31.64
BWXT,52.33,53.43,2.82,0.7,758703,1.3,3.59,9.18,-14.92,-5.04,-12.18,62.5,2.2,3.87,10.17,-3.3,-20.66
AIRG,7.46,7.5,2.88,2.33,29897,0.63,-12.59,16.46,-16.94,-31.44,-29.84,49.7,4.77,7.97,2.68,-24.12,-53.76
NVEC,44.32,45.94,3.05,-0.58,12376,0.52,-7.46,-5.83,-24.69,-12.35,-21.14,52.0,4.61,7.63,1.53,-12.66,-31.4
FORM,23.08,23.6,3.15,0.87,519352,1.01,-4.92,15.63,-10.54,5.97,-11.01,56.6,3.59,5.46,11.49,8.91,-16.4
CSIQ,17.85,18.1,3.19,1.77,525018,0.99,-2.58,10.57,-16.44,5.48,-19.63,55.9,3.42,5.67,5.8,-7.4,-26.54
DCO,25.4,26.0,3.26,0.87,191079,1.54,-13.51,8.56,-35.96,-44.68,-41.51,49.0,6.84,8.95,-8.56,-35.36,-54.35
FAST,16.44,16.72,3.33,1.58,12014403,1.15,3.02,18.45,1.23,2.9,3.1,64.4,2.55,3.61,13.21,11.89,-2.32
KRYS,52.65,54.41,3.36,0.02,216099,1.33,9.13,39.44,-7.65,24.57,-4.53,64.4,3.6,7.61,18.49,12.22,-17.11
AMAT,48.68,49.18,3.38,2.33,8825952,0.94,-7.06,9.43,-20.6,-8.8,-18.55,51.2,4.73,5.95,1.73,-6.04,-25.09
NTAP,38.65,39.54,3.4,1.08,1687502,0.74,-5.08,7.58,-25.41,-24.98,-31.31,52.2,3.57,4.92,3.16,-17.36,-36.84
SOXL,8.12,8.13,3.47,3.33,47220760,0.98,-15.18,16.55,-57.8,-44.89,-57.42,50.4,8.98,12.1,-1.27,-36.06,-61.86
CODX,420.0,430.2,3.54,1.08,95752,0.32,15.93,39.09,453.67,1382.94,1475.3,58.3,12.47,12.0,26.27,271.23,-19.48
DNLI,24.45,25.27,3.61,0.25,372822,1.02,8.78,34.85,6.76,60.04,54.18,67.8,4.07,6.06,30.3,33.29,-9.69
CRNX,18.43,19.16,3.62,-0.32,129378,0.59,12.05,30.87,-16.11,2.51,-24.57,63.9,4.77,8.03,19.27,1.8,-30.86
DCTH,8.25,8.25,3.77,3.77,186300,,,,,,7.7,27.1,,41.47,,,
MX,11.2,11.54,3.87,0.81,712494,1.1,-5.02,-1.11,-21.39,-10.33,-2.29,54.2,3.94,6.42,10.57,0.15,-25.88
GH,78.9,80.85,3.89,1.39,997953,1.37,1.15,20.69,2.73,13.11,1.81,60.5,3.48,5.52,13.44,4.52,-26.7
TAN,29.86,30.56,4.12,1.74,270402,1.14,-1.93,18.93,-12.02,10.48,-4.23,57.8,3.14,4.42,6.16,1.27,-26.92
AAOI,10.36,10.78,4.26,0.19,574584,0.92,-1.82,36.11,-11.13,1.7,-13.76,67.3,4.1,6.73,30.55,5.08,-30.9
POWI,48.89,50.2,4.4,1.69,536934,1.18,-5.04,11.99,-1.59,9.97,2.74,57.6,4.15,5.3,12.31,10.53,-6.15
RUN,13.42,13.87,4.68,1.28,2256006,1.05,-6.28,38.98,-26.96,-7.01,-2.22,56.1,5.07,8.22,5.76,-10.27,-40.73
CBAT,0.47,0.47,5.09,4.49,14737,0.5,-1.46,18.19,-29.4,-8.92,-58.51,55.6,3.41,10.99,8.02,-31.4,-58.87
RMBS,14.91,15.27,5.24,2.76,2098185,2.37,14.98,27.04,-9.16,8.53,9.62,70.3,4.2,5.28,26.62,15.43,-9.16
KLAC,15.29,15.32,5.26,5.0,25898200,1.72,-6.87,10.31,-3.89,-4.95,-9.84,54.8,4.29,5.77,10.16,4.06,-9.84
SLDB,42.9,42.9,5.54,5.54,20459,1.39,14.86,25.99,-18.29,-74.82,-35.44,59.8,6.47,10.97,7.79,-49.88,-77.83
LRMR,9.89,10.7,6.21,-1.82,116212,7.81,13.67,22.48,-30.31,15.84,-19.64,61.5,3.28,8.81,4.42,-0.6,-66.84
RVMD,34.69,36.29,6.3,1.61,119789,0.72,7.91,53.19,,,25.57,69.1,6.52,8.47,36.2,,0.0
CLPT,3.67,3.67,6.69,6.64,4681,0.22,-4.68,7.0,-30.1,-7.09,-25.1,49.6,6.39,9.14,-5.4,-14.94,-40.23
LASR,16.86,17.89,6.74,0.6,355931,1.33,5.17,71.69,-10.86,22.45,-11.52,66.3,5.99,6.94,34.19,10.33,-28.53
BE,7.4,7.88,7.36,0.82,1892154,0.73,-1.25,50.38,-16.53,110.7,0.0,57.2,8.18,9.83,15.74,21.28,-44.07
CAN,4.82,5.04,7.46,2.77,655296,2.05,5.88,43.18,2.02,,-16.28,61.1,8.69,8.56,27.89,,-43.94
IBRX,3.9,4.2,7.69,0.0,863854,0.84,11.11,40.0,-35.29,288.89,6.06,61.6,5.14,10.11,17.32,48.34,-43.09
ASTC,90.9,96.0,8.29,2.54,26826,1.05,19.4,28.0,83.91,132.78,69.31,61.1,10.88,13.54,39.6,57.28,-20.99
EFOI,12.23,12.53,8.78,6.23,31054,2.52,11.84,23.41,-40.6,-9.86,-30.53,54.5,9.38,13.44,-0.77,-22.64,-61.32
TWST,34.42,37.22,10.31,2.02,788651,1.98,12.79,25.19,39.14,51.42,78.51,67.7,4.62,7.62,25.88,38.97,0.0
SPCE,355.0,370.0,11.31,6.8,1189062,1.76,1.48,29.37,-1.02,97.86,56.91,55.2,7.3,10.93,7.63,,-50.47
ABUS,1.3,1.42,11.81,2.36,1230051,1.97,22.41,36.54,-56.17,-1.39,-51.7,54.5,5.28,11.65,-14.42,-24.76,-58.42
LEDS,1.97,2.25,13.8,-0.38,285614,4.28,3.78,13.64,9.22,-14.77,7.14,61.1,5.64,9.37,18.49,0.81,-33.23
SEDG,113.31,125.75,16.59,5.05,2718053,2.52,2.72,47.68,20.37,57.98,23.51,65.2,6.57,7.06,26.41,37.39,-11.57
POWL,7.82,7.83,17.49,17.24,443143,2.24,1.24,16.53,-28.64,-31.79,-44.11,58.4,5.62,8.16,8.3,-26.12,-46.46
ENPH,47.0,52.68,18.73,5.93,11216009,1.83,7.54,54.71,42.73,193.4,79.55,67.3,7.47,8.15,34.53,72.27,-10.85
NEON,4.76,6.26,32.91,1.06,257563,1.32,31.79,209.9,155.51,166.38,208.37,83.5,11.02,9.25,156.1,172.06,0.0
