ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,78.27,77.43,-1.74,-0.67,1596615,9.21,0.52,-1.59,16.26,11.27,7.36,49.7,1.17,1.83,1.61,5.87,-3.48
FTV,48.11,47.68,-1.74,-0.85,1245778,0.59,-0.67,-5.54,6.91,13.86,-12.7,42.9,1.65,2.33,-1.4,4.16,-15.81
CAT,240.15,237.54,-1.73,-0.65,3129995,1.04,2.98,0.12,45.6,29.82,17.45,59.0,1.36,2.41,7.17,17.52,-1.73
NVT,38.25,37.98,-1.73,-1.03,756090,0.75,1.06,-5.03,21.25,21.22,2.3,47.4,1.42,2.39,1.36,10.11,-5.55
BWEN,1.75,1.72,-1.71,0.0,52210,1.01,-7.53,6.83,-43.23,4.24,-14.85,44.0,3.04,4.86,-3.72,-17.82,-52.09
LMT,486.5,479.3,-1.71,-0.24,1520980,1.31,0.11,0.58,16.76,15.86,38.81,50.2,1.03,1.9,1.88,10.36,-3.41
XAR,109.63,108.36,-1.71,-0.56,82564,1.22,1.49,-1.42,14.45,6.85,-7.33,49.9,1.48,2.09,1.53,0.51,-14.37
ICLN,20.39,20.1,-1.71,-0.29,3409340,0.55,-3.27,-2.43,0.4,3.55,-5.17,45.4,1.56,2.42,1.67,-0.49,-14.87
ROKT,39.19,38.96,-1.69,-1.12,3844,3.74,2.49,-0.84,14.34,9.42,-2.28,50.9,1.62,1.52,1.98,3.11,-6.41
KURA,11.78,11.81,-1.67,-1.92,824163,0.7,-7.01,-23.01,-5.82,-35.0,-19.61,28.8,3.72,7.42,-20.52,-21.07,-39.28
NRG,32.09,31.89,-1.63,-1.02,2929055,0.53,0.13,-24.68,-20.89,-15.33,-23.08,30.5,3.67,4.35,-20.35,-19.52,-30.75
BLD,156.73,156.8,-1.63,-1.68,155500,0.52,-4.1,5.9,-2.04,-6.22,-41.71,49.4,2.03,3.87,0.18,-12.29,-44.05
BFLY,2.5,2.45,-1.61,0.4,2662364,1.05,-0.41,-19.93,-48.96,-29.6,-64.23,35.3,5.23,9.74,-30.6,-41.9,-71.68
APG,12.41,12.33,-1.6,-0.96,681199,0.73,-0.96,-2.43,32.52,16.65,-28.16,49.9,1.49,2.76,4.56,7.08,-29.76
SPCE,74.4,74.0,-1.6,-1.06,313778,1.08,-13.35,-26.29,-24.02,-43.68,-72.67,28.3,3.84,7.9,-21.98,-42.26,-74.54
CNH,14.89,14.84,-1.6,-1.3,4254506,0.92,0.19,1.85,42.92,32.69,-3.0,56.4,1.47,2.21,9.02,16.98,-17.29
OM,391.35,389.85,-1.59,-1.21,33777,1.07,8.02,44.87,76.56,59.45,-44.98,69.0,4.21,6.06,39.04,11.66,-46.03
OSK,87.48,86.8,-1.58,-0.81,428442,1.02,3.17,-7.4,21.17,3.27,-22.63,47.5,1.56,2.63,-0.41,-0.56,-29.16
NUVB,1.88,1.88,-1.57,-1.57,356563,0.33,6.82,3.3,-8.29,-55.13,-78.71,48.1,4.38,6.99,-5.6,-42.74,-78.71
NEE,84.54,83.34,-1.55,-0.13,4491039,0.72,-2.88,-0.41,1.51,7.88,-7.14,48.1,1.32,2.27,3.35,4.17,-8.83
GGG,66.86,66.38,-1.54,-0.83,424512,0.57,0.06,-5.33,8.82,9.92,-14.53,43.6,1.44,2.32,-1.62,2.69,-16.59
GRID,89.03,88.28,-1.53,-0.69,22012,0.35,-2.43,-3.82,13.76,10.23,-13.32,43.4,1.33,1.86,1.44,3.95,-13.84
PTCT,37.81,37.28,-1.53,-0.13,399589,0.77,-3.17,-7.03,-24.17,-7.31,-12.45,40.2,2.21,4.67,-8.18,-10.48,-31.96
SYM,11.56,11.73,-1.51,-2.94,77280,0.42,-2.09,8.91,11.29,-15.67,17.07,51.8,4.48,6.66,1.88,-4.52,-41.55
MMM,122.22,121.59,-1.51,-1.0,2189473,0.73,-0.65,-5.45,8.87,-7.48,-28.69,42.8,1.38,2.5,-1.32,-7.53,-29.98
ROBO,46.61,46.21,-1.51,-0.66,132954,1.25,-2.55,-3.25,10.44,-1.62,-34.23,43.5,1.69,2.28,0.31,-4.66,-34.75
RDW,2.0,1.96,-1.51,0.5,76313,0.6,-4.39,-11.71,-18.33,-38.17,-72.74,38.4,2.36,6.92,-14.46,-47.66,-76.89
CRVO,8.66,8.44,-1.5,1.11,6160,1.16,-7.19,-7.8,-0.62,-18.61,-65.91,44.8,4.68,6.2,0.74,-23.69,-71.08
NDSN,236.62,234.68,-1.48,-0.66,209465,0.79,-2.69,0.74,10.48,15.13,-5.56,51.3,1.53,2.44,2.69,6.29,-7.69
ALLE,105.16,105.18,-1.47,-1.49,426142,0.74,-0.5,-7.34,14.7,6.46,-17.4,44.2,1.65,2.89,-0.43,1.28,-19.32
PWR,143.38,142.59,-1.46,-0.92,672751,0.69,-1.54,-3.52,10.8,13.31,27.22,43.8,1.89,2.81,-0.76,7.1,-6.85
GE,65.31,64.99,-1.46,-0.96,7627778,1.02,3.76,-6.24,26.96,22.31,-14.67,49.5,1.88,2.87,1.44,6.47,-20.4
AVGO,53.53,53.5,-1.45,-1.4,28484512,1.0,-0.05,5.22,19.0,10.47,-13.94,58.8,2.11,2.65,10.75,6.12,-15.34
AME,139.2,138.32,-1.45,-0.83,700501,0.74,0.05,-2.19,21.06,22.27,-3.06,49.9,1.39,2.07,3.16,11.11,-5.53
BDC,73.5,72.89,-1.45,-0.62,228026,0.78,-2.23,-8.49,21.32,39.65,12.68,41.1,1.99,2.88,-1.53,16.7,-11.0
NOC,539.0,531.37,-1.38,0.04,434599,0.7,0.54,1.62,11.34,15.38,39.84,51.6,1.32,2.44,1.55,11.09,-2.89
TDG,620.69,619.05,-1.37,-1.11,296177,1.01,1.13,-1.64,14.53,18.17,-0.77,53.2,1.84,2.62,4.25,5.42,-6.96
IR,52.28,52.0,-1.37,-0.83,1572772,0.61,-1.14,-3.33,18.04,20.1,-12.65,46.4,1.59,2.75,0.51,8.54,-15.81
IMOS,19.97,19.8,-1.36,-0.52,36781,1.36,-0.43,-1.69,7.31,-27.96,-35.09,44.6,1.55,2.17,1.03,-16.67,-39.94
GD,248.5,246.59,-1.35,-0.59,612717,0.66,0.59,-1.96,11.75,12.18,21.53,48.4,0.97,1.96,-0.0,6.43,-3.58
SIMO,63.86,63.1,-1.34,-0.16,147583,0.55,-3.83,4.37,-8.34,-22.29,-32.36,48.3,1.26,2.99,4.1,-14.85,-32.92
FLR,35.02,34.88,-1.33,-0.93,1389473,1.05,2.2,3.69,40.93,47.05,39.07,57.4,2.21,3.28,8.08,24.6,-2.19
ZBRA,245.78,247.51,-1.33,-2.02,341670,0.67,-1.41,-5.19,-7.66,-19.88,-57.61,43.4,2.14,4.01,-3.87,-21.51,-59.18
IWM,174.33,173.6,-1.31,-0.89,21297569,0.9,-1.18,-6.01,4.3,-0.34,-22.2,40.5,1.38,2.28,-3.26,-4.96,-22.2
HWM,38.67,38.54,-1.31,-0.97,2499381,0.98,1.61,0.81,21.22,19.96,19.55,55.1,1.54,2.59,4.9,9.62,-1.71
ROK,256.71,255.97,-1.31,-1.02,449871,0.61,-0.46,-4.12,17.02,28.47,-23.53,48.0,1.7,2.9,0.95,7.91,-25.59
DE,440.34,435.86,-1.31,-0.29,1223831,0.78,1.41,4.63,30.84,41.18,25.68,57.4,1.46,2.08,5.84,17.02,-2.19
HON,199.71,197.82,-1.3,-0.36,2382710,0.75,1.6,-2.95,24.49,19.11,4.79,51.6,1.15,2.04,3.18,11.4,-3.52
TSEM,44.56,44.32,-1.27,-0.74,778122,1.46,-3.63,1.89,1.49,-5.18,10.19,47.3,0.94,1.45,2.23,-3.56,-9.77
ETN,156.96,156.11,-1.27,-0.73,1124894,0.69,0.47,-6.23,16.98,19.68,-5.4,46.1,1.36,2.22,0.76,8.76,-7.68
XLI,98.39,97.81,-1.27,-0.69,11024801,1.1,-0.72,-2.71,15.41,10.65,-5.62,47.1,1.17,1.85,1.48,4.14,-7.48
UFO,19.65,19.47,-1.27,-0.35,9610,1.43,3.62,-3.33,7.05,-5.51,-26.88,46.9,2.02,2.45,-1.52,-7.93,-28.11
KOD,7.07,7.07,-1.26,-1.26,282884,1.15,0.57,-5.86,-11.4,-21.79,-92.1,47.7,2.82,5.75,-1.17,-11.77,-92.55
RTX,99.46,98.51,-1.25,-0.3,3165603,0.74,0.02,1.71,20.79,5.8,15.28,53.9,1.01,2.05,3.93,6.01,-4.49
ASND,119.13,119.2,-1.25,-1.31,174572,0.29,0.16,-0.74,18.43,30.86,-12.19,50.5,2.36,3.85,2.06,16.55,-14.44
XYL,109.93,109.81,-1.21,-1.1,662939,0.72,-0.75,-2.46,22.53,38.76,-4.83,49.6,1.6,2.49,3.16,20.14,-7.24
PCAR,66.9,66.32,-1.21,-0.34,3869153,1.1,1.93,-0.42,26.42,26.28,21.1,59.8,1.15,2.23,5.73,18.33,-1.21
WTS,145.8,145.57,-1.21,-1.05,79747,0.6,0.64,-8.17,19.08,17.83,-23.48,44.1,1.95,2.95,-0.4,6.71,-25.0
LOGI,61.74,61.04,-1.2,-0.06,657032,1.25,0.31,5.31,35.25,10.96,-26.86,56.6,2.11,2.92,10.0,7.7,-27.47
TXG,36.34,36.5,-1.19,-1.62,512104,0.42,2.01,3.81,26.25,-26.46,-74.96,54.0,3.9,6.75,10.24,-15.36,-75.81
J,117.18,116.44,-1.17,-0.54,274471,0.53,0.24,-2.93,5.46,-4.05,-13.47,47.0,1.41,2.53,0.34,-5.53,-18.64
CODX,77.7,76.8,-1.16,0.0,5911,1.05,2.4,-26.22,-15.23,-52.59,-72.5,34.7,2.89,6.71,-18.77,-42.75,-75.31
PAVE,26.8,26.66,-1.15,-0.63,327030,0.71,-0.63,-4.0,14.62,14.57,-6.13,45.6,1.34,2.09,0.66,3.47,-7.78
ARKG,29.27,29.36,-1.14,-1.45,1543012,0.94,-1.77,-7.06,-8.65,-15.19,-53.59,40.7,2.66,4.55,-7.84,-17.15,-54.12
AIT,126.06,125.51,-1.12,-0.69,148269,0.75,0.96,-3.99,26.02,32.84,23.9,47.9,1.32,2.39,0.92,17.01,-5.27
TEL,114.42,114.23,-1.1,-0.94,1310771,0.83,-4.11,-9.75,0.14,-2.68,-27.87,36.0,1.53,2.72,-4.59,-6.66,-29.24
BWXT,58.25,58.05,-1.07,-0.73,349550,0.84,-1.07,-1.61,15.11,10.03,21.59,45.4,1.46,2.24,-0.01,7.51,-6.72
GWW,563.0,561.37,-1.07,-0.78,205692,0.65,-0.03,-7.28,13.77,22.53,11.48,40.5,1.22,2.33,-1.98,7.85,-7.73
GVA,35.24,35.21,-1.07,-0.98,142898,0.6,-0.11,-0.51,31.24,21.55,-8.9,52.7,1.65,2.68,5.57,13.87,-10.54
NVAX,10.23,10.27,-1.06,-1.45,4352376,0.52,-9.28,-39.3,-51.1,-80.12,-92.81,25.4,8.05,16.63,-43.95,-75.29,-94.4
LHX,206.28,204.81,-1.05,-0.34,1112210,0.93,-5.39,-9.1,-6.6,-11.43,-1.33,30.3,1.36,2.66,-9.79,-11.92,-22.9
ITT,79.56,79.62,-1.03,-1.11,540432,1.32,1.52,-5.66,19.4,15.25,-20.6,48.8,1.96,2.72,1.75,8.19,-22.53
IEX,230.1,229.65,-1.01,-0.82,291240,0.7,0.03,-2.2,15.57,24.54,0.74,47.9,1.54,2.11,1.7,13.42,-5.12
FERG,124.88,124.85,-0.98,-0.96,1154545,0.19,-1.41,4.2,17.74,12.46,-29.14,56.6,1.98,2.82,8.12,6.19,-29.14
CNM,19.19,19.28,-0.98,-1.44,657524,0.7,-1.63,-11.23,-12.92,-13.23,-37.36,38.0,1.95,4.03,-9.1,-15.3,-38.79
MSM,82.9,82.63,-0.97,-0.65,322693,1.04,0.69,-3.32,15.66,11.5,2.18,48.0,1.09,2.04,0.53,3.67,-3.73
TT,168.94,169.3,-0.97,-1.18,1037281,0.86,-0.91,-4.94,15.15,29.81,-11.59,45.0,1.29,2.43,1.54,13.06,-14.94
CARR,41.54,41.68,-0.97,-1.31,2885235,0.77,-1.84,-5.36,15.89,15.29,-19.68,44.8,1.45,2.61,1.39,4.22,-22.22
ITW,220.92,220.19,-0.95,-0.63,880224,0.8,1.0,-3.74,18.11,18.78,-7.81,49.7,1.21,2.16,1.93,9.01,-9.33
AIRR,44.23,44.28,-0.94,-1.05,52001,1.16,-0.4,-5.79,14.75,16.74,-2.07,45.0,1.44,2.12,-0.77,6.52,-6.3
APH,37.46,37.52,-0.94,-1.08,3748096,0.85,-2.41,-4.76,10.8,16.14,-11.07,43.7,1.86,2.33,-0.41,5.14,-12.53
PHO,51.37,51.25,-0.91,-0.68,81544,1.03,-1.48,-3.01,9.37,9.72,-14.1,46.1,1.36,1.91,0.87,2.86,-15.55
CSL,236.92,237.0,-0.88,-0.92,216351,0.56,-3.15,-7.26,-13.05,-0.76,-2.45,36.1,1.28,2.89,-6.38,-9.69,-24.72
DCO,48.8,48.43,-0.86,-0.1,47592,1.03,0.64,-7.33,21.47,10.82,1.49,48.1,2.43,3.66,0.15,3.01,-15.36
ILMN,194.7,195.78,-0.85,-1.4,854198,0.7,-5.63,-11.88,2.84,0.95,-48.6,38.3,2.3,4.3,-9.5,-16.89,-53.8
IPGP,91.82,92.39,-0.84,-1.45,252447,0.9,0.25,1.71,8.73,-6.66,-46.84,51.6,1.97,3.36,3.01,-3.86,-47.07
DOV,134.0,133.73,-0.83,-0.63,696696,0.77,-0.71,-5.58,12.08,9.36,-23.91,43.8,1.53,2.32,-0.31,0.65,-25.82
AGX,36.18,36.09,-0.82,-0.58,70593,0.91,-1.55,-2.43,13.77,-4.5,-5.76,50.7,2.32,3.41,1.94,-0.23,-11.71
MDGL,284.73,287.08,-0.81,-1.63,1691147,1.54,356.41,331.7,340.71,243.97,218.55,91.7,58.6,7.1,241.47,274.95,-0.81
CPRX,19.46,19.35,-0.77,-0.21,2455266,0.98,14.9,10.51,63.02,191.42,179.62,66.2,4.25,5.57,24.56,74.53,-0.77
JCI,63.94,64.13,-0.76,-1.05,3798827,1.0,-0.53,-4.59,27.25,32.63,-17.13,49.0,1.29,2.37,3.27,13.8,-19.12
RRX,117.86,118.47,-0.75,-1.26,525808,0.87,-0.13,-8.94,-13.75,1.63,-30.11,42.9,2.25,3.42,-8.14,-10.83,-32.08
CLPT,7.93,8.01,-0.74,-1.73,94851,1.42,-2.67,-13.22,-24.58,-36.43,-30.95,34.2,3.19,6.55,-15.22,-26.53,-51.43
VSTM,4.45,4.41,-0.73,0.24,52565,0.66,-12.13,-3.92,-60.18,-70.85,-82.51,39.4,5.32,10.47,-6.57,-63.57,-84.1
HIMX,6.76,6.79,-0.73,-1.17,643331,0.74,-2.58,-4.1,32.36,-12.31,-39.45,47.8,2.03,4.08,3.96,-4.78,-50.7
NLR,54.34,53.99,-0.73,-0.08,2850,0.7,-1.75,-2.86,1.96,2.17,-2.08,44.1,1.27,1.51,-0.66,-1.64,-9.2
DY,90.18,90.55,-0.72,-1.13,316935,0.73,2.02,0.39,-8.19,-5.17,-5.47,44.6,2.17,4.02,-10.73,-7.89,-25.23
NUVL,29.0,29.17,-0.71,-1.29,119911,0.43,-1.88,-5.78,73.94,114.64,56.91,45.5,3.78,7.81,-0.01,64.47,-19.04
FTH,29.7,28.8,-0.69,2.41,728,0.29,-7.1,8.27,-15.29,-30.1,-76.28,46.1,4.6,6.83,-1.06,-21.72,-76.28
CMI,240.4,240.68,-0.64,-0.75,573193,0.62,2.02,-3.83,18.73,25.05,12.61,49.1,1.23,2.33,0.4,12.95,-4.17
PNR,44.05,44.27,-0.63,-1.12,1181782,0.93,-0.54,-2.81,7.89,-4.96,-36.59,48.2,1.76,2.97,1.46,-5.96,-38.64
ZNTL,18.73,18.87,-0.63,-1.37,298155,0.68,-2.63,-12.15,-8.88,-33.42,-76.67,40.3,3.46,6.81,-12.99,-30.11,-77.55
AAON,51.04,50.95,-0.62,-0.45,427377,1.34,-2.11,-3.39,42.14,44.41,-1.54,51.1,1.82,3.2,6.9,29.63,-4.82
GSIT,1.6,1.6,-0.62,-0.62,10518,0.3,-6.43,-21.57,-38.46,-55.43,-65.22,27.5,4.27,8.07,-20.77,-49.49,-66.87
XLU,32.15,32.0,-0.61,-0.16,15466471,0.61,-1.3,1.46,-1.39,3.24,2.01,52.7,1.08,1.85,3.78,0.01,-8.8
PEG,60.26,60.13,-0.61,-0.4,1787131,0.61,-0.35,3.99,-3.6,-2.15,-6.05,55.2,1.33,2.18,4.48,-4.25,-17.5
PH,289.22,290.52,-0.59,-1.03,623741,0.76,0.31,-6.1,19.31,15.84,-6.44,48.3,1.42,2.47,0.19,6.33,-9.84
IDNA,25.77,25.79,-0.58,-0.66,29912,0.76,-3.05,-5.32,-1.98,-14.35,-40.94,39.7,1.94,2.76,-4.75,-12.97,-43.09
ROP,426.41,428.51,-0.54,-1.03,369880,1.03,-0.25,-0.98,13.55,5.44,-9.26,50.3,1.39,2.09,2.91,2.05,-12.41
FAST,22.44,22.48,-0.52,-0.71,6880520,0.9,-0.58,-8.97,0.6,-6.91,-21.19,36.5,1.42,2.62,-3.28,-6.75,-24.17
GH,29.75,30.24,-0.49,-2.11,1741327,0.93,-26.71,-35.7,-38.24,-34.62,-69.91,23.5,6.57,11.39,-34.44,-39.78,-69.91
AIRG,6.49,6.49,-0.46,-0.46,30165,0.98,-3.71,-19.08,-10.48,-28.84,-41.53,32.1,1.96,5.31,-11.05,-19.8,-41.53
CCJ,21.92,22.02,-0.41,-0.86,4089745,0.97,1.47,-7.51,-12.6,-1.76,-2.67,44.1,2.33,3.51,-4.72,-11.85,-30.03
PRTA,57.99,58.76,-0.41,-1.71,446957,0.74,0.41,-3.39,91.15,111.6,19.38,50.0,4.27,6.03,-0.17,50.41,-9.6
PEPG,15.0,15.0,-0.4,-0.4,69523,0.56,7.76,-1.51,201.2,27.77,16.37,57.8,4.08,7.9,15.62,,-9.47
NTLA,35.64,36.07,-0.39,-1.57,921652,0.58,-1.26,-26.25,-33.1,-32.47,-69.69,30.3,4.29,7.26,-23.73,-34.68,-71.56
RGNX,23.35,23.47,-0.38,-0.89,352806,0.94,1.91,4.64,2.67,-11.43,-31.59,54.0,3.05,4.73,3.75,-10.45,-33.02
CRDO,13.2,13.28,-0.38,-0.98,1703675,1.38,-5.55,-8.29,13.99,4.24,13.99,40.5,2.36,5.04,-2.87,3.5,-21.42
NPWR,10.29,10.25,-0.34,0.05,79715,0.18,0.59,2.71,4.06,4.59,2.5,72.7,0.4,0.65,2.46,3.89,-0.39
NPK,68.69,68.45,-0.33,0.01,17450,0.6,0.29,-3.18,4.52,4.3,-12.59,48.5,1.33,2.45,-0.53,-2.56,-17.36
GNOM,51.43,51.87,-0.31,-1.15,23151,0.65,-0.86,0.31,6.13,0.85,-35.04,48.7,2.22,3.08,0.1,-2.95,-37.02
WATT,492.0,489.0,-0.31,0.31,378,1.05,-6.32,-18.5,-21.63,-20.87,-38.26,26.5,2.4,6.27,-20.13,-25.3,-46.91
FIX,116.02,116.89,-0.3,-1.04,126231,0.66,-0.54,-7.9,19.24,41.16,19.82,42.3,1.09,2.57,-1.23,18.31,-7.9
RKLB,3.72,3.73,-0.27,-0.53,2611856,0.73,-7.44,-14.45,-9.47,-9.02,-69.43,35.0,2.75,6.95,-15.88,-30.44,-69.63
ULBI,3.95,4.0,-0.25,-1.5,26389,0.51,-0.99,-16.49,-16.32,-19.84,-35.28,40.0,3.29,5.75,-13.4,-17.21,-35.28
ISSC,8.23,8.33,-0.24,-1.44,13684,0.7,-0.72,-12.32,-7.75,12.11,26.79,38.1,1.79,3.59,-6.26,4.2,-14.65
MX,8.68,8.79,-0.23,-1.48,300294,1.1,-2.33,-6.79,-16.21,-41.63,-56.46,39.2,2.42,4.11,-8.22,-35.87,-58.08
IONS,38.68,38.73,-0.23,-0.36,683791,0.61,1.39,-8.22,-10.41,-1.32,18.8,42.9,2.13,3.21,-7.65,-3.86,-20.41
XHE,89.47,89.9,-0.21,-0.69,14275,0.55,-0.26,0.92,6.19,2.67,-24.77,50.3,1.57,2.15,1.85,-3.25,-24.77
HOLO,20400.0,20040.0,-0.2,1.59,3,0.4,-0.99,-2.91,50.0,-75.25,-74.82,46.6,2.68,5.82,1.16,-66.19,-75.8
AIRJ,10.1,10.01,-0.2,0.7,1958,0.01,-0.1,1.01,1.83,2.35,2.2,58.0,0.25,0.35,0.9,,-0.2
IHI,51.96,52.21,-0.19,-0.67,539728,0.93,-0.74,1.2,8.86,1.93,-19.91,51.0,1.43,1.91,2.54,-1.14,-21.0
EME,148.15,149.08,-0.17,-0.8,311056,0.87,2.3,-3.69,29.61,41.49,17.6,52.4,1.29,2.26,3.15,24.43,-4.07
ACM,84.12,84.53,-0.12,-0.6,715628,0.96,1.03,1.0,23.85,26.93,10.2,58.7,1.2,2.12,6.93,15.77,-1.59
RVMD,23.74,23.98,-0.08,-1.08,915681,0.73,-0.12,14.85,30.11,27.08,-8.33,56.0,4.18,6.04,11.74,14.35,-12.96
STX,49.27,50.21,-0.06,-1.93,2214442,0.88,-4.12,-7.21,-13.1,-31.51,-54.34,38.3,2.08,3.9,-5.45,-28.41,-55.47
HELX,30.31,30.48,-0.02,-0.59,381,0.47,-1.14,-2.96,4.22,-6.63,-35.55,46.2,1.63,1.71,-1.07,-6.67,-37.26
TLT,91.41,91.42,-0.02,-0.03,12840988,0.52,-4.29,2.66,-0.96,-6.45,-26.46,48.8,1.44,1.7,3.44,-6.5,-28.72
QMCO,21.6,21.6,0.0,0.01,18700,1.09,-5.26,-23.4,-14.29,-35.71,-80.85,39.0,4.03,8.51,-13.36,-34.72,-80.85
PXLW,16.8,16.8,0.0,0.0,18661,0.97,-3.45,-4.76,-14.11,-25.53,-69.57,43.5,2.09,4.84,-4.59,-29.12,-71.6
DELL,38.46,39.14,0.05,-1.69,2285887,0.74,-0.61,-10.74,11.26,-20.75,-29.62,38.7,1.91,3.05,-2.52,-9.5,-34.01
IBB,132.8,133.83,0.07,-0.7,1326791,0.72,-0.31,-0.16,16.21,11.64,-11.94,51.9,1.41,2.07,2.5,7.88,-13.26
AMBA,80.39,82.6,0.08,-2.59,450233,0.62,-3.59,14.23,41.27,13.37,-61.79,60.7,3.43,5.03,24.18,9.64,-61.79
OKLO,9.89,9.89,0.1,0.1,205,0.0,0.1,0.41,1.44,2.49,0.3,57.0,0.23,0.32,0.61,1.48,-1.1
LUNR,10.0,10.0,0.1,0.1,121,0.0,0.2,1.32,3.09,3.09,3.2,62.9,0.23,0.36,1.13,,0.0
ALDX,6.46,6.49,0.15,-0.31,461498,1.22,4.34,22.45,19.3,76.36,51.99,62.4,3.62,5.29,14.43,30.23,-16.15
TSAT,6.64,6.65,0.15,0.0,37694,0.93,2.31,-19.39,-16.87,-49.35,-77.91,37.3,3.76,8.44,-15.25,-43.11,-79.14
MRAM,5.3,5.32,0.19,-0.19,44447,0.44,-3.27,-17.13,-13.36,-4.49,-58.31,39.0,4.11,5.86,-10.32,-17.65,-58.31
MOBX,102.3,102.5,0.2,0.0,217,0.38,0.79,0.99,1.49,3.43,4.06,65.3,0.36,0.22,1.14,2.77,-1.73
PRIM,21.36,21.65,0.23,-1.11,203571,0.91,3.59,0.56,23.03,-7.73,-13.07,57.8,1.57,2.89,5.59,-1.31,-21.31
CRMD,3.91,3.96,0.25,-1.01,93894,0.48,-4.35,1.54,37.5,14.78,-18.35,52.3,3.8,5.95,10.11,0.94,-47.34
XBI,81.82,82.82,0.29,-0.92,6886341,0.82,2.64,2.28,8.05,7.47,-28.26,53.7,2.11,3.11,2.12,2.46,-29.94
MYRG,87.91,89.01,0.35,-0.89,65714,0.68,1.97,-7.01,3.66,5.59,-18.31,43.8,1.79,3.26,-2.52,-1.74,-19.48
NEON,5.5,5.48,0.37,0.73,52488,0.15,-1.26,37.34,56.57,3.01,-38.5,62.7,11.35,8.15,26.64,14.76,-42.38
SHLS,25.45,25.92,0.39,-1.43,2233658,0.57,-3.5,-14.71,27.94,48.88,8.72,51.4,6.02,7.76,6.19,27.87,-16.82
ABUS,2.42,2.41,0.42,0.83,765421,0.78,-11.07,-9.4,25.52,-15.14,-39.45,43.5,4.04,6.63,-2.41,-2.78,-42.07
STTK,2.39,2.41,0.42,-0.42,35929,0.34,-4.74,20.5,-10.74,-45.35,-72.89,51.0,4.52,9.53,-2.27,-29.57,-72.92
STRO,69.2,70.3,0.43,-1.14,112149,1.67,-4.35,-11.9,35.98,62.73,-54.08,45.6,3.83,7.5,-1.25,11.54,-54.56
ZYME,8.75,8.79,0.46,0.0,3547734,1.91,36.7,13.27,66.79,39.52,-48.23,67.4,6.65,9.33,22.98,37.91,-48.23
CAN,2.12,2.14,0.47,-0.47,1738852,1.19,-8.55,-20.15,-30.07,-39.2,-59.24,35.2,3.77,7.83,-22.77,-40.24,-67.18
IOVA,5.97,6.08,0.5,-1.32,7634105,1.19,-4.7,-3.18,-37.9,-41.26,-68.17,37.6,5.34,8.0,-21.26,-46.15,-69.84
LITE,49.78,50.6,0.5,-1.13,1363801,1.27,-3.91,-8.0,-28.12,-38.43,-52.77,33.3,2.47,3.76,-16.69,-35.63,-52.98
ASTS,3.81,3.79,0.53,1.06,1530407,0.61,-1.3,-41.51,-46.69,-43.52,-53.89,27.4,4.24,11.48,-37.16,-51.6,-72.79
NVCT,7.35,7.39,0.54,0.0,11769,0.56,-1.47,4.67,-8.31,-34.95,127.38,51.3,1.46,4.11,3.35,-22.17,-63.85
SRPT,131.2,132.13,0.55,-0.16,743906,0.82,6.0,17.99,22.13,75.66,46.13,70.7,2.1,3.29,14.44,39.58,0.0
ECHO,16.22,16.44,0.55,-0.8,236234,0.71,2.24,-5.35,6.2,-16.97,-38.61,45.1,1.4,3.38,-5.48,-17.72,-38.61
EXTR,18.27,18.49,0.6,-0.6,1097720,0.97,-4.05,-6.28,49.84,93.01,17.32,45.0,2.62,3.72,2.44,40.06,-11.83
ASTI,30400.0,31800.0,0.63,-3.8,3,0.5,-47.35,-46.28,-70.17,,-80.12,22.8,8.19,24.08,-46.87,,-80.89
VRDN,29.45,29.74,0.68,-0.3,503858,0.59,8.18,28.8,43.74,171.1,43.33,74.9,3.34,5.21,29.86,64.97,0.0
BMY,73.09,73.83,0.68,-0.33,7600797,0.78,-1.56,-6.38,5.21,-5.13,23.02,34.7,1.05,1.93,-3.57,0.01,-9.0
MLTX,9.75,9.9,0.71,-0.81,184672,2.89,5.32,19.28,35.43,86.79,-0.2,59.3,3.43,6.21,11.61,30.74,-25.28
D,59.9,60.49,0.73,-0.25,4147462,0.62,2.8,1.51,-21.34,-21.09,-20.0,51.5,1.26,2.64,-2.18,-19.26,-29.67
IPWR,11.76,11.96,0.76,-0.93,3208,0.26,14.97,-4.32,-0.17,-6.05,-7.14,55.3,4.95,6.61,4.86,8.32,-18.36
QURE,23.16,23.71,0.85,-1.49,619716,0.73,2.73,3.09,37.05,24.07,10.28,53.4,4.43,5.24,8.74,23.33,-13.21
TCMD,11.47,11.66,0.87,-0.78,165404,0.59,4.86,35.11,54.85,52.02,-40.9,74.1,3.12,4.95,33.94,10.34,-45.77
CNEY,592.5,570.08,0.91,4.88,541,0.3,15.17,-57.54,-63.8,-63.63,-74.06,36.3,12.22,27.14,-48.97,-58.86,-74.06
CBAT,1.0,1.01,1.0,0.0,192275,1.18,-13.68,-14.41,-17.21,-17.21,-36.48,32.1,3.11,5.72,-13.85,-16.25,-40.24
AXSM,74.33,75.13,1.06,-0.01,625663,0.38,-3.01,31.28,49.48,207.15,98.6,58.5,7.5,5.93,24.09,65.16,-5.76
