ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,41.47,41.67,0.43,-0.07,2403363,0.82,-0.1,6.04,14.38,17.61,16.46,68.1,0.78,1.22,5.76,14.66,-0.18
MXL,5.92,6.01,0.5,-1.0,45055,1.01,5.25,-0.99,15.58,-1.96,17.15,55.7,2.45,4.47,1.45,6.09,-16.53
FORM,4.8,4.84,0.62,-0.21,285083,0.94,8.04,1.26,-4.35,1.26,2.76,56.8,2.92,4.14,0.66,-3.14,-29.65
IESC,5.8,5.8,0.69,0.69,200,0.04,-3.17,-5.23,28.89,22.11,28.89,49.8,4.81,5.71,1.19,29.82,-10.77
LMT,74.04,74.58,0.72,0.0,2169551,0.94,2.8,4.77,8.56,9.46,7.53,69.0,0.99,1.53,7.15,9.95,0.0
AXON,8.86,8.95,0.79,-0.23,1108385,1.77,11.46,12.58,-2.51,39.41,0.11,70.3,2.83,3.76,13.51,23.72,-5.39
AMSC,25.2,25.3,0.8,0.4,23776,0.53,0.8,-3.07,-8.0,-33.07,-10.6,47.8,3.32,5.14,-7.02,-22.47,-48.16
NKTR,163.65,166.2,0.82,-0.73,60286,1.04,0.73,0.73,21.76,15.06,46.95,56.6,2.88,3.49,7.56,23.76,-1.86
UTHR,60.83,62.2,0.86,-1.36,913229,1.18,3.22,1.63,16.24,14.17,15.55,57.4,1.36,2.59,3.01,12.79,-1.61
TLT,86.32,86.45,0.89,0.74,6993001,0.62,0.45,4.49,5.28,3.34,3.91,63.4,0.84,0.85,4.03,2.01,-4.83
URA,25.73,25.73,1.09,1.09,56707,1.27,3.34,-12.97,-21.77,-21.39,-18.09,33.5,2.0,2.06,-10.87,-18.53,-38.47
JCI,25.82,25.11,1.1,3.96,15685131,3.47,0.84,1.28,1.14,15.82,3.81,51.9,1.42,2.03,-0.12,9.36,-3.44
GE,114.33,115.52,1.19,0.15,9041539,1.05,2.11,-3.86,0.45,3.74,4.92,43.2,1.53,1.84,-3.82,2.98,-6.58
TAN,17.32,17.38,1.29,0.93,186216,0.98,14.61,23.29,6.89,41.87,19.85,68.8,3.94,3.13,11.52,23.07,-6.08
WDC,32.23,32.92,1.31,-0.8,5889861,1.19,6.72,6.28,11.41,52.84,23.32,61.2,2.02,3.76,8.01,27.6,0.0
OSIS,56.62,57.6,1.57,-0.16,364753,0.98,5.69,-8.0,-3.81,-25.03,-11.63,48.8,2.92,4.21,-3.09,-13.0,-28.79
KTOS,5.1,5.17,1.77,0.39,186661,0.61,3.4,1.37,8.39,-9.93,3.61,58.5,2.61,3.47,9.25,3.3,-14.4
CLS,8.33,8.49,1.92,0.0,360018,1.85,10.26,3.54,3.03,19.07,0.83,61.5,2.1,2.49,4.12,9.41,-6.19
BLDP,0.95,0.94,2.17,3.26,198878,0.46,13.12,-6.0,38.24,20.81,53.07,51.4,3.99,7.75,-1.26,11.38,-34.27
ALOT,8.72,8.98,2.61,-0.37,854,0.07,0.75,9.0,2.79,18.49,1.68,54.2,1.79,2.92,1.92,13.54,-4.17
SLS,74400.0,76200.0,2.83,0.4,64,0.9,5.83,20.95,45.98,37.3,59.75,67.1,3.8,4.93,21.89,36.07,0.0
ALNT,4.46,4.48,3.07,2.64,9340,1.04,2.32,2.17,3.69,6.81,5.3,53.2,2.02,2.45,0.71,7.95,-11.78
RMBS,6.33,6.59,3.78,-0.31,1335924,0.98,8.75,14.21,20.26,38.16,25.76,59.5,4.05,4.83,12.78,28.12,-8.73
PRTA,8.0,8.28,3.89,0.38,115513,2.92,5.48,24.79,35.52,,18.29,74.5,2.65,3.48,20.26,,0.0
PXLW,26.76,27.96,4.48,0.0,4163,4.78,2.19,5.91,-12.73,-1.27,1.3,55.9,2.58,4.15,1.06,-9.46,-34.18
GALT,4.03,4.15,4.53,1.51,21796,0.42,5.06,14.64,74.37,97.62,94.84,61.2,4.14,6.21,12.12,64.01,-4.82
CAPR,47.5,50.0,5.26,0.0,73,1.19,0.0,2.56,-28.57,11.11,150.0,52.4,5.18,7.48,-0.58,3.47,-70.59
EXTR,3.33,3.27,6.17,8.12,2319342,4.17,7.21,-3.82,-9.42,0.62,-13.95,56.1,2.15,3.21,-2.55,-5.23,-16.15
ENPH,6.7,7.25,8.21,0.0,526319,2.03,30.63,12.93,97.01,106.55,91.29,68.0,5.95,6.65,28.48,60.72,-17.8
SYNA,44.61,42.0,8.98,15.75,7108116,7.51,17.22,5.03,15.29,73.48,38.02,64.2,3.23,4.26,12.2,38.78,0.0
AMKR,4.17,4.14,9.33,10.1,3519813,3.25,15.15,5.5,-11.71,-0.23,-4.95,65.1,2.86,3.69,3.93,-4.99,-28.59
INVE,9.3,10.4,10.64,-1.06,64925,3.52,-4.59,-29.73,-26.76,-7.14,-28.77,35.9,5.03,8.89,-22.56,-11.55,-49.51
MVIS,1.87,2.12,14.59,1.08,646996,1.54,17.13,35.03,11.58,-19.08,7.07,63.0,14.04,7.33,21.49,4.04,-36.14
CSIQ,4.65,5.38,15.2,-0.43,2791362,4.11,33.5,54.15,19.56,106.92,58.24,78.1,5.32,6.01,38.27,60.13,0.0
LEDS,14.4,17.6,20.55,-1.37,198058,5.6,50.43,17.33,137.2,44.26,100.0,69.0,9.03,10.18,61.77,26.51,-53.68
