ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LGND,121.7,121.63,-0.3,-0.25,83162,0.72,0.22,-10.0,-19.46,-22.04,20.34,45.3,2.66,3.64,-1.86,-3.11,-43.65
OKLO,9.86,9.85,-0.29,-0.19,9518,,-0.1,,,,-1.3,73.1,,0.61,,,
SOXL,39.92,40.78,-0.24,-2.33,7830649,0.64,12.51,0.9,-1.8,1.24,35.23,53.0,4.21,5.71,6.05,21.01,-10.97
LEDS,8.37,8.51,-0.23,-1.88,350855,0.38,-18.95,-57.49,125.73,129.38,145.24,30.5,6.41,21.76,-40.44,28.35,-67.05
SMR,10.01,10.0,-0.2,-0.1,64017,0.54,0.6,-0.1,0.4,-9.34,-0.89,51.5,0.2,0.37,0.17,,-14.68
APG,13.59,13.56,-0.2,0.0,471987,0.49,4.04,-5.57,-4.06,9.12,15.77,45.1,1.89,2.88,-3.06,7.47,-11.87
CSL,196.73,196.35,-0.2,0.0,284115,0.89,4.15,5.7,4.57,30.81,30.27,62.4,1.12,1.94,4.32,22.18,-0.2
HEI,134.9,135.56,-0.19,-0.68,288110,1.2,3.72,-5.21,-2.7,7.5,6.49,44.6,1.54,2.05,-2.54,3.91,-8.38
AVGO,44.57,44.58,-0.19,-0.2,12072800,0.69,3.56,2.59,3.0,5.38,15.19,57.6,1.25,1.99,3.53,10.24,-0.72
CPRX,5.55,5.54,-0.18,0.0,546755,0.66,-1.07,-6.1,20.17,49.33,56.94,47.6,1.83,3.47,-1.75,28.66,-8.43
AMKR,22.61,22.62,-0.17,-0.21,1092693,1.02,7.4,-3.65,-3.92,28.99,54.35,52.7,1.93,3.39,2.97,19.43,-12.91
BWXT,56.25,56.22,-0.17,-0.12,205395,0.69,4.07,-1.94,-13.99,0.05,-1.63,43.6,1.58,1.93,-4.82,-4.3,-15.14
LASR,33.01,32.77,-0.15,0.58,101706,0.53,5.3,-0.61,1.61,-7.22,1.93,52.0,2.81,4.01,5.73,3.94,-27.05
EMR,95.26,95.13,-0.14,0.0,1301016,0.55,4.83,3.14,7.32,20.6,27.51,54.9,1.51,1.87,2.15,14.8,-0.27
WMS,120.29,120.44,-0.14,-0.26,400731,0.93,6.52,11.2,5.07,34.23,50.58,62.7,1.86,2.77,7.96,26.72,-0.87
INVE,15.74,15.65,-0.13,0.45,90363,0.45,7.86,-7.23,2.29,84.55,98.1,50.5,3.52,5.14,-1.32,39.3,-10.93
PHO,55.76,55.56,-0.13,0.23,139269,1.05,3.62,5.33,6.19,15.08,22.02,66.3,0.84,1.11,4.41,14.22,-0.13
NVEC,71.62,71.12,-0.12,0.58,24338,1.21,6.39,7.77,13.61,11.73,40.82,66.8,1.36,2.91,8.92,23.3,-0.12
CRVO,41.25,40.83,-0.11,0.92,13101,0.45,2.45,-31.0,-30.74,-58.12,-35.51,33.0,3.09,8.08,-20.49,-36.19,-67.98
AGX,42.77,42.51,-0.09,0.52,44478,0.69,-1.04,-8.02,-11.86,0.91,0.5,34.8,1.4,2.62,-6.83,-6.18,-18.72
DELL,47.82,47.69,-0.09,0.18,2525600,0.54,3.85,-2.64,-3.91,27.46,33.07,47.2,1.59,2.0,-2.73,14.41,-7.23
ALOT,15.15,15.19,-0.07,-0.33,10150,1.02,3.26,8.45,-15.28,41.96,39.1,58.8,1.96,3.27,1.1,23.37,-15.28
SLDP,9.96,9.97,-0.05,-0.2,318355,0.39,0.76,-3.9,,,2.31,44.1,0.63,1.89,,,-19.82
NVT,30.44,30.34,-0.03,0.29,487826,0.56,8.04,0.23,4.22,35.11,40.74,54.2,1.95,2.68,-0.07,19.24,-5.18
HON,206.86,207.55,-0.03,-0.36,3067209,0.66,3.9,5.3,3.94,14.55,11.2,55.3,1.7,2.04,2.3,9.51,-1.58
FAST,24.89,24.89,-0.02,0.0,4139607,0.58,2.11,5.71,5.22,14.81,15.96,64.8,0.91,1.56,3.65,11.28,-0.02
POWI,83.24,83.45,-0.01,-0.26,219817,0.84,7.93,3.9,0.06,-8.89,2.92,58.1,1.94,2.88,4.49,6.73,-12.48
CEVA,43.85,43.9,0.0,-0.11,101309,0.96,4.6,-5.49,-25.98,-34.4,-1.83,47.1,1.92,3.57,-1.09,-11.41,-40.76
ACHR,9.86,9.88,0.0,-0.2,467349,0.66,-0.2,-0.9,-0.1,-7.92,-2.08,38.9,0.13,0.45,-0.56,,-42.36
VST,18.2,18.23,0.0,-0.16,2535521,0.58,7.36,4.65,12.94,-6.89,1.22,57.4,2.57,2.86,7.13,4.01,-18.54
PPA,73.42,73.75,0.0,-0.44,16175,0.8,4.59,-2.06,0.29,9.93,14.09,49.0,1.3,1.38,-1.07,7.44,-3.66
PXLW,34.08,33.72,0.0,1.07,16633,0.68,-1.06,-16.37,-13.0,-16.86,-1.06,36.7,2.95,5.26,-13.55,-9.18,-36.43
ZVRA,10.69,10.75,0.0,-0.56,261426,0.4,-0.37,-24.56,14.97,42.76,77.69,35.4,3.14,6.62,-10.98,,-30.51
ASTC,31.8,32.1,0.0,-0.93,35318,0.64,0.94,-11.57,-20.74,-55.42,-41.53,39.2,3.28,6.02,-9.14,-39.44,-73.58
EME,121.62,120.74,0.02,0.74,238423,1.16,4.07,-3.14,0.68,29.33,36.56,49.7,1.67,2.51,-1.32,17.86,-5.81
LRCX,61.73,61.65,0.02,0.15,9124258,0.78,8.26,0.85,-0.23,13.29,34.56,56.8,1.93,2.73,1.97,18.13,-3.94
GD,185.93,186.58,0.03,-0.32,730561,0.8,4.25,2.68,4.29,26.92,34.16,56.4,1.19,1.46,1.58,15.18,-0.86
AMAT,136.49,136.74,0.04,-0.14,4697605,0.73,7.67,0.16,1.04,28.54,60.0,55.6,2.04,2.87,2.47,26.7,-3.02
MRVL,58.33,58.65,0.05,-0.49,3534506,0.62,7.57,5.12,24.71,8.55,27.58,65.2,1.75,2.6,11.68,23.07,0.0
GTES,18.14,18.15,0.06,0.0,317603,0.64,7.46,1.23,3.89,22.55,45.2,55.2,1.63,2.43,1.74,17.41,-3.46
GRID,93.3,93.42,0.06,-0.06,36837,1.22,5.11,2.84,5.13,11.5,17.88,60.7,1.01,1.23,3.67,13.68,-0.03
BOTZ,33.67,33.8,0.06,-0.32,298158,0.66,3.42,-3.53,-4.13,-4.64,2.84,46.3,1.07,1.46,-0.99,2.13,-6.92
SWKS,186.84,187.34,0.07,-0.2,943819,0.62,3.01,8.44,-3.15,17.02,28.64,62.4,1.47,2.18,8.34,15.06,-3.15
SNDX,14.35,14.27,0.07,0.63,351399,0.78,-5.18,-21.38,-10.7,-33.26,-36.12,26.0,2.12,5.01,-18.42,-29.48,-46.03
BMI,96.79,96.27,0.07,0.61,89912,0.83,5.93,4.5,3.94,-1.93,10.21,55.9,1.97,2.39,3.97,7.9,-8.56
ATKR,72.5,71.91,0.08,0.9,218666,0.65,7.22,-2.11,-6.94,53.2,69.76,52.9,1.98,3.21,-1.86,24.3,-19.3
JOBY,9.99,9.98,0.1,0.2,1875346,2.78,0.2,0.0,-0.6,-25.8,-13.89,51.8,0.22,0.48,0.11,,-36.43
AZZ,51.89,51.83,0.11,0.24,62484,0.37,3.32,1.37,0.64,10.41,14.44,51.9,3.08,2.68,0.33,9.58,-7.9
LMB,8.91,8.9,0.11,0.22,31814,0.7,1.02,-5.82,-18.2,-42.32,-26.14,44.0,1.7,3.16,-3.83,-19.37,-43.28
ITRN,23.75,23.86,0.12,-0.33,19420,0.33,0.08,-10.18,7.39,27.92,35.4,39.9,1.72,3.36,-3.45,18.65,-13.97
MCHP,67.68,68.17,0.12,-0.6,2361531,0.6,5.62,-6.53,-12.17,-6.06,2.15,43.6,1.99,2.84,-5.7,-1.95,-14.67
STRO,171.1,170.8,0.12,0.29,26830,1.03,0.65,-10.95,-18.67,-34.43,-17.61,40.7,2.58,5.44,-7.71,-14.4,-37.98
LITE,82.9,83.09,0.14,-0.08,297100,0.55,3.04,0.13,-12.07,-15.95,-14.09,55.0,1.06,2.24,2.67,-4.86,-23.72
KOD,85.96,85.9,0.14,0.21,135718,0.48,0.89,-2.41,-32.12,-44.9,-37.63,44.2,2.34,4.71,0.21,-24.42,-47.77
LIT,80.03,80.25,0.15,-0.12,823670,0.91,6.43,14.89,26.4,11.53,21.43,63.9,2.2,2.27,13.75,30.6,-1.59
RTX,83.24,83.46,0.16,-0.09,3872154,0.78,6.05,-1.04,6.75,31.26,27.14,51.3,1.56,1.95,-0.74,14.59,-3.91
NVTS,9.95,9.96,0.2,0.1,149236,1.69,0.4,-0.2,0.1,,-6.3,56.4,0.18,0.49,0.31,,-16.51
DE,350.16,350.0,0.21,0.26,879174,0.63,6.12,1.64,-6.33,19.8,33.48,55.6,1.43,2.1,1.27,12.03,-9.6
WTS,145.31,144.99,0.22,0.45,72649,0.67,3.2,3.06,18.7,15.46,22.85,57.9,1.11,2.0,3.9,17.37,-0.57
ADI,157.0,159.57,0.22,-1.39,1780714,0.69,3.1,-1.89,2.46,7.53,13.2,49.0,1.31,2.08,0.09,9.26,-4.8
TEL,135.19,135.52,0.23,-0.02,1181868,0.93,4.74,3.76,2.97,9.39,16.14,55.9,1.38,1.84,2.31,10.78,-0.5
STRL,21.22,21.22,0.24,0.24,117034,0.39,1.77,-8.38,1.77,-8.02,18.68,43.0,3.46,4.35,-6.7,3.9,-16.29
ROKT,41.13,40.99,0.26,0.6,3827,1.03,3.76,-3.35,0.39,6.21,11.45,46.4,1.29,1.46,-1.04,6.2,-5.41
RMBS,23.16,23.17,0.26,0.22,288549,0.57,2.93,-2.11,15.1,12.42,32.4,59.0,1.35,2.16,8.25,21.29,-2.81
SYNA,150.89,150.48,0.27,0.54,338687,0.78,2.97,0.8,7.86,42.77,54.5,53.2,1.9,3.16,6.24,28.98,-4.61
AAOI,7.53,7.35,0.27,2.73,348810,0.76,1.1,-12.5,-11.23,-32.88,-16.1,37.4,2.49,4.41,-9.75,-17.57,-55.07
ITW,219.91,220.32,0.27,0.09,1484286,1.89,0.88,2.52,0.21,13.35,12.9,50.3,0.83,1.42,-0.46,6.42,-4.56
PKE,14.21,14.21,0.28,0.28,67793,0.95,1.79,-3.12,10.39,5.65,12.98,45.9,1.77,3.07,-1.51,8.6,-7.57
VSTM,39.84,39.84,0.3,0.3,82512,0.66,-3.77,-25.06,12.16,55.14,50.91,33.9,2.91,5.94,-15.07,26.77,-31.55
LRMR,9.91,10.02,0.3,-0.8,43862,0.19,2.56,14.91,-33.29,-43.99,-54.45,50.1,5.18,6.71,0.75,-37.47,-60.02
PAVE,25.62,25.78,0.31,-0.31,942316,0.46,5.15,0.66,-0.38,17.29,24.3,53.6,1.37,1.77,0.18,12.24,-4.38
OSK,117.9,117.68,0.33,0.51,217635,0.49,6.17,-3.22,-2.42,29.65,42.25,47.2,1.92,2.55,-4.21,14.68,-12.13
LFUS,247.19,247.93,0.34,0.04,54388,0.65,5.5,2.26,-9.76,-7.58,0.01,52.0,1.5,2.23,-0.65,0.42,-11.26
UFO,28.69,29.01,0.34,-0.78,28419,0.59,4.49,-3.34,-0.18,5.6,19.22,47.1,1.65,2.08,-0.96,7.94,-6.82
PNR,67.23,67.38,0.35,0.12,992475,1.05,1.91,4.33,7.5,20.53,34.59,52.6,1.33,2.14,1.14,16.27,-2.52
XAR,125.63,126.56,0.36,-0.38,46842,0.91,4.91,-4.88,-0.46,7.54,16.34,46.1,1.47,1.83,-1.7,7.85,-6.69
IBRX,11.01,10.85,0.37,1.85,588271,0.72,-1.45,-25.28,-42.95,-42.92,-20.98,31.9,3.39,7.18,-24.28,-36.26,-74.32
ITT,95.14,95.15,0.39,0.38,168905,0.43,5.33,7.41,1.87,22.55,29.78,61.6,1.31,1.91,4.22,16.71,-2.55
EXTR,10.24,10.25,0.39,0.29,767419,0.88,7.22,-7.66,2.4,30.91,47.91,43.2,3.07,4.03,-6.84,20.2,-14.65
HWM,32.23,32.38,0.4,-0.06,2350498,0.8,6.63,-5.98,0.9,25.86,20.99,45.9,2.16,2.93,-4.16,13.06,-9.01
TE,9.0,8.98,0.45,0.67,357922,,8.32,,,,-4.97,21.3,,6.83,,,
TDG,629.58,632.64,0.46,-0.02,136327,0.63,7.07,-4.32,7.73,16.16,10.72,51.5,1.83,2.16,0.57,9.14,-4.69
MXL,42.8,42.63,0.47,0.87,370789,0.94,8.45,2.85,7.57,24.29,18.88,57.2,2.31,3.52,7.87,22.25,-1.46
MU,75.21,75.7,0.47,-0.17,12119158,0.58,2.31,-5.31,-13.14,-6.13,3.04,43.6,2.11,2.94,-4.59,-1.12,-20.18
FLS,40.41,40.53,0.48,0.17,293996,0.33,5.3,2.8,4.07,13.06,21.74,52.9,2.09,2.64,0.42,11.13,-4.97
IRDM,41.27,41.09,0.49,0.93,440297,0.7,9.4,-0.48,6.56,-16.14,6.01,57.6,2.81,3.46,5.19,7.26,-24.43
ITA,105.02,106.33,0.49,-0.74,155170,0.65,5.74,-3.44,1.64,15.84,19.0,49.0,1.47,1.71,-1.15,9.08,-4.58
IR,48.65,48.75,0.49,0.29,963357,0.47,5.62,2.54,-4.65,9.75,10.24,53.4,1.76,2.17,1.09,6.14,-5.95
LOGI,117.31,117.28,0.5,0.54,1332013,1.94,2.44,-3.8,5.12,15.5,22.75,47.2,1.59,2.26,-1.46,15.13,-12.86
SMCI,3.52,3.53,0.51,0.23,992490,0.55,1.0,-0.25,-8.74,1.67,13.62,52.8,1.84,2.67,-0.19,6.08,-11.87
SPXC,64.91,64.91,0.53,0.53,95962,0.67,6.37,9.22,5.27,12.11,22.03,60.3,1.75,2.52,5.31,14.4,0.0
DCO,53.78,53.92,0.54,0.28,27923,0.87,6.06,-1.5,-8.7,-4.04,3.53,51.1,2.05,3.22,0.11,2.85,-16.31
PEG,58.36,58.61,0.54,0.11,2271508,1.26,2.26,3.67,-0.15,7.03,12.39,56.4,1.02,1.58,1.04,4.93,-2.49
AIRG,17.61,17.76,0.57,-0.28,21734,0.63,0.97,-14.82,-16.38,-24.43,3.92,37.7,2.06,4.51,-9.41,-6.86,-36.57
MMM,189.29,190.45,0.59,-0.02,2551160,1.11,2.08,4.35,1.76,20.2,19.17,54.9,1.01,1.54,0.79,10.24,-2.13
GVA,37.49,37.36,0.61,0.95,165693,0.6,4.07,-8.46,-2.18,17.2,44.1,45.2,2.06,3.6,-3.62,15.21,-9.95
QS,22.25,22.58,0.62,-0.85,5020061,0.56,-1.95,-20.66,-41.97,-52.59,-54.8,35.4,3.16,7.09,-15.39,-42.96,-82.85
FELE,81.3,81.42,0.63,0.49,149391,1.27,4.51,4.11,1.62,13.52,21.41,56.8,1.28,2.16,1.49,10.13,-5.1
AIT,86.62,86.81,0.64,0.42,83544,0.65,4.17,-0.26,-7.65,8.97,16.54,47.9,1.76,2.58,-4.07,5.13,-15.79
XYL,121.15,121.96,0.66,-0.01,722380,0.91,5.84,6.11,12.61,23.5,25.11,64.3,1.18,1.66,4.78,18.42,0.0
DY,66.85,66.91,0.69,0.6,188525,0.68,4.56,-12.57,-30.84,-24.7,-6.43,39.7,2.16,4.19,-11.36,-16.45,-33.61
DIOD,77.29,77.75,0.71,0.12,132583,0.9,6.87,-0.33,-6.36,-1.43,9.14,54.3,1.72,2.64,2.18,5.07,-14.43
SLDB,41.55,42.0,0.72,-0.36,42186,1.02,-5.08,-27.46,-46.36,-58.82,-64.29,26.9,2.66,7.04,-22.78,-45.67,-73.88
CAT,203.9,205.05,0.72,0.15,2220851,0.68,3.92,-3.27,-7.98,13.76,17.63,45.3,1.33,2.17,-5.12,4.26,-13.33
TXN,179.15,181.96,0.75,-0.8,4673055,1.09,1.65,0.38,-0.52,10.74,18.06,50.8,1.71,2.13,0.64,9.31,-3.34
MOD,16.01,16.05,0.75,0.5,134768,0.42,2.88,-3.08,-1.71,18.45,31.88,45.8,3.2,4.49,-3.89,16.06,-11.47
WCC,101.72,102.41,0.77,0.09,192430,0.89,7.68,-1.17,12.49,25.3,33.73,50.9,2.4,3.26,-2.03,22.79,-8.85
ASML,748.3,744.25,0.8,1.35,701068,0.93,10.25,8.5,12.76,33.18,51.19,68.2,2.0,2.35,10.03,34.44,0.0
AMBA,94.6,95.04,0.8,0.33,230533,0.87,5.46,-10.7,-8.95,-9.75,4.05,44.6,2.25,3.81,-3.84,1.34,-25.82
WDC,48.15,48.56,0.82,-0.05,2916566,0.66,2.03,-7.91,-10.0,25.33,23.05,37.4,1.96,3.5,-9.66,6.66,-16.72
PH,299.62,301.89,0.83,0.08,462025,0.56,6.65,3.46,-2.78,15.36,16.99,55.1,1.5,2.17,1.68,8.7,-3.92
GRC,33.8,34.21,0.83,-0.38,21656,0.45,3.25,0.72,4.42,9.24,12.52,53.1,1.38,2.33,0.3,4.89,-5.47
ULBI,8.23,8.32,0.85,-0.24,25501,0.43,3.87,-3.14,1.59,24.36,28.2,47.8,2.28,3.94,-5.24,11.75,-20.76
FLR,16.43,16.47,0.86,0.61,2079500,0.69,6.19,-11.12,-26.6,-15.28,4.11,44.6,3.36,4.93,-8.17,-9.03,-33.27
MSM,82.63,83.26,0.87,0.1,238312,0.54,1.95,-0.84,-3.3,7.79,9.52,44.4,1.37,2.13,-3.4,4.39,-8.06
MWA,14.36,14.44,0.88,0.27,715372,0.91,3.78,7.16,1.88,21.54,23.54,54.4,1.67,2.2,2.65,13.32,-1.2
QUIK,5.64,5.69,0.89,0.0,32849,0.62,1.61,-20.97,-22.37,28.44,58.06,40.1,3.62,6.64,-10.1,7.03,-36.5
PGEN,5.4,5.46,0.92,-0.18,790096,1.0,2.63,-19.94,-33.58,-38.65,-50.14,35.5,2.62,6.05,-14.89,-24.7,-50.14
STX,82.09,82.6,0.92,0.29,2576799,1.19,2.35,-0.14,-6.81,43.31,45.95,47.5,1.8,3.12,-5.64,18.39,-17.23
NXPI,191.12,193.22,0.92,-0.18,1575059,0.78,5.06,-2.78,-3.07,14.28,23.0,49.7,1.81,2.62,-0.92,10.84,-7.44
URA,18.11,18.4,0.93,-0.67,515487,0.64,4.54,-10.81,1.97,28.22,26.39,40.4,1.81,2.89,-8.32,13.31,-17.15
MOG-A,78.55,78.66,0.93,0.79,64001,0.72,4.99,-6.22,-3.59,6.1,4.93,44.6,1.94,2.92,-5.82,0.17,-12.4
ON,36.0,36.69,0.94,-0.96,3783054,0.84,5.46,-2.83,-16.23,-0.76,12.3,48.0,2.13,3.19,-2.47,3.16,-16.67
PLUG,26.64,27.07,0.97,-0.64,14360490,0.71,4.12,-17.72,-7.58,-58.81,-15.85,41.0,3.33,6.3,-9.08,-20.73,-63.01
RRX,131.65,132.61,0.98,0.25,274989,0.88,5.58,2.81,-8.61,1.14,9.93,53.5,1.64,2.21,-0.52,3.26,-12.42
ASTE,58.7,59.09,0.98,0.32,41718,0.5,4.75,-4.6,-23.93,-7.84,4.17,46.2,2.12,3.26,-5.61,-6.96,-24.15
NTAP,75.56,76.03,1.07,0.45,1179599,0.8,1.62,-2.42,2.43,21.17,23.55,45.5,1.21,2.2,-1.51,17.26,-5.5
CNH,14.82,14.95,1.17,0.31,1750847,0.63,7.0,-1.15,5.42,26.64,31.81,51.0,2.03,2.49,-2.25,17.72,-11.04
AIRR,40.41,40.6,1.2,0.72,35303,0.5,5.32,-1.38,-2.77,10.38,22.09,52.1,1.5,1.97,-0.6,9.43,-5.07
ZNTL,50.96,51.65,1.29,-0.06,291397,0.85,7.14,-0.71,-17.03,17.95,-2.03,53.1,3.68,5.74,-1.89,8.06,-17.03
CLS,7.32,7.46,1.36,-0.54,334350,0.97,5.37,-5.57,-11.51,-13.76,-5.69,43.7,2.13,2.98,-7.43,-7.14,-19.53
MTW,22.65,22.96,1.37,0.0,139816,0.54,11.78,-6.97,-1.59,64.35,79.52,49.7,3.87,4.91,-4.4,30.06,-15.77
CLPT,20.06,20.45,1.49,-0.45,585053,1.7,23.12,2.35,-1.73,-11.43,34.63,64.9,3.65,5.95,10.16,21.11,-29.48
BDC,47.99,48.26,1.49,0.92,126349,0.74,4.66,-6.57,9.46,0.83,19.7,46.8,1.43,2.76,-4.35,9.36,-11.28
POWL,8.88,8.99,1.52,0.21,75060,0.47,2.19,-9.52,-14.73,-1.91,1.58,41.4,1.96,3.33,-9.28,-3.78,-19.83
MEI,45.06,45.43,1.54,0.7,91724,0.59,2.76,-5.51,1.28,12.79,23.98,46.3,1.94,2.74,-2.83,12.22,-7.21
CODX,276.0,277.8,1.54,0.88,31202,0.63,7.42,6.44,1.09,-23.34,-7.12,56.2,7.05,8.02,9.89,-16.32,-69.94
DFEN,22.08,22.8,1.56,-1.64,740224,0.69,17.11,-11.33,1.83,43.85,54.74,47.6,4.37,5.16,-5.02,19.97,-14.7
FTH,150.0,152.2,1.6,0.13,3824,0.75,8.87,-32.17,-42.13,,-59.74,36.8,5.62,7.75,-26.47,,-66.55
ATRO,14.55,14.75,1.61,0.23,101785,0.44,1.84,-1.23,2.73,26.16,45.8,47.9,3.75,5.05,-0.06,20.41,-13.7
ECHO,22.43,22.73,1.61,0.27,234372,0.41,5.48,-16.13,-6.84,-1.22,8.6,40.1,2.27,3.32,-10.22,-6.75,-28.75
GE,80.02,81.66,1.66,-0.39,8516785,0.96,7.67,-1.68,-4.72,17.74,23.59,49.3,2.37,2.85,-2.4,10.21,-9.89
CCJ,17.06,17.26,1.7,0.53,2871918,0.81,5.59,-13.28,5.46,36.44,29.72,40.7,1.81,4.1,-10.08,13.48,-19.7
BEEM,29.05,29.75,1.71,-0.68,202703,0.72,1.54,-21.36,-16.88,-49.58,-46.69,42.9,4.64,8.56,-7.28,-20.88,-59.68
KTOS,27.12,27.3,1.71,1.04,767953,0.54,7.23,-0.51,0.52,-8.91,3.53,53.3,2.65,3.08,3.53,6.25,-17.87
OSIS,95.75,97.15,1.75,0.28,52857,0.65,2.71,-1.71,-2.66,3.07,6.08,47.6,1.15,1.87,-0.58,4.1,-4.72
AEVA,43.6,44.85,1.82,-1.02,182438,0.72,2.05,-21.93,-12.14,-42.9,-45.3,39.7,4.07,7.45,-11.03,-26.55,-55.15
CLDX,42.93,43.38,1.83,0.77,409865,0.29,8.86,35.6,46.6,130.5,127.12,64.1,7.54,6.72,33.57,78.42,-2.74
MVIS,13.77,14.07,1.96,-0.22,2731907,0.56,2.93,-19.6,-46.79,94.07,170.06,39.9,3.84,8.81,-16.61,26.21,-46.79
LII,306.15,321.18,2.09,-2.69,397847,1.17,3.21,-0.74,-1.29,13.29,22.66,48.1,2.47,2.85,-2.55,7.18,-7.52
HY,65.51,66.17,2.11,1.08,25276,0.56,7.67,-6.34,-17.01,-24.33,21.22,49.6,2.58,3.71,-3.09,-2.72,-29.92
ALT,8.87,9.07,2.14,-0.11,701945,0.28,-1.31,-44.01,-32.67,-46.33,-28.64,36.7,8.95,9.35,-26.93,-32.52,-67.81
QMCO,125.4,127.6,2.24,0.48,12182,0.67,8.32,-7.4,-25.64,-10.01,0.31,42.7,2.51,4.72,-12.92,-10.21,-32.49
VRCA,105.8,108.2,2.37,0.09,3377,0.56,2.66,-7.2,-21.37,-12.32,-10.13,47.6,4.54,6.74,-2.76,-7.51,-38.03
INTC,48.33,49.7,2.47,-0.36,35929826,1.33,-0.6,-3.14,-7.0,-0.25,11.34,42.4,1.75,2.47,-3.53,-1.63,-19.95
TEX,45.19,46.11,2.58,0.52,1065524,1.6,10.73,1.01,-1.4,26.63,37.18,53.3,2.69,3.77,-1.81,16.18,-15.09
ABSI,23.2,23.49,2.62,1.35,642508,,,,,,8.8,,,8.68,,,
ADTN,21.7,22.19,2.75,0.45,496867,1.77,18.6,8.18,28.53,31.23,56.1,67.1,3.0,4.05,11.6,36.8,0.0
NUVB,8.59,8.85,2.79,-0.23,586904,1.33,7.27,-8.86,-21.82,-19.18,-20.98,41.4,2.57,5.17,-18.69,-18.19,-39.26
BLNK,31.67,33.04,3.22,-1.06,1141058,0.77,6.34,-20.39,-11.54,-27.92,-11.91,43.6,3.69,7.05,-9.07,-2.59,-45.59
LEU,23.95,24.62,3.27,0.46,47155,0.69,8.12,-7.48,16.52,16.13,15.37,51.0,2.74,5.88,0.67,16.53,-12.79
BFLY,10.64,10.98,3.39,0.19,1234732,0.49,2.81,-19.62,-25.31,-43.81,-42.66,39.1,3.9,6.87,-11.46,-27.38,-59.54
HXL,57.89,59.27,3.41,1.0,720754,1.18,12.07,-7.3,1.76,26.84,28.15,51.8,2.75,3.31,0.94,14.2,-7.3
IVA,13.99,14.34,3.46,0.94,7423,0.68,1.13,3.17,9.47,-15.05,-0.49,51.8,2.4,3.8,0.29,1.16,-24.53
SPCE,591.6,612.4,3.52,0.0,770050,0.24,-5.49,-23.94,32.1,-14.94,31.93,41.3,11.9,13.71,-11.75,0.09,-48.46
IMOS,31.31,32.18,3.83,1.01,25570,1.0,0.93,10.03,6.54,47.46,55.41,61.2,2.04,2.53,10.9,35.07,-1.94
QURE,26.52,27.01,3.84,1.96,651081,2.18,2.86,-10.3,-22.72,-32.07,-26.52,37.2,2.13,4.65,-14.63,-25.85,-46.69
IDYA,21.93,22.84,4.15,0.0,271599,0.76,19.02,5.16,8.76,21.75,69.31,62.4,5.64,6.54,10.38,26.37,-8.01
BOSC,3.8,4.02,4.42,-1.3,33640,0.21,10.14,0.25,23.69,47.25,74.78,52.1,5.7,8.01,4.99,27.7,-17.28
WKEY,33.55,34.3,4.89,2.6,94206,1.25,2.54,-9.86,-33.4,2.24,9.24,45.0,3.01,6.62,-8.01,-10.05,-66.57
CAN,6.35,6.68,15.97,10.24,15610624,2.63,16.78,-17.94,-54.37,27.48,0.0,45.5,6.69,10.75,-18.22,-30.63,-81.65
LINK,4.08,4.79,20.82,3.0,176274,8.26,29.72,14.93,-19.61,,-30.47,62.2,5.91,6.38,7.59,,-31.51
IRMD,34.06,34.1,0.99,0.87,37487,0.45,2.69,22.32,31.72,51.3,53.91,61.4,4.51,6.03,15.68,35.7,-6.48
